time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
13.983333333333333,-7.733539744354882,57.61373164913559,-27.940137017007977,-51.056688574220814,25.646093333306844,-21.853395155130897,88.63832233116608,-7.717207054502089,-57.637575839528104,27.929924176651515,-51.08808012364619,-25.641416361272675,-21.835431757613765,-88.64757040730228,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[-4.76292308462245e-05, 7.139439614089919e-05, -0.9999999963171484, 0.4005087088517969], [-1.7358487582019202e-05, 0.9999999973007028, 7.139522298253468e-05, 0.550266382317103], [0.9999999987150698, 1.7361888017647207e-05, -4.762799141877494e-05, -0.2073039569184535], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[-4.888758157500783e-05, -7.354457775507435e-05, -0.9999999961005999, 0.4005236796208898], [1.7850423094571327e-05, 0.9999999971362148, -7.354545049525678e-05, -0.5502780252999401], [0.9999999986456836, -1.7854018484175933e-05, -4.888626863303047e-05, -0.2073300444370158], [0.0, 0.0, 0.0, 1.0]]"
13.991666666666667,-7.572993586592794,57.880573479629646,-27.821290017902463,-51.38398099396407,25.57313666768735,-21.668158717292858,88.73782452699483,-7.561849279188272,-57.89175449930096,27.816140055268274,-51.402292731128874,-25.573450856389172,-21.65747117878908,-88.74224365938782,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[-4.5669771579548435e-05, 7.151096547452105e-05, -0.999999996400227, 0.4005095460110729], [-1.6636442551820766e-05, 0.999999997304651, 7.151172532173125e-05, 0.5503646282863746], [0.9999999988187503, 1.6639708416094054e-05, -4.566858176840993e-05, -0.20467600142343612], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[-4.35127897309151e-05, -6.887809039309917e-05, -0.9999999966812231, 0.40049250509255224], [1.56655845534671e-05, 0.9999999975051523, -6.88787721031388e-05, -0.5503217414622151], [0.9999999989306135, -1.566858160900397e-05, -4.3511710607013754e-05, -0.20557788422990658], [0.0, 0.0, 0.0, 1.0]]"
14.0,-7.444019124495443,58.11547734556472,-27.718799614311838,-51.659917221338,25.501732162556745,-21.511310253192686,88.82652136355662,-7.412882853390294,-58.157387386311925,27.699506037453844,-51.717406923582,-25.494644133745563,-21.478170175339784,-88.84246985526859,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[-3.9530338937221465e-05, 6.467505441906828e-05, -0.9999999971272449, 0.400463727578515], [-1.422772071985955e-05, 0.9999999978073183, 6.467561688967603e-05, 0.5503550291596919], [0.9999999991174622, 1.4230277328043411e-05, -3.952941867180204e-05, -0.2034613316994204], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[-4.2095628329019696e-05, -6.742385277048787e-05, -0.9999999968409913, 0.40048126965800745], [1.5300111474049005e-05, 0.999999997609922, -6.74244968901402e-05, -0.5503755724405085], [0.9999999989969325, -1.5302949702277174e-05, -4.209459663584436e-05, -0.20316659030099252], [0.0, 0.0, 0.0, 1.0]]"
14.008333333333333,-7.3320902532455055,58.33863328612738,-27.62333576782986,-51.9120809753057,25.427540940244775,-21.367232535293144,88.91157770929078,-7.22677300511214,-58.518718053783935,27.54355574322953,-52.13078363252951,-25.377636163074076,-21.24116944132951,-88.98024843120609,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[-4.45315792070855e-05, 7.041226846108552e-05, -0.9999999965295255, 0.40049957651365736], [-1.6549570873642937e-05, 0.9999999973840603, 7.041300549978401e-05, 0.5504122138100063], [0.9999999988715252, 1.65527064185397e-05, -4.4530413797760904e-05, -0.2014038083650557], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[-3.9533762573096265e-05, -6.393497901414193e-05, -0.9999999971747001, 0.4004567301498758], [1.4532386421396582e-05, 0.9999999978505274, -6.393555357726697e-05, -0.5503751119081673], [0.9999999991129457, -1.453491399333334e-05, -3.9532833360389485e-05, -0.20164255128248829], [0.0, 0.0, 0.0, 1.0]]"
14.016666666666666,-7.155108952793074,58.67200115913736,-27.47797568191365,-52.2994039276642,25.322892196876424,-21.143977556987522,89.03876266182559,-7.139525022428043,-58.684514065696824,27.471297464452668,-52.32267779726102,-25.325171772511915,-21.13029839562728,-89.04368722821717,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[-4.792262472563813e-05, 7.591960349483844e-05, -0.9999999959698179, 0.4005356084978198], [-1.813570310389153e-05, 0.9999999969535891, 7.592047268002345e-05, 0.5504417688207118], [0.9999999986872591, 1.813934133912258e-05, -4.792124772423634e-05, -0.19955906186270367], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[-4.171822299958716e-05, -6.667980986451142e-05, -0.9999999969066965, 0.4004744980955048], [1.5470006187627385e-05, 0.9999999976571982, -6.668045529572466e-05, -0.5503941693584548], [0.9999999990101346, -1.54727879298777e-05, -4.171719136480956e-05, -0.20092709543203166], [0.0, 0.0, 0.0, 1.0]]"
14.025,-6.996979828223523,58.96756393509133,-27.34816281409568,-52.644984178910164,25.23114568085023,-20.942997533112607,89.15202085864274,-6.9865398840771595,-58.974933709205764,27.344216672302704,-52.659850085638695,-25.23356015272183,-20.934191711725166,-89.15510127395842,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[-4.871557563362883e-05, 7.862092690305312e-05, -0.9999999957227713, 0.4005537809952791], [-1.8577440669824834e-05, 0.9999999967367432, 7.862183199349242e-05, 0.5504401324663611], [0.9999999986408358, 1.8581270698167794e-05, -4.871411489898447e-05, -0.1980928038563799], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[-4.698259140323291e-05, -7.536724912161479e-05, -0.9999999960562069, 0.4005312116917249], [1.7911931298885057e-05, 0.9999999969994068, -7.536809074165394e-05, -0.5504214050519193], [0.9999999987358994, -1.791547221645626e-05, -4.698124128921233e-05, -0.19805458405934737], [0.0, 0.0, 0.0, 1.0]]"
14.033333333333333,-6.772565852193115,59.352062604228024,-27.174351575191782,-53.11326536350082,25.12397489013085,-20.668126815249195,89.29977834095763,-6.7952881840144554,-59.31698275265084,27.191403142454718,-53.06848664330222,-25.132934390774615,-20.694417920911867,-89.28671901926457,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[-4.958286011652602e-05, 8.359287406947254e-05, -0.9999999952768857, 0.4005889119402248], [-1.9199675243397245e-05, 0.9999999963217223, 8.359382613162982e-05, 0.5503870931242315], [0.9999999985864563, 1.920381997370267e-05, -4.9581254978281475e-05, -0.1950115593576931], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[-4.907770012585466e-05, -8.032019752049e-05, -0.9999999955700226, 0.4005646400686227], [1.8976722791426628e-05, 0.9999999965942001, -8.03211289366668e-05, -0.5504046648639518], [0.9999999986156317, -1.8980664683639906e-05, -4.90761757445668e-05, -0.19613869565248027], [0.0, 0.0, 0.0, 1.0]]"
14.041666666666666,-6.581018319561985,59.67478904251112,-27.026921941957056,-53.509853467468446,25.036606525362632,-20.433269053091017,89.42465468955297,-6.486796286848483,-59.836992374920584,26.953598153669677,-53.707594274129484,-24.992201758021086,-20.315339006881576,-89.48814129788825,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.18918761519801153], [0.0, 0.0, 0.0, 1.0]]","[[-4.84934294187056e-05, 8.353101659430708e-05, -0.9999999953354782, 0.40058950721816206], [-1.908487210342277e-05, 0.9999999963290911, 8.353194216820719e-05, 0.5503117500396852], [0.9999999986420774, 1.908892276474272e-05, -4.84918350620589e-05, -0.19323718072648993], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.18918761519801153], [0.0, 0.0, 0.0, 1.0]]","[[-4.6753470023030985e-05, -7.965196615473879e-05, -0.9999999957348388, 0.4005633578748867], [1.8118691615816035e-05, 0.9999999966635713, -7.965281334042308e-05, -0.5503564836242737], [0.9999999987429132, -1.812241558395764e-05, -4.675202667758782e-05, -0.19472903908479924], [0.0, 0.0, 0.0, 1.0]]"
14.049999999999999,-6.325680662064344,60.062723296800336,-26.843353777823793,-54.00964914488954,24.948358773738775,-20.135044210908042,89.57574530418283,-6.324232661960301,-60.06378880631086,26.843355485371085,-54.011749428059325,-24.9491732737973,-20.133691833452378,-89.5765717570724,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.18722612547293246], [0.0, 0.0, 0.0, 1.0]]","[[-4.057428322534751e-05, 7.41980959007056e-05, -0.9999999964241852, 0.4005307377412871], [-1.600896283895744e-05, 0.9999999971191297, 7.419874550446388e-05, 0.5501152569829384], [0.9999999990487205, 1.6011973342627427e-05, -4.0573095274054616e-05, -0.19059844053717948], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.18722612547293246], [0.0, 0.0, 0.0, 1.0]]","[[-4.772108239331496e-05, -8.34311453485867e-05, -0.9999999953809712, 0.400588938777966], [1.8812439387474134e-05, 0.9999999963425932, -8.343204317879009e-05, -0.5502484731104866], [0.9999999986843952, -1.8816420767985705e-05, -4.771951267540375e-05, -0.19205034284075792], [0.0, 0.0, 0.0, 1.0]]"
14.058333333333334,-6.1858829114534615,60.30615806900876,-26.731850939623335,-54.30500360007382,24.880353995267544,-19.95717242454257,89.67138844313051,-6.185017611862986,-60.30690938981746,26.732083166055116,-54.30635939262407,-24.88099774059682,-19.95625888674108,-89.67210561299336,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.1852668336336811], [0.0, 0.0, 0.0, 1.0]]","[[-3.661735937499078e-05, 6.828543145902262e-05, -0.9999999969981345, 0.4004905086984252], [-1.44805342020417e-05, 0.9999999975636708, 6.828596173656693e-05, 0.550019273796994], [0.9999999992247416, 1.4483034610174258e-05, -3.6616370476250104e-05, -0.1896624200973518], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.1852668336336811], [0.0, 0.0, 0.0, 1.0]]","[[-4.057526461126448e-05, -7.327664394934587e-05, -0.9999999964920908, 0.4005218215233327], [1.604363419017063e-05, 0.9999999971865201, -7.32772949749362e-05, -0.5500248436828975], [0.9999999990481251, -1.6046607379524624e-05, -4.0574088873535086e-05, -0.1894064151433126], [0.0, 0.0, 0.0, 1.0]]"
14.066666666666666,-6.027123701932978,60.59077205172319,-26.602019288785147,-54.64702532276221,24.798055338410766,-19.74954662660523,89.7836835832747,-6.016122401614203,-60.59865409002539,26.597644552621755,-54.66222249366549,-24.800640565011616,-19.740416371232214,-89.78725577221061,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.18331007679800163], [0.0, 0.0, 0.0, 1.0]]","[[-3.803380547445778e-05, 6.926888874656087e-05, -0.9999999968776253, 0.4004944570348989], [-1.526966447658249e-05, 0.999999997484289, 6.926946955203396e-05, 0.5498840182528575], [0.9999999991601335, 1.5272299010435144e-05, -3.803274766617237e-05, -0.18788554729986445], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.18331007679800163], [0.0, 0.0, 0.0, 1.0]]","[[-3.795982518928209e-05, -6.906747341470937e-05, -0.9999999968943679, 0.4004926569307984], [1.504514939035307e-05, 0.9999999975016244, -6.906804456789363e-05, -0.5498825777449501], [0.9999999991663476, -1.504777115452634e-05, -3.7958785964131714e-05, -0.18788459645076597], [0.0, 0.0, 0.0, 1.0]]"
14.075,-5.820457545574024,60.93073105728224,-26.442635116955607,-55.07101273058534,24.71130169066785,-19.49058171177149,89.91873008354419,-5.814367151268489,-60.934665246244165,26.4406099658667,-55.07905527833302,-24.71326707760152,-19.48571861708244,-89.92074498934934,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.18135619164746297], [0.0, 0.0, 0.0, 1.0]]","[[-4.232928893366239e-05, 7.69360716302136e-05, -0.999999996144536, 0.4005448921260473], [-1.7275638089876418e-05, 0.9999999968911403, 7.693680295313344e-05, 0.5496795376081904], [0.9999999989548918, 1.7278894703432648e-05, -4.232795968228675e-05, -0.18527898258403314], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.18135619164746297], [0.0, 0.0, 0.0, 1.0]]","[[-3.785128284050643e-05, -6.953798009523161e-05, -0.9999999968658749, 0.400497053508697], [1.5230108680249145e-05, 0.9999999974662166, -6.95385566161313e-05, -0.5497785658160191], [0.9999999991676621, -1.5232740756090872e-05, -3.785022367353008e-05, -0.18666168240253714], [0.0, 0.0, 0.0, 1.0]]"
14.083333333333334,-5.63644926112612,61.23843790958048,-26.29834224809721,-55.45272126744608,24.631321883034293,-19.255430251478998,90.04171446973943,-5.632869388227387,-61.2407123625741,26.297397974444454,-55.45739653193296,-24.63271694917227,-19.252568402216763,-90.04306001700593,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.17940551436952915], [0.0, 0.0, 0.0, 1.0]]","[[-4.257878809160731e-05, 7.823477766078047e-05, -0.9999999960331833, 0.4005533511817361], [-1.7529833500507506e-05, 0.9999999967859541, 7.823552411874217e-05, 0.5495130158438983], [0.999999998939876, 1.7533164604772554e-05, -4.257741651209068e-05, -0.18367279944966913], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.17940551436952915], [0.0, 0.0, 0.0, 1.0]]","[[-4.213062217200969e-05, -7.688839072424644e-05, -0.9999999961565932, 0.400543254308059], [1.7353853216564188e-05, 0.9999999968934534, -7.688912190953835e-05, -0.5495048493631981], [0.9999999989619274, -1.7357092536410575e-05, -4.212928773122959e-05, -0.18366430050389526], [0.0, 0.0, 0.0, 1.0]]"
14.091666666666667,-5.449489054296299,61.54748347895605,-26.152346954588186,-55.83843229516046,24.55292667928818,-19.01604578144839,90.166037573012,-5.447433167356126,-61.54885634697922,26.15202764324449,-55.841157540639294,-24.553901688792198,-19.014343356797763,-90.16700745987414,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.17745838059971417], [0.0, 0.0, 0.0, 1.0]]","[[-4.0063299331427604e-05, 7.59788226948703e-05, -0.9999999963110755, 0.40054108611369127], [-1.6804235975945673e-05, 0.9999999969723672, 7.597949597825289e-05, 0.5492145932631456], [0.9999999990562751, 1.6807279903246543e-05, -4.006202244416501e-05, -0.18127800629444718], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.17745838059971417], [0.0, 0.0, 0.0, 1.0]]","[[-3.735529141779548e-05, -7.175031070885006e-05, -0.9999999967282376, 0.40051473760235706], [1.5473389249206803e-05, 0.9999999973061923, -7.175088876328498e-05, -0.5493596437381519], [0.9999999991825783, -1.547606947394078e-05, -3.735418109662714e-05, -0.18259481605439679], [0.0, 0.0, 0.0, 1.0]]"
14.1,-5.269270671064104,61.838394896085234,-26.013458472910564,-56.20530566114394,24.482473277999496,-18.78688610460529,90.28391297770808,-5.296296448949375,-61.80050100657,26.032880115815495,-56.154690544299555,-24.48975425965473,-18.81837156913176,-90.26875678793982,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.17551512536383246], [0.0, 0.0, 0.0, 1.0]]","[[-3.842170825146818e-05, 7.481918497150147e-05, -0.9999999964629309, 0.40053519119168807], [-1.6206039310742494e-05, 0.9999999970696805, 7.481980768061448e-05, 0.5490431570135682], [0.9999999991305684, 1.6208913958242744e-05, -3.842049561614269e-05, -0.18002800238287278], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.17551512536383246], [0.0, 0.0, 0.0, 1.0]]","[[-3.7382009502151536e-05, -7.318240459025398e-05, -0.9999999966234604, 0.4005258931991225], [1.56483364710127e-05, 0.9999999971996898, -7.318298959868845e-05, -0.5491209376776037], [0.9999999991788574, -1.5651072145388055e-05, -3.738086421473108e-05, -0.18064811929318852], [0.0, 0.0, 0.0, 1.0]]"
14.108333333333333,-5.08488288423044,62.14041220080486,-25.869259519153253,-56.58453142424138,24.40801909340448,-18.54811122895811,90.4069041940925,-5.103783725211158,-62.122824463692076,25.879938519920568,-56.55617930899666,-24.407324121656433,-18.56548552265933,-90.39971883508565,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.17357608302035393], [0.0, 0.0, 0.0, 1.0]]","[[-4.035957633879983e-05, 7.805385051605195e-05, -0.9999999961393504, 0.4005552450374293], [-1.735607774896648e-05, 0.9999999968031268, 7.80545510518098e-05, 0.5487306980017979], [0.9999999990349355, 1.735922793057252e-05, -4.035822150100232e-05, -0.17777979998255994], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.17357608302035393], [0.0, 0.0, 0.0, 1.0]]","[[-4.272905225460866e-05, -8.135567386760104e-05, -0.9999999957777413, 0.40057521718031974], [1.839643458203742e-05, 0.9999999965213489, -8.135645999031561e-05, -0.5487657721983237], [0.9999999989178997, -1.8399910788793083e-05, -4.272755545148277e-05, -0.1779187983595937], [0.0, 0.0, 0.0, 1.0]]"
14.116666666666667,-4.886865028021193,62.46628735629533,-25.71328361171955,-56.99372464232226,24.32762605932614,-18.288324983876674,90.5403319395287,-4.891871129795988,-62.466089280809406,25.715052630714585,-56.98990998167081,-24.32487178554333,-18.290319399114317,-90.54037292066373,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.17164158720287417], [0.0, 0.0, 0.0, 1.0]]","[[-4.235956374171179e-05, 8.31284607045121e-05, -0.9999999956476635, 0.4005902923934786], [-1.8482920604265112e-05, 0.9999999963739554, 8.312924369334454e-05, 0.5483624008027582], [0.9999999989320247, 1.848644184231823e-05, -4.235802713131731e-05, -0.17535296700188596], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.17164158720287417], [0.0, 0.0, 0.0, 1.0]]","[[-4.4697029066786964e-05, -8.681860142732776e-05, -0.9999999952323531, 0.400613507329423], [1.9506644718915264e-05, 0.9999999960409349, -8.681947338659785e-05, -0.5484836432666226], [0.9999999988108332, -1.9510525198439983e-05, -4.4695335350064536e-05, -0.17598299550307722], [0.0, 0.0, 0.0, 1.0]]"
