time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
15.608333333333333,-14.590749142724205,57.77635162308442,-27.07500818126124,-107.97839228683988,20.451089016635578,34.315754899641576,66.49407723060854,-14.608318096816769,-57.71126675048337,27.12336079794305,-107.96678779544003,-20.511727436086954,34.31891044703812,-66.41344001726736,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.11488373345302151], [0.0, 0.0, 0.0, 1.0]]","[[4.025459155665434e-05, 2.8408677146669476e-05, -0.9999999987862576, 0.3999458823468991], [1.5032074403426882e-05, 0.9999999994834748, 2.840928227649259e-05, 0.28113440191627065], [0.9999999990768025, -1.5033217989236272e-05, 4.025416449449093e-05, -0.10877387989014534], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.11488373345302151], [0.0, 0.0, 0.0, 1.0]]","[[4.1518808523266504e-05, -2.9634270990234414e-05, -0.9999999986989995, 0.3999429698137747], [-1.5579526149732613e-05, 0.9999999994395252, -2.9634917855543287e-05, -0.28189098995785516], [0.9999999990167338, 1.5580756535943683e-05, 4.151834681215272e-05, -0.10780867945149197], [0.0, 0.0, 0.0, 1.0]]"
15.616666666666667,-14.69744182020168,57.424842767638886,-27.3493427292748,-107.91427730110097,20.784105134903307,34.337860806890326,66.05792184077903,-14.686419602428572,-57.45347492063958,27.324605491648306,-107.91951605619437,-20.756123557421056,34.33478722176382,-66.09360957919235,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27538213402565304], [1.0, 0.0, 2.220446049250313e-16, -0.11651115355929455], [0.0, 0.0, 0.0, 1.0]]","[[3.9827637987599473e-05, 2.783777242815779e-05, -0.9999999988194089, 0.3999473976536804], [1.4729505761940162e-05, 0.9999999995040338, 2.7838359088640137e-05, 0.2803936007113645], [0.9999999990984006, -1.4730614480638588e-05, 3.982722793127724e-05, -0.10974438893589307], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27538213402565304], [1.0, 0.0, 2.220446049250313e-16, -0.11651115355929455], [0.0, 0.0, 0.0, 1.0]]","[[4.104122184561687e-05, -2.9046360211734843e-05, -0.9999999987359637, 0.39994465702156257], [-1.5309673832453694e-05, 0.9999999994609434, -2.90469885605138e-05, -0.2811203913371396], [0.9999999990406162, 1.5310865937003164e-05, 4.1040777133127815e-05, -0.10880056674529376], [0.0, 0.0, 0.0, 1.0]]"
15.625,-14.784758958551123,57.12395927432148,-27.585453831145678,-107.85368669297378,21.073746136846868,34.348843751075705,65.6854579649599,-14.778721071324831,-57.135898444990666,27.573794698232465,-107.85585869312985,-21.061678900130747,34.34673663771675,-65.70040241886389,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2742977383668696], [1.0, 0.0, 2.220446049250313e-16, -0.1181529388412997], [0.0, 0.0, 0.0, 1.0]]","[[3.915039858765068e-05, 2.6815822771159068e-05, -0.999999998874079, 0.3999501359285204], [1.4215755433769232e-05, 0.9999999995393969, 2.6816379341492204e-05, 0.2789484812371462], [0.9999999991325793, -1.4216805289703313e-05, 3.915001736248813e-05, -0.11168736513916018], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2742977383668696], [1.0, 0.0, 2.220446049250313e-16, -0.1181529388412997], [0.0, 0.0, 0.0, 1.0]]","[[4.064062854308714e-05, -2.804629595045764e-05, -0.9999999987808724, 0.3999475537611493], [-1.4673320650957782e-05, 0.9999999994990327, -2.8046892303574178e-05, -0.2793824525385165], [0.9999999990665166, 1.4674460476401029e-05, 4.064021699051734e-05, -0.11111121541157168], [0.0, 0.0, 0.0, 1.0]]"
15.633333333333333,-14.873515559268146,56.80370194942334,-27.838063254956722,-107.78323329168511,21.38660807442118,34.35221786452569,65.2900924648537,-14.869750417488177,-56.80756783649357,27.832785226275593,-107.783711404927,-21.38239214015599,34.35027809080141,-65.29504435200197,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2732349711669195], [1.0, 0.0, 2.220446049250313e-16, -0.1198088068117935], [0.0, 0.0, 0.0, 1.0]]","[[3.906916080065326e-05, 2.611563926118149e-05, -0.9999999988957873, 0.3999518458315374], [1.3781374115396462e-05, 0.9999999995640098, 2.6116177705354506e-05, 0.2776379256429073], [0.9999999991418373, -1.378239443732516e-05, 3.906880087423126e-05, -0.11351438028330876], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2732349711669195], [1.0, 0.0, 2.220446049250313e-16, -0.1198088068117935], [0.0, 0.0, 0.0, 1.0]]","[[4.031569744394892e-05, -2.7202650382166524e-05, -0.9999999988173304, 0.39994989455652413], [-1.4233485231237597e-05, 0.9999999995286963, -2.7203224234402402e-05, -0.27787519783127096], [0.9999999990860263, 1.4234581931361818e-05, 4.031531023646062e-05, -0.11319346174419594], [0.0, 0.0, 0.0, 1.0]]"
15.641666666666666,-14.944102149245644,56.53777536427806,-28.048748977642227,-107.72003355129497,21.649645489547538,34.34856029822515,64.96285127152923,-14.940931233923465,-56.54053476070275,28.04422056222251,-107.72045019283435,-21.64616209307083,34.34699276981063,-64.96648493216767,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.12147847256045081], [0.0, 0.0, 0.0, 1.0]]","[[3.922536723477421e-05, 2.5968179264746466e-05, -0.9999999988935122, 0.39995248795340255], [1.3643538192572869e-05, 0.99999999956974, 2.596871445510345e-05, 0.2768888944195504], [0.9999999991376123, -1.3644556809837577e-05, 3.922501292008551e-05, -0.11458861333261941], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.12147847256045081], [0.0, 0.0, 0.0, 1.0]]","[[4.019864938331619e-05, -2.6797020894441953e-05, -0.9999999988329942, 0.39995091811517325], [-1.3988216173970572e-05, 0.9999999995431098, -2.6797583220869068e-05, -0.27713004261417157], [0.9999999990941992, 1.3989293384298461e-05, 4.019827452250713e-05, -0.11425270689491518], [0.0, 0.0, 0.0, 1.0]]"
15.65,-15.018721965928032,56.24807972082114,-28.27875047530053,-107.64684124414912,21.93827050085206,34.33901510886005,64.60775656676944,-15.019334975406041,-56.23481890854756,28.287102089108163,-107.64292071556554,-21.951136869701074,34.33640597659711,-64.59173977316576,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2711750498338576], [1.0, 0.0, 2.220446049250313e-16, -0.12316164880288677], [0.0, 0.0, 0.0, 1.0]]","[[3.847303476178787e-05, 2.5134658713287885e-05, -0.9999999989440372, 0.39995446907996485], [1.3283309419027982e-05, 0.9999999995958885, 2.5135169778897513e-05, 0.2758834051435272], [0.9999999991716896, -1.3284276431261951e-05, 3.8472700874758736e-05, -0.11605022072337333], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2711750498338576], [1.0, 0.0, 2.220446049250313e-16, -0.12316164880288677], [0.0, 0.0, 0.0, 1.0]]","[[4.0062024482478975e-05, -2.6421996720277724e-05, -0.9999999988484561, 0.3999517135071306], [-1.382596124042325e-05, 0.9999999995553459, -2.6422550634953505e-05, -0.27656036779014714], [0.9999999991019385, 1.3827019765372475e-05, 4.006165915515503e-05, -0.11507496739341129], [0.0, 0.0, 0.0, 1.0]]"
15.658333333333333,-15.099144028310349,55.91610862149643,-28.543898418880424,-107.55593142629625,22.274069921206568,34.318063503581044,64.20249412255589,-15.095722103536172,-55.921982584182636,28.536692569306062,-107.55757067169705,-22.26685382634845,34.31737365447487,-64.2099663495079,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.12485804593008722], [0.0, 0.0, 0.0, 1.0]]","[[3.905383249391825e-05, 2.4965473555967022e-05, -0.9999999989257616, 0.39995512539227607], [1.2912839657234412e-05, 0.9999999996049792, 2.496597786880155e-05, 0.27455956523452907], [0.9999999991540284, -1.2913814660480683e-05, 3.905351010335956e-05, -0.1180538575507065], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.12485804593008722], [0.0, 0.0, 0.0, 1.0]]","[[3.986099130326437e-05, -2.555807570686791e-05, -0.9999999988789432, 0.3999537565925074], [-1.320986771424712e-05, 0.9999999995861287, -2.5558602283364872e-05, -0.27494338867514667], [0.9999999991183006, 1.3210886490661445e-05, 3.986065366801128e-05, -0.11747777260231512], [0.0, 0.0, 0.0, 1.0]]"
15.666666666666666,-15.170760269305225,55.6070528068371,-28.79148082346234,-107.46543141979359,22.589412924996886,34.290886180873564,63.82727768050125,-15.167941108725302,-55.61111676939326,28.785664917384075,-107.46671549535755,-22.583851443465203,34.29031927517245,-63.832536926162156,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[3.909254301365239e-05, 2.4499666265658974e-05, -0.9999999989357699, 0.39995597295691016], [1.2645099144203037e-05, 0.999999999619922, 2.4500160611503205e-05, 0.27367730827632597], [0.9999999991559375, -1.2646056904328286e-05, 3.909223319814581e-05, -0.11942429696549182], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[3.954548461587715e-05, -2.5089018193458587e-05, -0.9999999989033479, 0.39995496798623403], [-1.2988803974064333e-05, 0.999999999600903, -2.508953185950786e-05, -0.27406636931782374], [0.9999999991337227, 1.2989796137516303e-05, 3.9545158723786056e-05, -0.1188218546458865], [0.0, 0.0, 0.0, 1.0]]"
15.674999999999999,-15.225734754387364,55.35964627962632,-28.990194932080104,-107.38878986711687,22.843723065911263,34.26362006570687,63.528477394880696,-15.225616933624181,-55.349916675153636,28.99564200794319,-107.38551137631526,-22.85276623637236,34.260993857971,-63.51705048839927,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[3.8365025374687e-05, 2.3813914484312393e-05, -0.9999999989805112, 0.3999574127644889], [1.2316291011294657e-05, 0.999999999640592, 2.381438701484915e-05, 0.27286064892605955], [0.999999999188217, -1.2317204638300441e-05, 3.83647320617575e-05, -0.1207138021326428], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[3.9370475668487614e-05, -2.4611367553561397e-05, -0.9999999989221232, 0.39995595209786083], [-1.2657295455707188e-05, 0.9999999996170245, -2.4611865894407173e-05, -0.2731754791163035], [0.9999999991448792, 1.2658264422931535e-05, 3.937016414001793e-05, -0.12022275587857074], [0.0, 0.0, 0.0, 1.0]]"
15.683333333333334,-15.294357664978483,55.029297350229484,-29.256941139925782,-107.27943853850496,23.187467703817788,34.217366024647546,63.13173902675134,-15.303192514669893,-54.97822461071071,29.295497557790505,-107.2623015938774,-23.238926349024663,34.20905368442764,-63.071025475219095,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[3.914865091059205e-05, 2.387180823798645e-05, -0.9999999989487599, 0.3999573306149206], [1.2035488202459979e-05, 0.9999999996426306, 2.387227942767707e-05, 0.27193140361698487], [0.999999999161265, -1.2036422757341546e-05, 3.914836358764884e-05, -0.12223951180615433], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[3.9278447831025964e-05, -2.433141872836639e-05, -0.9999999989325928, 0.3999566206437551], [-1.2327808267685511e-05, 0.9999999996279919, -2.4331902962460867e-05, -0.2724892368515898], [0.9999999991526144, 1.2328763973907861e-05, 3.9278147863419655e-05, -0.12132653326689159], [0.0, 0.0, 0.0, 1.0]]"
15.691666666666666,-15.354729707052226,54.72383421507359,-29.504146176556056,-107.17232068175166,23.507294726798218,34.16689775687032,62.7675670005846,-15.363168405771775,-54.67217749438078,29.54327633031106,-107.15398845401934,-23.55969081546868,34.157219378816414,-62.70660756224223,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[3.956125957488288e-05, 2.3775391061895308e-05, -0.9999999989348188, 0.39995752062368495], [1.1794507377477271e-05, 0.9999999996477991, 2.377585768441511e-05, 0.2710343465662978], [0.9999999991478982, -1.1795447967791454e-05, 3.956097914187273e-05, -0.12374829821741228], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[3.9509671465765006e-05, -2.3750937396314123e-05, -0.9999999989374393, 0.39995758860096187], [-1.1803987866717045e-05, 0.9999999996482682, -2.3751403784880074e-05, -0.27088612443845006], [0.9999999991498258, 1.1804926264334985e-05, 3.9509391096148594e-05, -0.123999106744582], [0.0, 0.0, 0.0, 1.0]]"
15.7,-15.413926956588725,54.40306804108228,-29.764731553770382,-107.05274455995225,23.84612675114421,34.104404941059286,62.38810901105537,-15.420612004238876,-54.360983830511245,29.795935272993585,-107.03744493621141,-23.888127291897913,34.09610284612314,-62.33894530940962,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[3.941366685111802e-05, 2.310136173916488e-05, -0.9999999989564449, 0.39995853591834973], [1.1315975622726337e-05, 0.9999999996691276, 2.3101807759722575e-05, 0.2697011407785283], [0.9999999991592557, -1.1316886137872192e-05, 3.9413405423571746e-05, -0.12605608812811575], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[3.916350241989219e-05, -2.315630882698119e-05, -0.9999999989650027, 0.3999585312193024], [-1.1420596773424066e-05, 0.9999999996666673, -2.3156756113798986e-05, -0.27005857559627655], [0.9999999991678951, 1.1421503661277877e-05, 3.916323794789234e-05, -0.1254223880704859], [0.0, 0.0, 0.0, 1.0]]"
15.708333333333334,-15.474374130743339,54.05669207279801,-30.04657589477637,-106.91635934260543,24.21365410774072,34.027797539328425,61.98212939697898,-15.478794970683628,-54.02668022158497,30.067923651027247,-106.90521247387997,-24.242803647571044,34.02150352000826,-61.947500337887014,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[3.897529972274327e-05, 2.243842374603579e-05, -0.9999999989887217, 0.3999595605289221], [1.0830392432141175e-05, 0.9999999996896005, 2.2438845879553987e-05, 0.2687322892061171], [0.9999999991818144, -1.083126698193222e-05, 3.897505669370194e-05, -0.12778892576733247], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[3.8590725705445195e-05, -2.2575149162181487e-05, -0.9999999990005592, 0.3999595833547689], [-1.1161310665175792e-05, 0.9999999996828842, -2.25755799006639e-05, -0.2692575877651833], [0.9999999991930906, 1.116218186203231e-05, 3.8590473724897656e-05, -0.12683209844371218], [0.0, 0.0, 0.0, 1.0]]"
15.716666666666667,-15.51400118076046,53.81361588552101,-30.244931418462713,-106.8155320900777,24.47317568299182,33.96736061045757,61.699714735177295,-15.51143644472712,-53.82330450885867,30.234136304479506,-106.82035420363172,-24.46049543679769,33.97010293140933,-61.711257754874616,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[3.798579833086402e-05, 2.1698912412034274e-05, -0.9999999990431182, 0.3999608686549968], [1.0521932353899399e-05, 0.9999999997092144, 2.1699312110488662e-05, 0.2679870035538296], [0.9999999992231842, -1.05227566095249e-05, 3.798557000528335e-05, -0.12915054251536334], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[3.727321273577777e-05, -2.12201646031481e-05, -0.9999999990802062, 0.3999616688649545], [-1.0342512467535123e-05, 0.9999999997213604, -2.1220550115421278e-05, -0.26790205445558973], [0.9999999992518702, 1.0343303416100966e-05, 3.727299325556599e-05, -0.12929688476870274], [0.0, 0.0, 0.0, 1.0]]"
15.725,-15.552267315585457,53.5609535277439,-30.45183150880074,-106.70574362935892,24.744752542127987,33.89789075640937,61.40849595953546,-15.561271212458825,-53.49723810807143,30.500841531190165,-106.67869608024566,-24.81028649966697,33.88080845329517,-61.33575444487482,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.1388696944103246], [0.0, 0.0, 0.0, 1.0]]","[[3.7256432427523745e-05, 2.073888524015427e-05, -0.9999999990909287, 0.3999621287442114], [9.823839867909313e-06, 0.9999999997366882, 2.0739251254773147e-05, 0.2667843244557037], [0.9999999992577255, -9.82461252949171e-06, 3.725622868216982e-05, -0.13143478796830754], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.1388696944103246], [0.0, 0.0, 0.0, 1.0]]","[[3.634966337107137e-05, -2.0526315693165297e-05, -0.9999999991286862, 0.3999628796200762], [-9.981320966547609e-06, 0.9999999997395144, -2.0526678523360802e-05, -0.2671918603455079], [0.9999999992895375, 9.982067095705198e-06, 3.634945848185467e-05, -0.13063014431978803], [0.0, 0.0, 0.0, 1.0]]"
15.733333333333333,-15.60147370591352,53.20955737041967,-30.74028064273413,-106.54524784424196,25.124242975055772,33.79128516384381,61.00772777979579,-15.607687470510939,-53.16212512172851,30.775985456620376,-106.52442942765175,-25.17232579926537,33.77767601192256,-60.95428837972961,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.14067168849895118], [0.0, 0.0, 0.0, 1.0]]","[[3.81704864184651e-05, 2.090805561342078e-05, -0.9999999990529336, 0.39996125327068865], [9.600698458696958e-06, 0.9999999997353322, 2.090842209101888e-05, 0.2662333500080735], [0.9999999992254203, -9.601496534245915e-06, 3.8170285676486504e-05, -0.1325401439487357], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.14067168849895118], [0.0, 0.0, 0.0, 1.0]]","[[3.666845846178601e-05, -2.030224711458583e-05, -0.9999999991216217, 0.3999627936824587], [-9.657346993947616e-06, 0.9999999997472704, -2.030260124731531e-05, -0.26655387169758177], [0.9999999992810802, 9.658091450555314e-06, 3.6668262386740924e-05, -0.13187596272759308], [0.0, 0.0, 0.0, 1.0]]"
15.741666666666667,-15.639618604880749,52.91052144327275,-30.986389434002618,-106.40128111691642,25.448688913462426,33.69118874155727,60.670842359363256,-15.643993341044142,-52.875079591669554,31.01225194529487,-106.38548288936619,-25.483811453721923,33.680683910613794,-60.6314048470956,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.14248389067712425], [0.0, 0.0, 0.0, 1.0]]","[[3.767220263517501e-05, 2.028209606489455e-05, -0.9999999990847209, 0.3999619188986392], [9.097115718031834e-06, 0.9999999997529327, 2.0282438786834327e-05, 0.2651808214802116], [0.9999999992490239, -9.097879793849348e-06, 3.7672018117329564e-05, -0.13467030343302203], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.14248389067712425], [0.0, 0.0, 0.0, 1.0]]","[[3.634351710335437e-05, -1.9639163345421556e-05, -0.9999999991467261, 0.39996336340717187], [-9.09693262587533e-06, 0.9999999997657681, -1.9639493972105783e-05, -0.26537982489182554], [0.9999999992981974, 9.097646386398228e-06, 3.634333843871573e-05, -0.13423257030300295], [0.0, 0.0, 0.0, 1.0]]"
