time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
14.558333333333334,-5.63074349184822,32.4765318052243,34.857296693269795,-79.58464703912573,-30.30015691299685,3.1156428700937377,41.24038851040268,-5.612202516459397,-32.498900674756094,-34.834091125564676,-79.58711273741609,30.274229514907482,3.1011210341446445,-41.27007934272473,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-7.709056948912441e-07, -6.999629696563755e-07, -0.9999999999994579, 0.3999994093024086], [1.0604130807340895e-07, 0.9999999999997495, -6.999630514044279e-07, 0.4965562272417738], [0.9999999999996972, -1.0604184767885407e-07, -7.70905620728346e-07, -0.08521050636692448], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-1.7543034819267334e-07, 1.0529572349869327e-07, -0.9999999999999791, 0.39999989536808533], [6.96973448764468e-09, 0.9999999999999944, 1.0529572227599194e-07, -0.4979737674389275], [0.9999999999999847, -6.969716015579316e-09, -1.7543034885880715e-07, -0.08641701908688015], [0.0, 0.0, 0.0, 1.0]]"
14.566666666666666,-5.6566397271995,32.423621744818796,34.843106975269095,-79.99607714415978,-30.298835271392452,3.4879840159512243,41.39454929506445,-5.641840414815375,-32.44147585930921,-34.824641558847965,-79.99855650282849,30.27821834538277,3.4769050222306404,-41.41838324017321,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-1.7933793179936153e-06, -1.5886868415800113e-06, -0.9999999999971303, 0.39999865575095284], [4.156481128690623e-07, 0.999999999998652, -1.5886875869971579e-06, 0.4951896594848951], [0.9999999999983058, -4.156509619873304e-07, -1.7933786576329602e-06, -0.08407624971647647], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-1.7798915620259592e-06, 1.5040868750130069e-06, -0.999999999997285, 0.3999986800268486], [-4.5021085348008263e-07, 0.9999999999987678, 1.5040876763417362e-06, -0.49518817008319826], [0.9999999999983148, 4.502135305918237e-07, -1.7798908847899142e-06, -0.08407498719847592], [0.0, 0.0, 0.0, 1.0]]"
14.575,-5.687878878029023,32.36438009905269,34.82995203092765,-80.40649638119667,-30.300918479089308,3.8637872139442613,41.54105343766664,-5.66913171630463,-32.38738417617729,-34.80805444444859,-80.40021260716027,30.275916571632475,3.8418601722744046,-41.566458326284504,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-8.262049189244891e-07, -6.908185843021535e-07, -0.9999999999994204, 0.39999940700594455], [1.7304604438580527e-07, 0.9999999999997466, -6.908187272738721e-07, 0.49351189728109296], [0.999999999999644, -1.7304661514353548e-07, -8.262047994644917e-07, -0.08271717421545353], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-3.2903905428649516e-06, 2.6669883279332763e-06, -0.9999999999910304, 0.39999764361297313], [-1.0278328190985534e-06, 0.9999999999959155, 2.6669917099176924e-06, -0.4940282833499372], [0.9999999999940586, 1.0278415945336338e-06, -3.290387801502259e-06, -0.08313425522422481], [0.0, 0.0, 0.0, 1.0]]"
14.583333333333334,-5.717035674935338,32.30778856668455,34.80880576525729,-80.81576131626385,-30.296161252332393,4.2363812902444495,41.6910273163672,-5.698532692473774,-32.33028720981057,-34.78651544290095,-80.81565203323711,30.270957854295048,4.2200161569931,-41.71892180893753,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-8.467465705819244e-07, -6.898165792095445e-07, -0.9999999999994036, 0.3999993915116907], [1.7139075452521939e-07, 0.9999999999997473, -6.898167243343153e-07, 0.49196607730840763], [0.9999999999996267, -1.7139133862506287e-07, -8.467464524541946e-07, -0.08150114735872832], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-4.045311485789682e-07, 2.854938678872677e-07, -0.9999999999998777, 0.39999975144811983], [4.11442831642037e-08, 0.9999999999999587, 2.8549385124314673e-07, -0.49345278903106515], [0.9999999999999176, -4.1144167673043074e-08, -4.045311603473323e-07, -0.08266938293851153], [0.0, 0.0, 0.0, 1.0]]"
14.591666666666667,-5.751276267018258,32.24532990181937,34.78938412235236,-81.21771111872992,-30.295191365470252,4.606886609319084,41.83055100563763,-5.733139980337759,-32.26718309206883,-34.76664983769997,-81.22387877955045,30.269817212703654,4.596255419875959,-41.860822404039126,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-1.8778853692613673e-06, -1.4777084351495405e-06, -0.9999999999971452, 0.39999867253156196], [5.700832732683763e-07, 0.9999999999987461, -1.477709505702944e-06, 0.49055383346486814], [0.9999999999980744, -5.700860482358094e-07, -1.8778845268241362e-06, -0.08041982302016193], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-1.8681674290310646e-06, 1.4988658394100362e-06, -0.9999999999971318, 0.3999986752324647], [-6.255214391666439e-07, 0.9999999999986813, 1.4988670079911374e-06, -0.4905538484721701], [0.9999999999980596, 6.255242392993746e-07, -1.8681664915587426e-06, -0.08041985305124164], [0.0, 0.0, 0.0, 1.0]]"
14.6,-5.782847535796172,32.18653221834931,34.76321766764204,-81.60910144873917,-30.28804015740925,4.965800670485383,41.96956926090949,-5.765222659529778,-32.20743942739872,-34.73949642065458,-81.62460597815509,30.26214008007656,4.963619705706034,-42.0035255463682,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-4.648836365861442e-08, -5.399131989151879e-08, -0.9999999999999974, 0.3999999594489783], [-3.344065021036393e-08, 0.999999999999998, -5.3991318336917703e-08, 0.4903092372415472], [0.9999999999999983, 3.34406477003958e-08, -4.648836565701586e-08, -0.08023262583146551], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-7.903524534835782e-08, 5.098217169190713e-08, -0.9999999999999957, 0.39999995588438575], [4.3790462707451876e-08, 0.9999999999999979, 5.0982168230917275e-08, -0.49030923422467326], [0.9999999999999961, -4.379045867806351e-08, -7.903524756880387e-08, -0.08023261634496258], [0.0, 0.0, 0.0, 1.0]]"
14.608333333333333,-5.817361335445893,32.122984138311516,34.72960972183099,-82.03029872428634,-30.276664477346593,5.352273691179038,42.11941336601581,-5.799082895453293,-32.14532227199204,-34.708077550472524,-82.03025774315132,30.252147513320832,5.336444300890711,-42.14657702834495,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-1.6561476773313544e-07, -1.2682574366392618e-07, -0.9999999999999782, 0.3999998962019092], [-2.0517350479859977e-08, 0.9999999999999918, -1.2682574026595165e-07, 0.48874022576318116], [0.999999999999986, 2.0517329475644033e-08, -1.656147701756261e-07, -0.07906558404018943], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-3.5355247779977894e-06, 2.46959538312734e-06, -0.9999999999907005, 0.3999975885582648], [-1.404212637278288e-06, 0.9999999999959646, 2.469600347768913e-06, -0.48777378199580607], [0.999999999992764, 1.4042213685984508e-06, -3.5355213101051497e-06, -0.0783665870424696], [0.0, 0.0, 0.0, 1.0]]"
14.616666666666667,-5.856389463250169,32.05448075603087,34.69876458753921,-82.4347347156103,-30.269567910798948,5.728177421018922,42.25484577197341,-5.834468824882659,-32.08132339946902,-34.67313088758416,-82.43468690428611,30.240283474732518,5.709320549380985,-42.28725501958512,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-1.4333701908730845e-07, -1.397684544271854e-07, -0.99999999999998, 0.399999899097899], [1.075685008587574e-08, 0.9999999999999902, -1.3976845596904163e-07, 0.4871464053932805], [0.9999999999999898, -1.0756870119869376e-08, -1.4333701753299621e-07, -0.07791207715662803], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-8.470397938609153e-08, 6.1079661926151e-08, -0.9999999999999944, 0.3999999575671705], [1.805693640814011e-08, 0.999999999999998, 6.107966039665685e-08, -0.48713651027236243], [0.9999999999999962, -1.8056931234449715e-08, -8.470398049631456e-08, -0.07790490549083738], [0.0, 0.0, 0.0, 1.0]]"
14.625,-5.893329687602537,31.988470392797282,34.66018084891781,-82.83783198985695,-30.2557299475405,6.1009589006344624,42.39311953662573,-5.875581867931082,-32.01001963962867,-34.63822179073622,-82.84391768840743,30.23113785143387,6.090962065010502,-42.422270784003345,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-2.0339325166873756e-06, -1.3080690955857437e-06, -0.9999999999970762, 0.39999864727905077], [8.058335904184386e-07, 0.99999999999882, -1.3080707345991671e-06, 0.484159402663608], [0.9999999999976071, -8.058362509436836e-07, -2.033931462641636e-06, -0.07583634998362587], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-3.771190895784926e-06, 2.429040886553149e-06, -0.9999999999899389, 0.39999746228640487], [-1.7106163960166535e-06, 0.9999999999955869, 2.4290473376278467e-06, -0.4845628718145163], [0.999999999991426, 1.7106255564006478e-06, -3.771186740664234e-06, -0.07611296127338743], [0.0, 0.0, 0.0, 1.0]]"
14.633333333333333,-5.931581308275547,31.920755897365776,34.61788490248251,-83.23954956589125,-30.239747304882673,6.473538889669488,42.52907786714942,-5.918125835610622,-31.936981011739142,-34.6003483917885,-83.24814877405629,30.220458850666557,6.469391257295998,-42.55307573679826,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-9.136647406982057e-07, -5.928057406811517e-07, -0.9999999999994071, 0.39999939222584446], [3.26495111313876e-07, 0.9999999999997711, -5.928060389884388e-07, 0.4823647343758301], [0.9999999999995295, -3.264956529396582e-07, -9.136645470753102e-07, -0.07463732501582693], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-1.3201609810886694e-07, 1.2301442050970936e-07, -0.9999999999999837, 0.399999894194457], [-3.475221644338627e-08, 0.9999999999999918, 1.2301442509756237e-07, -0.48391411514833554], [0.9999999999999906, 3.475223268327012e-08, -1.3201609389001945e-07, -0.07566828065096552], [0.0, 0.0, 0.0, 1.0]]"
14.641666666666666,-5.975639443516714,31.845514533468915,34.5755445598176,-83.64599363283119,-30.226404530339053,6.854913174147728,42.65909051800061,-5.957811796009335,-31.867494082218016,-34.555112048915504,-83.64597997245285,30.20294283054006,6.839842361744094,-42.68512378402212,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-2.0002908239780126e-06, -1.161928567333048e-06, -0.9999999999973245, 0.3999986777583321], [8.689389345004655e-07, 0.9999999999989474, -1.1619303054655113e-06, 0.48087183003664363], [0.999999999997622, -8.689412586966689e-07, -2.000289814341194e-06, -0.07367033870886416], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-1.0556552743068437e-07, 1.147583494727373e-07, -0.999999999999988, 0.3999998986013169], [-7.843049910993179e-08, 0.9999999999999907, 1.1475835775229459e-07, -0.48227579512563434], [0.9999999999999916, 7.84305112244574e-08, -1.0556551832685557e-07, -0.07457812171933849], [0.0, 0.0, 0.0, 1.0]]"
14.65,-6.020777175533567,31.768968603440584,34.53065997168686,-84.04482203884658,-30.211644491542657,7.2306235242567345,42.783915640177185,-5.999087056050545,-31.795777095932884,-34.505968837837266,-84.04478105771156,30.183200168744136,7.212380088983631,-42.815433548102206,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-2.0390821136584414e-06, -1.1365526374974094e-06, -0.9999999999972752, 0.3999986738782715], [8.901943162918388e-07, 0.999999999998958, -1.13655445267863e-06, 0.4792078308035559], [0.9999999999975248, -8.901966338172689e-07, -2.0390811018011767e-06, -0.07262039696869656], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-1.9892467393312074e-06, 1.1997019572740202e-06, -0.999999999997302, 0.3999986784744799], [-9.345468921705217e-07, 0.9999999999988438, 1.199703816320228e-06, -0.4792078536075115], [0.9999999999975849, 9.345492786749049e-07, -1.9892456180059526e-06, -0.07262042025063074], [0.0, 0.0, 0.0, 1.0]]"
14.658333333333333,-6.067293325102292,31.690465824215043,34.48218270405269,-84.44210682210954,-30.194780754481894,7.6061046361417235,42.90601210178033,-6.045730844779385,-31.71718552424813,-34.45778868343199,-84.44206584097452,30.166623299628515,7.588065252770074,-42.937222651192705,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-3.417964943852603e-07, -2.4145187228065663e-07, -0.9999999999999124, 0.3999997540125606], [1.5678058721409059e-07, 0.9999999999999585, -2.414519258677228e-07, 0.4773035816348184], [0.9999999999999293, -1.5678066974149865e-07, -3.4179645641563283e-07, -0.07145408477355086], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-3.5992653760197335e-06, 1.9300855961651954e-06, -0.9999999999916603, 0.3999976458223066], [-1.9492876820597024e-06, 0.9999999999962379, 1.930092612177692e-06, -0.47793489648552673], [0.999999999991623, 1.9492946289589566e-06, -3.5992616136959477e-06, -0.07183940180140515], [0.0, 0.0, 0.0, 1.0]]"
14.666666666666666,-6.11515502193751,31.60999253541395,34.43010934182052,-84.83782749205257,-30.17576550783258,7.98134242253753,43.02531160091836,-6.089641704066574,-31.641701688635735,-34.40142596240105,-84.83776602035005,30.142567373371733,7.960105656860668,-43.062085339409705,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-9.385804005668241e-07, -5.314204180208585e-07, -0.9999999999994182, 0.3999994062175998], [4.0750429778439606e-07, 0.9999999999997757, -5.314208004965955e-07, 0.4756760743530971], [0.9999999999994764, -4.075047965653068e-07, -9.385801838512897e-07, -0.07048979066403446], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-1.7018177594918527e-07, 9.009168751782019e-08, -0.9999999999999816, 0.3999999008654189], [-5.159285338859561e-08, 0.9999999999999944, 9.00916962979848e-08, -0.4772776579068179], [0.9999999999999842, 5.1592868720559535e-08, -1.7018177128624856e-07, -0.07143826819271658], [0.0, 0.0, 0.0, 1.0]]"
14.674999999999999,-6.1602402468751185,31.5326303977798,34.36987731862476,-85.23191574678397,-30.14924388328542,8.3529098360281,43.14759589272368,-6.1348596908061745,-31.564271249109886,-34.34149446752877,-85.23187476564894,30.116339446958882,8.331915542066774,-43.18406910289155,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-2.0885124417668877e-06, -1.0257551042937908e-06, -0.9999999999972932, 0.39999865219429354], [1.1051458116812744e-06, 0.9999999999988635, -1.0257574124061795e-06, 0.47413685901760266], [0.9999999999972086, -1.1051479539854009e-06, -2.0885113082291795e-06, -0.06960380314964984], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-2.02795733816874e-07, 5.9580376071145324e-08, -0.9999999999999776, 0.39999989278949594], [2.049081298028452e-08, 0.999999999999998, 5.958037191569708e-08, -0.4755847818689567], [0.9999999999999791, -2.049080089763882e-08, -2.0279573492709702e-07, -0.07043571896912328], [0.0, 0.0, 0.0, 1.0]]"
14.683333333333334,-6.215060198927287,31.442635825275715,34.31473378636066,-85.62679630345909,-30.130904825363935,8.733211353919826,43.25599440994637,-6.189869607494634,-31.47413324263323,-34.28671976547985,-85.62675532232406,30.09837604944175,8.712478314694252,-43.29207829933154,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-8.874419573090542e-07, -4.874934559024453e-07, -0.9999999999994875, 0.3999994134860762], [4.630120527375833e-07, 0.9999999999997742, -4.874938667989074e-07, 0.47225278338687476], [0.9999999999994991, -4.630124853598573e-07, -8.874417317117356e-07, -0.06854926708757958], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-3.5770923514366615e-06, 1.6770952889768254e-06, -0.999999999992196, 0.39999766138569925], [-2.3014293116507934e-06, 0.9999999999959455, 1.6771035214083016e-06, -0.47283254686795767], [0.9999999999909541, 2.301435310787012e-06, -3.577088491635294e-06, -0.06887250020269552], [0.0, 0.0, 0.0, 1.0]]"
14.691666666666666,-6.262425853274033,31.361694668516478,34.24783891362956,-86.01516085966601,-30.100158728815124,9.101922894563685,43.37145534277085,-6.237372292511603,-31.39313061417146,-34.22011859088306,-86.01511304834182,30.067923651027247,9.081408421391552,-43.40723528873796,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-9.205878820361946e-07, -4.2389566062871747e-07, -0.9999999999994866, 0.3999994093964172], [5.277483385663292e-07, 0.999999999999771, -4.2389614646756327e-07, 0.4705223246600811], [0.9999999999994371, -5.277487287997139e-07, -9.205876582152328e-07, -0.0676128288250028], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-6.717020073487845e-08, 6.592858720812996e-08, -0.9999999999999958, 0.3999999592980913], [-6.826203208334488e-08, 0.9999999999999958, 6.592859179330436e-08, -0.47214940465865446], [0.9999999999999956, 6.826203651178133e-08, -6.717019629398635e-08, -0.06849165153531869], [0.0, 0.0, 0.0, 1.0]]"
14.7,-6.3106350359832755,31.279384058828654,34.178266606743804,-86.398225189077,-30.06762653779835,9.466954670792202,43.48258935075613,-6.281509401815049,-31.316055344482454,-34.1462193591581,-86.39812273623946,30.030268818132967,9.44318732002785,-43.52403835373435,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-9.017988545911848e-07, -3.6762317785847503e-07, -0.9999999999995259, 0.39999941462118643], [4.918741293394859e-07, 0.9999999999998116, -3.6762362143010645e-07, 0.4687797378738776], [0.9999999999994726, -4.918744608618134e-07, -9.017986736248318e-07, -0.0666991709985889], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-1.379996007466744e-07, 1.0090570149454436e-07, -0.9999999999999853, 0.3999998986875804], [-2.451382909611975e-08, 0.9999999999999946, 1.0090570487744392e-07, -0.47042890025428535], [0.9999999999999902, 2.451384302106638e-08, -1.3799959830418373e-07, -0.0675623452088407], [0.0, 0.0, 0.0, 1.0]]"
