time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
13.725,-9.308102399944275,29.93943754745555,20.97248858240143,-42.54326417005554,-20.568387270346793,-29.946817566853753,28.25624670953263,-9.254817532908067,-30.063217650689108,-21.167990794561995,-42.75053992079791,20.756328463096157,-29.739278853828328,-28.303707986527755,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[-7.276297664393638e-08, 1.6234534631035615e-06, -0.9999999999986797, 0.400000097082034], [7.58156036537053e-07, 0.999999999998395, 1.623453407937409e-06, 0.5357488765968432], [0.9999999999997102, -7.581559184087494e-07, -7.276420743718148e-08, -0.26381345650168453], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[-8.93060913831345e-07, 8.69211927522994e-07, -0.9999999999992234, 0.400000086185643], [1.1650576462298512e-06, 0.9999999999989435, 8.692108870553048e-07, -0.5349005473756453], [0.9999999999989225, -1.1650568699706775e-06, -8.930619263547435e-07, -0.2655882401344096], [0.0, 0.0, 0.0, 1.0]]"
13.733333333333333,-9.199866953488023,30.18507164057672,21.36405137468721,-42.964338502197656,-20.941904702845402,-29.5272766121803,28.354072093920138,-9.199866953488023,-30.18507164057672,-21.36405137468721,-42.964338502197656,20.941904702845402,-29.5272766121803,-28.354072093920138,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[-6.750206976713358e-08, 1.6293896911466765e-06, -0.9999999999986705, 0.4000000962921007], [7.403023845067659e-07, 0.9999999999983988, 1.6293896411742906e-06, 0.536574232973403], [0.9999999999997239, -7.403022745186084e-07, -6.750327591342753e-08, -0.2620273587700491], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[-8.832822325222089e-07, 8.801733253965553e-07, -0.9999999999992227, 0.40000008473043247], [1.1692441981164126e-06, 0.9999999999989293, 8.801722926236711e-07, -0.5365746149714403], [0.9999999999989265, -1.1692434206749558e-06, -8.832832616989528e-07, -0.26202702623557006], [0.0, 0.0, 0.0, 1.0]]"
13.741666666666667,-9.199866953488023,30.18507164057672,21.36405137468721,-42.964338502197656,-20.941904702845402,-29.5272766121803,28.354072093920138,-9.143321524896779,-30.304982441645464,-21.560627634094764,-43.18454380103886,21.125117697141825,-29.310892804179716,-28.40732878642602,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[-5.522780316402631e-08, 1.6629729588602587e-06, -0.9999999999986159, 0.4000000985704937], [7.26971192325892e-07, 0.9999999999983531, 1.6629729187107998e-06, 0.5373760855804165], [0.9999999999997343, -7.269711004825447e-07, -5.522901219690013e-08, -0.2602305811735355], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[-8.727414684828183e-07, 8.470259247037337e-07, -0.9999999999992606, 0.4000000867091882], [1.1786248260986638e-06, 0.9999999999989468, 8.470248960687064e-07, -0.5373764656231642], [0.9999999999989246, -1.1786240868640405e-06, -8.72742466795362e-07, -0.26023024802117173], [0.0, 0.0, 0.0, 1.0]]"
13.75,-9.143321524896779,30.304982441645464,21.560627634094764,-43.18454380103886,-21.125117697141825,-29.310892804179716,28.40732878642602,-9.143321524896779,-30.304982441645464,-21.560627634094764,-43.18454380103886,21.125117697141825,-29.310892804179716,-28.40732878642602,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[-9.81114350318002e-08, 1.6667825693319578e-06, -0.999999999998606, 0.40000009825635197], [7.347649416291151e-07, 0.9999999999983409, 1.6667824972426726e-06, 0.5381543034001721], [0.9999999999997251, -7.347647780976679e-07, -9.811265982984096e-08, -0.2584234470662823], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[-9.174199516737147e-07, 8.436165321805667e-07, -0.9999999999992233, 0.4000000861004488], [1.166790704205725e-06, 0.9999999999989634, 8.436154617432759e-07, -0.5381546814553504], [0.9999999999988984, -1.1667899302551626e-06, -9.174209359974483e-07, -0.2584231133108217], [0.0, 0.0, 0.0, 1.0]]"
13.758333333333333,-9.085251256573331,30.422939808611584,21.757675176555047,-43.411043119200244,-21.30597939881647,-29.090199146812846,28.463466111214355,-9.085251256573331,-30.422939808611584,-21.757675176555047,-43.411043119200244,21.30597939881647,-29.090199146812846,-28.463466111214355,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[-8.39208639802358e-08, 1.6397265912099462e-06, -0.9999999999986522, 0.4000000907516316], [7.378611272029422e-07, 0.9999999999983833, 1.6397265292875623e-06, 0.5389087776013132], [0.9999999999997242, -7.378609895946807e-07, -8.392207390128803e-08, -0.25660625042585494], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[-9.050851608183308e-07, 8.710366734063672e-07, -0.9999999999992112, 0.40000007830607687], [1.159564827262102e-06, 0.9999999999989486, 8.710356239012203e-07, -0.5389091536371292], [0.9999999999989183, -1.1595640388997695e-06, -9.05086170677194e-07, -0.2566059160822659], [0.0, 0.0, 0.0, 1.0]]"
13.766666666666666,-9.025727865503962,30.538923250907573,21.955144483196577,-43.643730588749655,-21.484493222963923,-28.865274187255157,28.52246870035951,-9.025727865503962,-30.538923250907573,-21.955144483196577,-43.643730588749655,21.484493222963923,-28.865274187255157,-28.52246870035951,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[-1.0592089855210318e-07, 1.66288754509647e-06, -0.999999999998612, 0.40000009841252526], [7.367513644978283e-07, 0.9999999999983462, 1.6628874670586616e-06, 0.5396393101373023], [0.9999999999997231, -7.36751188362271e-07, -1.0592212357218855e-07, -0.25477931804021], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[-9.290014503782196e-07, 8.482035421491682e-07, -0.9999999999992089, 0.4000000856821773], [1.15645620716831e-06, 0.9999999999989717, 8.482024677994733e-07, -0.539639684122467], [0.9999999999989, -1.156455419186072e-06, -9.290024313712841e-07, -0.25477898312371583], [0.0, 0.0, 0.0, 1.0]]"
13.775,-8.964823922448605,30.652925938344254,22.152991157789753,-43.88247985118745,-21.660672829962525,-28.636196472682098,28.58431947838856,-8.964823922448605,-30.652925938344254,-22.152991157789753,-43.88247985118745,21.660672829962525,-28.636196472682098,-28.58431947838856,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[-6.648443284795746e-08, 1.6188998545903902e-06, -0.9999999999986876, 0.4000000913837771], [7.410062331667821e-07, 0.9999999999984153, 1.6188998053245702e-06, 0.5403458474769278], [0.9999999999997234, -7.410061255341741e-07, -6.648563233291327e-08, -0.25294297185685366], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[-9.290014503782196e-07, 8.482035421491682e-07, -0.9999999999992089, 0.4000000856821773], [1.15645620716831e-06, 0.9999999999989717, 8.482024677994733e-07, -0.539639684122467], [0.9999999999989, -1.156455419186072e-06, -9.290024313712841e-07, -0.25477898312371583], [0.0, 0.0, 0.0, 1.0]]"
13.783333333333333,-8.902612851940836,30.764934210543295,22.351163973915792,-44.127185038581494,-21.834528465096028,-28.40304455026913,28.648999662281287,-8.902612851940836,-30.764934210543295,-22.351163973915792,-44.127185038581494,21.834528465096028,-28.40304455026913,-28.648999662281287,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[-8.42059272865292e-08, 1.6378848378374244e-06, -0.9999999999986553, 0.4000000967133356], [7.160514084972519e-07, 0.9999999999984024, 1.6378847775412373e-06, 0.5410282179513002], [0.9999999999997402, -7.160512705766823e-07, -8.420710012613242e-08, -0.25109749821056637], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[-9.112980987047159e-07, 8.737515340309206e-07, -0.999999999999203, 0.40000008342745214], [1.168456075963264e-06, 0.9999999999989355, 8.737504692188864e-07, -0.5410285877434697], [0.9999999999989021, -1.1684552797151916e-06, -9.112991196658093e-07, -0.2510971621946363], [0.0, 0.0, 0.0, 1.0]]"
13.791666666666666,-8.839167224740587,30.874937822220932,22.549613412703224,-44.377723207526735,-22.00607378874278,-28.165895259644408,28.716488761470185,-8.839167224740587,-30.874937822220932,-22.549613412703224,-44.377723207526735,22.00607378874278,-28.165895259644408,-28.716488761470185,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.24738054542383928], [0.0, 0.0, 0.0, 1.0]]","[[-4.744468956596748e-08, 1.645233669868496e-06, -0.9999999999986455, 0.4000000917096328], [7.119133107974973e-07, 0.9999999999983933, 1.6452336360915748e-06, 0.5416863309672524], [0.9999999999997455, -7.119132327389338e-07, -4.744586085125846e-08, -0.2492432535725842], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.24738054542383928], [0.0, 0.0, 0.0, 1.0]]","[[-9.112980987047159e-07, 8.737515340309206e-07, -0.999999999999203, 0.40000008342745214], [1.168456075963264e-06, 0.9999999999989355, 8.737504692188864e-07, -0.5410285877434697], [0.9999999999989021, -1.1684552797151916e-06, -9.112991196658093e-07, -0.2510971621946363], [0.0, 0.0, 0.0, 1.0]]"
13.799999999999999,-8.774561319155083,30.982926528093422,22.74828995528055,-44.63398507499644,-22.175319046186523,-27.924823732888807,28.786764577840447,-8.774561319155083,-30.982926528093422,-22.74828995528055,-44.63398507499644,22.175319046186523,-27.924823732888807,-28.786764577840447,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.24550966438697466], [0.0, 0.0, 0.0, 1.0]]","[[-6.650262895924186e-08, 1.6340966459080584e-06, -0.9999999999986628, 0.4000000923426407], [6.893460780148232e-07, 0.9999999999984275, 1.634096600064347e-06, 0.542320059805665], [0.9999999999997604, -6.893459693421814e-07, -6.650375539152265e-08, -0.24738052014261805], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.24550966438697466], [0.0, 0.0, 0.0, 1.0]]","[[-8.978413961191478e-07, 8.779361497963333e-07, -0.9999999999992115, 0.4000000785191322], [1.1861146085971318e-06, 0.9999999999989111, 8.779350848532735e-07, -0.5423204252862661], [0.9999999999988936, -1.1861138203497343e-06, -8.978424375083449e-07, -0.24738018309054394], [0.0, 0.0, 0.0, 1.0]]"
13.808333333333334,-8.708870267265192,31.088893497971583,22.947138960134428,-44.89584769758556,-22.342283020447486,-27.679908517177786,28.85980320572998,-8.708870267265192,-31.088893497971583,-22.947138960134428,-44.89584769758556,22.342283020447486,-27.679908517177786,-28.85980320572998,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[-5.290933091650629e-08, 1.633507011758538e-06, -0.9999999999986644, 0.4000000912552425], [6.917372178185723e-07, 0.9999999999984266, 1.6335069751587961e-06, 0.5429293072612197], [0.9999999999997593, -6.917371313898876e-07, -5.291046067945615e-08, -0.24550964164847622], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[-8.864579324474597e-07, 8.786676429591919e-07, -0.9999999999992212, 0.40000007716928726], [1.1790717468709719e-06, 0.9999999999989191, 8.786665977614235e-07, -0.5429296705430303], [0.9999999999989121, -1.179070967969078e-06, -8.864589682855417e-07, -0.245509304102593], [0.0, 0.0, 0.0, 1.0]]"
13.816666666666666,-8.64216663983085,31.192828486571667,23.146107493298775,-45.163201792267365,-22.50697766435671,-27.431224744592207,28.935580739476684,-8.64216663983085,-31.192828486571667,-23.146107493298775,-45.163201792267365,22.50697766435671,-27.431224744592207,-28.935580739476684,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[-7.463722767608871e-08, 1.6517455050272177e-06, -0.9999999999986331, 0.4000000937452791], [7.256019399141521e-07, 0.9999999999983726, 1.6517454508698703e-06, 0.5435139450280438], [0.999999999999734, -7.25601816631459e-07, -7.46384260508215e-08, -0.24363093111823458], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[-8.864579324474597e-07, 8.786676429591919e-07, -0.9999999999992212, 0.40000007716928726], [1.1790717468709719e-06, 0.9999999999989191, 8.786665977614235e-07, -0.5429296705430303], [0.9999999999989121, -1.179070967969078e-06, -8.864589682855417e-07, -0.245509304102593], [0.0, 0.0, 0.0, 1.0]]"
13.825,-8.574526422706565,31.29472807879909,23.345140913260238,-45.435924415636805,-22.669423468481707,-27.178847547212943,29.014063028134714,-8.574526422706565,-31.29472807879909,-23.345140913260238,-45.435924415636805,22.669423468481707,-27.178847547212943,-29.014063028134714,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[-4.379251689057284e-08, 1.669465683274088e-06, -0.9999999999986057, 0.4000000936121434], [6.956645621013539e-07, 0.9999999999983646, 1.6694656528087835e-06, 0.5440739007990802], [0.9999999999997572, -6.956644889902811e-07, -4.37936781838566e-08, -0.2417447183327984], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[-8.819303725648986e-07, 8.428791364638229e-07, -0.999999999999256, 0.40000007901329937], [1.1655877699293066e-06, 0.9999999999989657, 8.428781084963219e-07, -0.5440742596003038], [0.9999999999989319, -1.165587026568635e-06, -8.819313551122754e-07, -0.24174437984891428], [0.0, 0.0, 0.0, 1.0]]"
13.833333333333334,-8.506023040425923,31.394585444464674,23.54418628605275,-45.71390286957257,-22.82963409320082,-26.922853764668154,29.09522958113656,-8.436730771296144,-31.492393753379258,-23.743183847521074,-45.99702104085877,22.987628321534263,-26.663315113944133,-29.179042832441787,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[-6.361857601833165e-08, 1.656820940150658e-06, -0.9999999999986255, 0.4000000897862601], [7.27172481352118e-07, 0.9999999999983633, 1.6568208938885457e-06, 0.5446090773581481], [0.9999999999997338, -7.271723759465323e-07, -6.361978083235797e-08, -0.2398513117169951], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[-9.041343663751533e-07, 8.555519196630535e-07, -0.9999999999992255, 0.4000000749366423], [1.1291764221712529e-06, 0.9999999999989967, 8.555508987356486e-07, -0.5446094338788299], [0.999999999998954, -1.129175648637408e-06, -9.041353324912293e-07, -0.23985097278932943], [0.0, 0.0, 0.0, 1.0]]"
13.841666666666667,-8.436730771296144,31.492393753379258,23.743183847521074,-45.99702104085877,-22.987628321534263,-26.663315113944133,29.179042832441787,-8.366724747398099,-31.588153005542836,-23.942080663699137,-46.2851662313741,23.143426644049544,-26.400305019574454,-29.265475461293715,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-2.8401510809850095e-08, 1.6437919724782237e-06, -0.9999999999986486, 0.4000000852799492], [7.207863642251753e-07, 0.9999999999983894, 1.6437919520063757e-06, 0.5451193626613429], [0.99999999999974, -7.207863175380264e-07, -2.8402695639861975e-08, -0.23795107106375468], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-8.713496628676154e-07, 8.685708065327848e-07, -0.9999999999992433, 0.4000000701831384], [1.1305766051246159e-06, 0.9999999999989839, 8.685698214050158e-07, -0.5451197168755373], [0.9999999999989815, -1.1305758482957393e-06, -8.71350644970903e-07, -0.23795073170941472], [0.0, 0.0, 0.0, 1.0]]"
13.85,-8.366724747398099,31.588153005542836,23.942080663699137,-46.2851662313741,-23.143426644049544,-26.400305019574454,29.265475461293715,-8.366724747398099,-31.588153005542836,-23.942080663699137,-46.2851662313741,23.143426644049544,-26.400305019574454,-29.265475461293715,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[-2.764487166961871e-08, 1.6258130545790695e-06, -0.9999999999986782, 0.4000000861859839], [7.040226076155148e-07, 0.9999999999984306, 1.6258130351160525e-06, 0.5456046917213264], [0.999999999999752, -7.040225626691914e-07, -2.7646016309557098e-08, -0.23604426510775708], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[-8.730790789779341e-07, 8.865014905964839e-07, -0.999999999999226, 0.4000000708453699], [1.1422726700636365e-06, 0.9999999999989546, 8.865004933018726e-07, -0.545605043603699], [0.9999999999989666, -1.1422718960777182e-06, -8.730800915013326e-07, -0.23604392534404822], [0.0, 0.0, 0.0, 1.0]]"
13.858333333333333,-8.296077539491717,31.681852955671655,24.140816970431704,-46.578222327902665,-23.297046136219596,-26.133900321187276,29.354489901651906,-8.296077539491717,-31.681852955671655,-24.140816970431704,-46.578222327902665,23.297046136219596,-26.133900321187276,-29.354489901651906,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[-4.162454764200518e-08, 1.6274120995919257e-06, -0.9999999999986751, 0.40000008455831865], [6.936515297087356e-07, 0.9999999999984353, 1.6274120707186044e-06, 0.5460649462466193], [0.9999999999997586, -6.936514619675252e-07, -4.162567651677662e-08, -0.2341312885780274], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[-8.895975656120214e-07, 8.848159930768778e-07, -0.9999999999992129, 0.40000006897714346], [1.1474951131078866e-06, 0.9999999999989502, 8.848149722677864e-07, -0.5460652957725534], [0.999999999998946, -1.147494325977738e-06, -8.895985807999551e-07, -0.23413094842249907], [0.0, 0.0, 0.0, 1.0]]"
