time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.033333333333333,9.195446113547732,68.86209698566279,3.457205476003854,-99.84990709901277,6.375045427403788,16.427783161512494,82.985596302361,9.246845848373017,-68.87123577877226,-3.50164439429125,-99.83307068270868,-6.376108375593371,16.393656121324526,-82.99964600148371,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[1.91259840228164e-05, 0.0001415927570323235, -0.999999989792844, 0.3992759294803818], [1.9330262078587977e-05, 0.9999999897888636, 0.00014159312674204736, 0.39573435173758736], [0.9999999996302689, -1.9332969989160767e-05, 1.91232468023661e-05, -0.049899507706087275], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[2.015260783888584e-05, -0.0001506270652971574, -0.9999999884526799, 0.3992413073306997], [-2.0303607890493976e-05, 0.9999999884495636, -0.00015062747446734033, -0.3956667426675687], [0.9999999995908181, 2.030664319246441e-05, 2.014954933321489e-05, -0.04989577249458169], [0.0, 0.0, 0.0, 1.0]]"
11.041666666666666,8.872265467684823,68.78744301803455,3.1722971548248777,-100.11775979750398,6.380166788620828,16.7969736691719,82.8615532368444,8.909135682598198,-68.79392486755688,-3.2039469707782477,-100.11239126881635,-6.381307003325397,16.77901368674935,-82.87071935071056,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.388697055165836], [1.0, 0.0, 2.220446049250313e-16, -0.05042646143760643], [0.0, 0.0, 0.0, 1.0]]","[[2.0293046552710692e-05, 0.00013253449767261716, -0.9999999910113997, 0.39926813685292856], [1.9562649029465764e-05, 0.9999999910259023, 0.00013253489466029028, 0.393059628129636], [0.9999999996027475, -1.9565338390412113e-05, 2.029045364471127e-05, -0.05000391000040872], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.388697055165836], [1.0, 0.0, 2.220446049250313e-16, -0.05042646143760643], [0.0, 0.0, 0.0, 1.0]]","[[2.1090934120893134e-05, -0.00014568673901440313, -0.9999999891652733, 0.39923107249396084], [-2.0628573900098078e-05, 0.9999999891748548, -0.00014568717409169687, -0.3940696927979521], [0.9999999995648172, 2.0631646355184137e-05, 2.1087928582852467e-05, -0.04995223365790486], [0.0, 0.0, 0.0, 1.0]]"
11.05,8.537519604009791,68.70462697434814,2.8761130450998564,-100.38981989252393,6.387629624062714,17.173892535877176,82.72825526500243,8.564065134219046,-68.7092168614704,-2.8988114712591013,-100.38945106230875,-6.38860975620861,17.164354176701252,-82.73434096355291,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[2.1846019509164094e-05, 0.00013787372814844372, -0.9999999902567934, 0.3992429944773938], [2.104679163460926e-05, 0.9999999902738707, 0.00013787418793942334, 0.3917234233480951], [0.9999999995398922, -2.104980343174556e-05, 2.1843117497089004e-05, -0.05007214529141682], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[2.104096413524381e-05, -0.00013636174903688728, -0.9999999904813758, 0.3992407183947067], [-2.008516778971743e-05, 0.9999999905009723, -0.00013636217165085863, -0.3929206981086201], [0.9999999995769321, 2.008803679009737e-05, 2.1038225086811302e-05, -0.050005509760115474], [0.0, 0.0, 0.0, 1.0]]"
11.058333333333334,8.258531135850511,68.63153028985066,2.628708225436362,-100.6094651158532,6.395140697715612,17.48100686926492,82.61397253980978,8.27874337315187,-68.63494538443567,-2.645990311583787,-100.61081749330887,-6.395914216639116,17.47531561413901,-82.61833020050025,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[2.1220596380822077e-05, 0.00012653718601694872, -0.9999999917690134, 0.399264062785805], [2.0005817004548544e-05, 0.9999999917940003, 0.00012653761055548188, 0.3907099398640402], [0.9999999995747268, -2.0008502043441523e-05, 2.1218064726935548e-05, -0.05013663422866048], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[2.2001384428649295e-05, -0.00013128836280994785, -0.9999999911396524, 0.39923488544863234], [-2.0577401508061028e-05, 0.9999999911699088, -0.00013128881554524526, -0.39075678578256223], [0.999999999546255, 2.0580289861440097e-05, 2.199868266095084e-05, -0.05012816014065242], [0.0, 0.0, 0.0, 1.0]]"
11.066666666666666,7.865501560440467,68.52275269712904,2.2799555647643377,-100.90491177859127,6.406978696207713,17.90026949372969,82.4489278487056,7.793214253359637,-68.4987787331423,-2.2135035871122257,-100.98655302974043,-6.412868026819557,18.00342242566981,-82.41112958183874,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[2.5227962938079163e-05, 0.00014173417411404514, -0.999999989637487, 0.39919998363635945], [2.3801254233573034e-05, 0.999999989672377, 0.00014173477457615617, 0.38765202502372237], [0.9999999993985252, -2.3804829666572265e-05, 2.522458922643578e-05, -0.05035890906741937], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[2.455566648479346e-05, -0.0001407450019433457, -0.9999999897939318, 0.39919802460878984], [-2.3040853319080316e-05, 0.9999999898299021, -0.00014074556773192374, -0.38871447728690145], [0.999999999433069, 2.3044309185144235e-05, 2.4552423350143737e-05, -0.050270293547418125], [0.0, 0.0, 0.0, 1.0]]"
11.075,7.496334958443156,68.41293691565357,1.9503150540504781,-101.18578281764054,6.42208408644402,18.297328880750044,82.28566583697477,7.532484588399095,-68.42109899171174,-1.9807525114261706,-101.18270923251403,-6.423491105413042,18.28180727586119,-82.29592478110814,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[2.6700650763877842e-05, 0.00014510919268533116, -0.9999999891151987, 0.3991791352262548], [2.5068566727619977e-05, 0.9999999891573474, 0.00014510986203849995, 0.38632450285371156], [0.9999999993293212, -2.507244098250229e-05, 2.6697012794840713e-05, -0.05047631482988346], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[2.5634813663855116e-05, -0.0001418534130207882, -0.9999999896102327, 0.399183170634576], [-2.389682203589499e-05, 0.9999999896531886, -0.00014185402561746807, -0.3873927820495435], [0.9999999993858992, 2.390045818912674e-05, 2.563142355277437e-05, -0.05037761593802182], [0.0, 0.0, 0.0, 1.0]]"
11.083333333333334,7.11473869281689,68.29355203915092,1.6098891410286396,-101.4587513278201,6.438468002715588,18.69142396567061,82.11318990005361,7.1218881933306015,-68.29443313355385,-1.6162358808714625,-101.46041106378841,-6.438497457906384,18.69046261654493,-82.11432371145584,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[2.8096124676968426e-05, 0.00014327591098198744, -0.9999999893413107, 0.39916842404852043], [2.6274910837648285e-05, 0.9999999893907157, 0.0001432766492122446, 0.38390116054661766], [0.9999999992601187, -2.6278936076191734e-05, 2.809235981710012e-05, -0.05072423784178445], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[2.8060929841644544e-05, -0.0001454432578496795, -0.9999999890294217, 0.39915390940617435], [-2.6047439735708468e-05, 0.9999999890837886, -0.00014544398877297383, -0.38474748946357556], [0.9999999992670577, 2.6051520743517838e-05, 2.8057141110870987e-05, -0.05062976448316763], [0.0, 0.0, 0.0, 1.0]]"
11.091666666666667,6.718713652568973,68.16383308643404,1.257610928806125,-101.72006753527562,6.455370159590431,19.079619474695576,81.93126781151032,6.743713425591689,-68.16986414347116,-1.2785702180479552,-101.71917961068351,-6.456320409658709,19.06997012494564,-81.93854879316555,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[3.0060543440291188e-05, 0.00014827789899944156, -0.9999999885550142, 0.3991390536517872], [2.799857972652228e-05, 0.9999999886147473, 0.00014827874066083044, 0.3824100972569664], [0.9999999991562216, -2.8003036745603843e-05, 3.0056391527477633e-05, -0.05089452756835826], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[2.8344651964551382e-05, -0.00014076177905096533, -0.9999999896913511, 0.3991565751228957], [-2.6244445154338455e-05, 0.9999999897485705, -0.0001407625229486912, -0.3832076210386187], [0.9999999992539049, 2.6248434748516318e-05, 2.834095745918308e-05, -0.05079980007841102], [0.0, 0.0, 0.0, 1.0]]"
11.1,6.41459734534004,68.05846375810826,0.9855590513575222,-101.92340909705607,6.4714283612159536,19.38051662839132,81.78525885762296,6.474325642084509,-68.07571681595171,-1.0359117395273851,-101.91042490744387,-6.472682554702297,19.34701113541782,-81.80675346294099,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[3.0118965264280817e-05, 0.00014046726082236503, -0.9999999896808984, 0.3991606619808045], [2.801756936246567e-05, 0.9999999897418638, 0.00014046810469113582, 0.38024932505299064], [0.9999999991539321, -2.802179982731545e-05, 3.01150294040875e-05, -0.05117558725773643], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[2.9756882309550647e-05, -0.00014146012622554338, -0.9999999895517803, 0.39914453362039554], [-2.743572793758142e-05, 0.9999999896180413, -0.0001414609426366525, -0.3812575713283486], [0.9999999991809044, 2.7439937087548332e-05, 2.975300093910338e-05, -0.05103791728348729], [0.0, 0.0, 0.0, 1.0]]"
11.108333333333333,5.973488360814984,67.89787918053209,0.5900221028309962,-102.2123944008393,6.497674216875374,19.812006999017704,81.56619420037315,5.864177159564453,-67.85122215831173,-0.48655364816773583,-102.31878825754059,-6.5120833547031625,19.952025877002963,-81.49981159182978,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[3.29874641084027e-05, 0.00014820567766832938, -0.9999999884734523, 0.39913046827266535], [3.0643022298967765e-05, 0.9999999885478914, 0.00014820668851497158, 0.37825121408289253], [0.9999999989864163, -3.064791090857751e-05, 3.2982922260726966e-05, -0.05146010918483738], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[3.331094153713465e-05, -0.0001523012884807112, -0.9999999878473493, 0.3991035621212663], [-3.0753410055773166e-05, 0.9999999879291166, -0.00015230231291822133, -0.3791197865034118], [0.9999999989723045, 3.0758483015479304e-05, 3.33062573510956e-05, -0.05132821005088317], [0.0, 0.0, 0.0, 1.0]]"
11.116666666666667,5.639767879289099,67.7693213599741,0.28879155052639327,-102.43292754876067,6.521525237457059,20.140774739621683,81.39271422564399,5.6699299946638755,-67.77769517189654,-0.3132934401112124,-102.43418430356796,-6.523305355509493,20.131226135162006,-81.40205792442856,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[3.50310372417284e-05, 0.00015120901911983662, -0.9999999879543296, 0.399112388871016], [3.2495855811547795e-05, 0.9999999880397539, 0.00015121015749630241, 0.37628593132375027], [0.9999999988584231, -3.2501152468772e-05, 3.502612315625653e-05, -0.051767556610018146], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[3.37660494659775e-05, -0.0001489122539761622, -0.9999999883424975, 0.3991040430977395], [-3.1195809280144745e-05, 0.9999999884258244, -0.00014891330734782216, -0.377506204921457], [0.9999999989433379, 3.120083713058156e-05, 3.3761403636922704e-05, -0.05156922303909124], [0.0, 0.0, 0.0, 1.0]]"
11.125,5.265408199088462,67.62137946255163,-0.0467280155000749,-102.65712850826634,6.54649982415721,20.48830842497027,81.19755523048921,5.268960751230515,-67.6188113114237,0.04699522664103182,-102.67843869847678,-6.551205824495349,20.507321964072293,-81.19185885272142,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[3.5511487776695994e-05, 0.00014934828110870228, -0.9999999882170126, 0.39911427371299685], [3.288047616501212e-05, 0.9999999883068084, 0.0001493494487567543, 0.37504725553041013], [0.9999999988289044, -3.2885779398705854e-05, 3.550657671880231e-05, -0.05197603960108651], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[3.6655108514527246e-05, -0.0001539587070018973, -0.9999999874765598, 0.39908076885094496], [-3.377913992740919e-05, 0.9999999875776526, -0.00015395994519551648, -0.3750931555013284], [0.9999999987576865, 3.378478292287616e-05, 3.664990746649055e-05, -0.05196397910640751], [0.0, 0.0, 0.0, 1.0]]"
11.133333333333333,4.796410271521775,67.42561258056072,-0.46971509742953876,-102.93963196252724,6.583615498993883,20.926502626267023,80.94165536304551,4.794711688852558,-67.42177401424718,0.4735844529552039,-102.95652985053385,-6.587190676137561,20.943222929355215,-80.93513936257732,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[3.805614402008217e-05, 0.0001527679401186567, -0.9999999876068433, 0.3990979835860433], [3.516737047704995e-05, 0.999999987712402, 0.00015276927846931494, 0.37273764946356375], [0.9999999986574932, -3.5173183850878495e-05, 3.8050771105746506e-05, -0.052392954341774114], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[3.7963451899325484e-05, -0.00015318028027084995, -0.9999999875472892, 0.3990808058110331], [-3.499803692306232e-05, 0.9999999876552662, -0.00015318160893369775, -0.3731351940197988], [0.9999999986669571, 3.500385178988447e-05, 3.795809042150822e-05, -0.05231534042719292], [0.0, 0.0, 0.0, 1.0]]"
11.141666666666666,4.439658819001431,67.26781472016592,-0.7949150246875379,-103.1605339406638,6.618119480246671,21.266413820501878,80.73640817848663,4.438379439192523,-67.26518509733546,0.7970917739595093,-103.17010986588015,-6.619900878959576,21.276034141947843,-80.73229640460629,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[3.98812697779416e-05, 0.00015225374492238865, -0.9999999876141408, 0.3990974323716421], [3.6755950723705114e-05, 0.9999999877336755, 0.00015225521081459317, 0.370177230582613], [0.9999999985292423, -3.676202239958867e-05, 3.9875673057521155e-05, -0.052899957322933754], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[3.8048748944141675e-05, -0.00014863157807767867, -0.9999999882304733, 0.39909002904261265], [-3.508176204138484e-05, 0.9999999883387636, -0.00014863291291094616, -0.3715058744074437], [0.9999999986607813, 3.508741692487729e-05, 3.804353424280427e-05, -0.052627856151434504], [0.0, 0.0, 0.0, 1.0]]"
11.15,3.9909687513844836,67.06589383773283,-1.198807482363958,-103.40280758071331,6.656940141054908,21.661751999851386,80.4800165374227,3.8528397013652,-66.99744168187097,1.327439047620633,-103.4956025307771,-6.675219007934332,21.80077708531241,-80.39153826691435,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[4.0926135642216366e-05, 0.00014985350803413915, -0.9999999879344887, 0.3991076056929494], [3.7640366397490865e-05, 0.9999999880633337, 0.0001498550485282064, 0.3679881546371272], [0.9999999984541272, -3.7646498931383335e-05, 4.092049461268399e-05, -0.053371111792545604], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[4.042593842479292e-05, -0.00015104760012905598, -0.9999999877751828, 0.3990897424450759], [-3.7106328112368926e-05, 0.9999999879036449, -0.00015104910020661362, -0.36921716969333773], [0.9999999984944319, 3.7112433960374925e-05, 4.042033311402182e-05, -0.053100538849244296], [0.0, 0.0, 0.0, 1.0]]"
11.158333333333333,3.5431567899627066,66.85454046405596,-1.6038955433102478,-103.6411265412334,6.700833497982349,22.054660339403664,80.21392602773734,3.5270883430534283,-66.842048048064,1.6229015051711602,-103.66974503385576,-6.7085038004202735,22.087528917237055,-80.19595580003103,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[4.2773787037819755e-05, 0.00015154174882454913, -0.9999999876027509, 0.39910452752299636], [3.9238936634748865e-05, 0.9999999877474479, 0.00015154342724441676, 0.3663076916082742], [0.9999999983153548, -3.924541823457792e-05, 4.2767840176594074e-05, -0.053756189062051374], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[3.998757448347989e-05, -0.00014534020822581833, -0.9999999886386088, 0.3991135999296534], [-3.676378287107967e-05, 0.9999999887621103, -0.00014534167833829063, -0.36772363965574256], [0.999999998524709, 3.676959431458006e-05, 3.9982230778223826e-05, -0.0534289455618275], [0.0, 0.0, 0.0, 1.0]]"
11.166666666666666,3.0648151636114416,66.62075674914476,-2.0353899693614528,-103.87776527521767,6.749009383519388,22.45948565151032,79.92373861066018,3.0791137377520403,-66.62072942838807,2.0299337154316706,-103.90158214485349,-6.757529190735332,22.47629474705772,-79.91972928961738,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[4.283132845206428e-05, 0.00014578211059025297, -0.9999999884565267, 0.39913593867619973], [3.929219365059549e-05, 0.9999999886016044, 0.00014578379354827402, 0.36427154854264776], [0.9999999983108003, -3.929843731057155e-05, 4.2825599864904085e-05, -0.05425110390183047], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[4.347394192349974e-05, -0.00015107103655105175, -0.9999999876437793, 0.3991061345263408], [-3.981086013620112e-05, 0.9999999877960573, -0.00015107276730909943, -0.36541613228612985], [0.999999998262556, 3.981742737300155e-05, 4.346792712495162e-05, -0.0539687240024358], [0.0, 0.0, 0.0, 1.0]]"
