time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
12.025,-3.375885030302271,1.3526472481347402,8.540700764615725,-99.11990331071097,1.0582631066994288,15.24865174660005,15.384731312981506,-3.352451291590192,-1.4224135750816007,-8.462723909956274,-99.08271976086942,-1.130760228653825,15.199739054406296,-15.44710289293477,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.2059012603291793], [0.0, 0.0, 0.0, 1.0]]","[[-2.9011020130642606e-07, -2.7144937062305457e-06, -0.9999999999962739, 0.39999674410223207], [-2.238339594225243e-06, 0.9999999999938108, -2.71449305685871e-06, 0.25014924408370287], [0.9999999999974529, 2.238338806714775e-06, -2.9011627733499523e-07, -0.19736585757411348], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.2059012603291793], [0.0, 0.0, 0.0, 1.0]]","[[-2.2227537244123852e-07, 2.473732155981614e-06, -0.9999999999969157, 0.399996998728591], [1.9593484561503463e-06, 0.999999999995021, 2.4737317204620196e-06, -0.25013411844770844], [0.9999999999980559, -1.9593479062946632e-06, -2.2228021923087482e-07, -0.19767954017982864], [0.0, 0.0, 0.0, 1.0]]"
12.033333333333333,-3.2861226842299636,1.2207248123585885,8.522451352927096,-98.80478570316326,1.0898103630935425,14.823055829227386,15.269900465107959,-3.277273533829977,-1.3101676336437864,-8.448752758009013,-98.8176469493704,-1.1560156001618875,14.841876415485356,-15.349699272728511,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.20786676753987293], [0.0, 0.0, 0.0, 1.0]]","[[-2.491154107997495e-07, -2.3647594027692665e-06, -0.9999999999971732, 0.3999968117804756], [-1.8773428571934021e-06, 0.9999999999954421, -2.3647589350901353e-06, 0.2501219958127301], [0.999999999998207, 1.8773422680902012e-06, -2.491198503595804e-07, -0.2000753731003304], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.20786676753987293], [0.0, 0.0, 0.0, 1.0]]","[[-2.7315473155598013e-07, 2.246915092370757e-06, -0.9999999999974385, 0.3999970208244558], [1.763178428037673e-06, 0.9999999999959215, 2.246914610746818e-06, -0.25011523856665213], [0.9999999999984084, -1.7631778142777992e-06, -2.731586932758212e-07, -0.19943503094553802], [0.0, 0.0, 0.0, 1.0]]"
12.041666666666666,-3.218941797327364,1.1265070485133168,8.509515828412738,-98.56320191221991,1.1118520238754084,14.499535381453269,15.189037855524179,-3.206486947375846,-1.2131112858681399,-8.433916733358098,-98.56436987456799,-1.1802816614573561,14.502636287336454,-15.266789313941018,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.20983092118655206], [0.0, 0.0, 0.0, 1.0]]","[[-1.865220830565839e-07, -2.266897337172215e-06, -0.9999999999974134, 0.39999670311201374], [-1.7901549087312386e-06, 0.9999999999958284, -2.2668970032652e-06, 0.25013545526989256], [0.9999999999983804, 1.790154485900257e-06, -1.8652614114378352e-07, -0.2017390249293362], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.20983092118655206], [0.0, 0.0, 0.0, 1.0]]","[[-1.4007669374427323e-07, 2.1683698263198107e-06, -0.9999999999976393, 0.39999701954039674], [1.6432952261347962e-06, 0.999999999996299, 2.1683695961295424e-06, -0.2501152427792514], [0.9999999999986401, -1.6432949223928732e-06, -1.4008025711609307e-07, -0.20063461114590805], [0.0, 0.0, 0.0, 1.0]]"
12.05,-3.152983727729609,1.0347376940420834,8.498886346516906,-98.31941880036382,1.13100675579418,14.175419853447714,15.111072953695775,-3.1405147905129276,-1.1208165404393442,-8.42351435525217,-98.32032721552343,-1.1992750301569866,14.178177542325107,-15.188610968701052,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.21179338331494493], [0.0, 0.0, 0.0, 1.0]]","[[-2.037866805304489e-07, -2.107416518221949e-06, -0.9999999999977588, 0.39999666556894264], [-1.627693695737458e-06, 0.999999999996455, -2.1074161865169057e-06, 0.2501626018297566], [0.9999999999986547, 1.6276932662704606e-06, -2.0379011067550579e-07, -0.20331687236818857], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.21179338331494493], [0.0, 0.0, 0.0, 1.0]]","[[-2.355462085934512e-07, 2.058857653401584e-06, -0.9999999999978526, 0.3999968441698045], [1.578687748883043e-06, 0.9999999999966342, 2.058857281545162e-06, -0.250137551187929], [0.9999999999987259, -1.5786872639236266e-06, -2.355494588823781e-07, -0.20232965380498483], [0.0, 0.0, 0.0, 1.0]]"
12.058333333333334,-3.076157973388717,0.9281942135092892,8.48943080338467,-98.02633538307857,1.149937372130811,13.788820047367592,15.021501852920228,-3.06593616840897,-1.0250837552587992,-8.410157066556563,-98.0399479500944,-1.2212031390439009,13.80831084593787,-15.109010236566432,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.21375381626182413], [0.0, 0.0, 0.0, 1.0]]","[[-1.6741137792708471e-07, -2.019700193898818e-06, -0.9999999999979464, 0.39999654899673676], [-1.553792391407512e-06, 0.9999999999967533, -2.0196999337738827e-06, 0.2502123758620462], [0.9999999999987789, 1.553792053283572e-06, -1.6741451630553073e-07, -0.2049819770084974], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.21375381626182413], [0.0, 0.0, 0.0, 1.0]]","[[-1.871211217641111e-07, 1.9671970650258703e-06, -0.9999999999980475, 0.3999967462791882], [1.4911048991144129e-06, 0.9999999999969533, 1.9671967860064963e-06, -0.2501744391600806], [0.9999999999988708, -1.4911045310074321e-06, -1.8712405519538677e-07, -0.20394674916807726], [0.0, 0.0, 0.0, 1.0]]"
12.066666666666666,-2.9859243442636787,0.8066092156810989,8.480964783908439,-97.67015467824075,1.1686671382171612,13.323382782792596,14.920823157006948,-2.9715021863877853,-0.8999128547554994,-8.399492579941235,-97.66848128189409,-1.2424859017759549,13.322874787473078,-15.005889748024872,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.21571188271310526], [0.0, 0.0, 0.0, 1.0]]","[[-1.0760895208239418e-07, -1.8200380279393713e-06, -0.999999999998338, 0.3999964597169487], [-1.339662098453202e-06, 0.9999999999974464, -1.8200378837781141e-06, 0.25032346226075525], [0.999999999999097, 1.3396619025986062e-06, -1.0761139035420086e-07, -0.20757660030735214], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.21571188271310526], [0.0, 0.0, 0.0, 1.0]]","[[-8.76504777092002e-08, 1.9633716749392647e-06, -0.9999999999980688, 0.3999963190991632], [1.4887579578133734e-06, 0.9999999999969642, 1.9633715444467504e-06, -0.25028118980243763], [0.9999999999988879, -1.4887577857200446e-06, -8.765340070437944e-08, -0.2065610742182929], [0.0, 0.0, 0.0, 1.0]]"
12.075,-2.912950389727851,0.7074898306109911,8.478269420507223,-97.3698039396786,1.179302169641694,12.93454694353294,14.839658311552393,-2.895615156170947,-0.7982257988051429,-8.395397881533812,-97.35656703306712,-1.2547475854400088,12.91919097073146,-14.923087364716807,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2510440721985556], [1.0, 0.0, 2.220446049250313e-16, -0.21766724576188576], [0.0, 0.0, 0.0, 1.0]]","[[-1.2364621360116956e-07, -1.647213352683992e-06, -0.9999999999986358, 0.3999964439233663], [-1.1617774487166284e-06, 0.9999999999979686, -1.6472132090335104e-06, 0.25043248070678903], [0.9999999999993177, 1.1617772450433672e-06, -1.236481274036194e-07, -0.20949242460589812], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2510440721985556], [1.0, 0.0, 2.220446049250313e-16, -0.21766724576188576], [0.0, 0.0, 0.0, 1.0]]","[[-1.0306718728481101e-07, 1.806357767133545e-06, -0.9999999999983634, 0.399996327866356], [1.334512636195828e-06, 0.9999999999974782, 1.8063576295874825e-06, -0.2503603023516627], [0.9999999999991044, -1.3345124500174437e-06, -1.0306959780104208e-07, -0.20818834929956198], [0.0, 0.0, 0.0, 1.0]]"
12.083333333333334,-2.8520927638928026,0.6268355417968956,8.477836557268573,-97.1116501098088,1.1859064289605674,12.602931867818713,14.774506844606934,-2.8435492644581744,-0.7312171073748222,-8.39350079649184,-97.13698328144038,-1.2617872693184704,12.637105011783579,-14.86939695519863,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.21961956896641277], [0.0, 0.0, 0.0, 1.0]]","[[6.30340996066181e-09, -1.5341510578893624e-06, -0.9999999999988234, 0.39999642414999104], [-9.602963201440627e-07, 0.9999999999983622, -1.5341510639417966e-06, 0.25056749670371015], [0.999999999999539, 9.602963298133156e-07, 6.301936805730435e-09, -0.21141910497611954], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.21961956896641277], [0.0, 0.0, 0.0, 1.0]]","[[-2.945062027581713e-08, 1.6624604574247061e-06, -0.9999999999986179, 0.3999962380064871], [1.139975298670761e-06, 0.9999999999979686, 1.662460423850647e-06, -0.2505111849828149], [0.99999999999935, -1.1399752497086947e-06, -2.9452515426520165e-08, -0.21055592174394747], [0.0, 0.0, 0.0, 1.0]]"
12.091666666666667,-2.7817509935083686,0.5337583661821633,8.480587415956796,-96.80252257816319,1.189969431021373,12.208921306489126,14.700093641146937,-2.7682699076340556,-0.634443305315232,-8.393998546527605,-96.80845801255194,-1.2684018806428046,12.218225731685976,-14.79267002515729,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.22156851640797254], [0.0, 0.0, 0.0, 1.0]]","[[5.0760062042520815e-08, -1.4585073615037477e-06, -0.9999999999989353, 0.39999633439524496], [-8.735872251763365e-07, 0.999999999998555, -1.4585074058465346e-06, 0.25067957053968537], [0.9999999999996174, 8.735872992093325e-07, 5.075878783955545e-08, -0.2127685958651944], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.22156851640797254], [0.0, 0.0, 0.0, 1.0]]","[[-6.18941838337328e-08, 1.486975785962294e-06, -0.9999999999988927, 0.39999633541087626], [9.60581984804538e-07, 0.9999999999984333, 1.486975726507173e-06, -0.2506230634544169], [0.9999999999995368, -9.60581892768325e-07, -6.189561224667628e-08, -0.2120891076563844], [0.0, 0.0, 0.0, 1.0]]"
12.1,-2.704645628298329,0.4401392310650464,8.483233260486529,-96.45434685503263,1.1937548499254411,11.769096397528033,14.627195032135392,-2.693214666392078,-0.5406180105429718,-8.39723178732596,-96.46828727112862,-1.271690083119637,11.78842327155823,-14.719564802923351,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.22351375274868843], [0.0, 0.0, 0.0, 1.0]]","[[-1.7385236417144512e-08, -1.3085404619626624e-06, -0.9999999999991436, 0.39999629378903073], [-6.893015130623564e-07, 0.9999999999989062, -1.308540449978682e-06, 0.2508584801152413], [0.9999999999997622, 6.893014903124813e-07, -1.7386138362329717e-08, -0.21470548404645087], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.22351375274868843], [0.0, 0.0, 0.0, 1.0]]","[[5.00550933479893e-08, 1.4162829022891177e-06, -0.9999999999989957, 0.3999959548014609], [8.422829772223058e-07, 0.9999999999986422, 1.4162829444491704e-06, -0.25087651645200965], [0.9999999999996438, -8.42283048113635e-07, 5.005390041334934e-08, -0.21476003231663118], [0.0, 0.0, 0.0, 1.0]]"
12.108333333333333,-2.6441916239545464,0.3661455506304769,8.488931345801612,-96.16952796664309,1.192903210713305,11.412324027553355,14.57016636766037,-2.606976271044674,-0.4264385119202355,-8.410787151507497,-96.05388603380561,-1.265707584458646,11.269968371098303,-14.630898702212832,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.22545494328921953], [0.0, 0.0, 0.0, 1.0]]","[[1.8688278868861374e-08, -1.1795171608685852e-06, -0.9999999999993044, 0.39999605607680283], [-5.164715598919425e-07, 0.9999999999991711, -1.1795171705203926e-06, 0.25113877016974423], [0.9999999999998667, 5.16471581934729e-07, 1.8687669689487763e-08, -0.2172458948593508], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.22545494328921953], [0.0, 0.0, 0.0, 1.0]]","[[2.9322691164068715e-08, 1.2529792168955263e-06, -0.9999999999992146, 0.3999960782213688], [6.279140406715938e-07, 0.9999999999990179, 1.2529792353074095e-06, -0.25102483286168636], [0.9999999999998024, -6.279140774118239e-07, 2.9321904460033466e-08, -0.21623595497629536], [0.0, 0.0, 0.0, 1.0]]"
12.116666666666667,-2.554352011367253,0.2548648803410292,8.504056799718606,-95.72445234975756,1.1847050627185858,10.860108355799701,14.485273946466283,-2.541494180254704,-0.35230246473015353,-8.417332180279661,-95.73174699179113,-1.263654258839411,10.870918837708539,-14.575886651090256,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.22739175402634948], [0.0, 0.0, 0.0, 1.0]]","[[1.0400458200221507e-07, -1.090326234136765e-06, -0.9999999999994, 0.3999960069402601], [-3.627955945487962e-07, 0.9999999999993396, -1.0903262718691033e-06, 0.25134629100456596], [0.9999999999999287, 3.6279570794750676e-07, 1.040041864297514e-07, -0.21894085312907985], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.22739175402634948], [0.0, 0.0, 0.0, 1.0]]","[[8.93984216654431e-08, 1.1831457958878764e-06, -0.9999999999992962, 0.39999605785729453], [4.958117766437651e-07, 0.9999999999991772, 1.1831458402125259e-06, -0.25117856716741294], [0.9999999999998733, -4.958118824147868e-07, 8.939783502359688e-08, -0.217586088668237], [0.0, 0.0, 0.0, 1.0]]"
12.125,-2.4964125838550926,0.17821290895778924,8.520766003749396,-95.41894481837205,1.1726122127930783,10.484692984485475,14.426670923387572,-2.489225730744358,-0.2859256191589118,-8.430093534970185,-95.45909950050256,-1.2548720229489498,10.535682054186912,-14.525870883345545,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.22932385171045527], [0.0, 0.0, 0.0, 1.0]]","[[1.2749859995553336e-07, -9.066562914525241e-07, -0.999999999999581, 0.3999961032830605], [-9.42308423151367e-08, 0.9999999999995848, -9.066563034668277e-07, 0.25168946200702574], [0.9999999999999876, 9.423095791250647e-08, 1.2749851446836047e-07, -0.22149284576492811], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.22932385171045527], [0.0, 0.0, 0.0, 1.0]]","[[9.924115362824892e-08, 1.0407485361702567e-06, -0.9999999999994535, 0.3999958936592014], [2.8057119962378046e-07, 0.9999999999994191, 1.0407485640144303e-06, -0.2515161206705253], [0.9999999999999558, -2.805713029087153e-07, 9.924086163959345e-08, -0.22020141977196672], [0.0, 0.0, 0.0, 1.0]]"
12.133333333333333,-2.4373888638121928,0.10393624925023358,8.539636962652494,-95.09683309711426,1.157964338509457,10.091995527023823,14.371050985428866,-2.4297049009959286,-0.2101432429148055,-8.448617007999259,-95.13553977914071,-1.2407174163894505,10.140819426758366,-14.469294718903036,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25329151011187173], [1.0, 0.0, 2.220446049250313e-16, -0.23125090390284667], [0.0, 0.0, 0.0, 1.0]]","[[1.9224986619326145e-07, -8.000144727547747e-07, -0.9999999999996617, 0.3999961832705592], [1.2603720029075723e-07, 0.9999999999996723, -8.000144485241483e-07, 0.2519733157003015], [0.9999999999999737, -1.2603704648804383e-07, 1.922499670015121e-07, -0.22338924230688434], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25329151011187173], [1.0, 0.0, 2.220446049250313e-16, -0.23125090390284667], [0.0, 0.0, 0.0, 1.0]]","[[1.9257600664124297e-07, 8.723113811549405e-07, -0.9999999999996011, 0.3999959758765468], [-7.044886453812703e-09, 0.9999999999996196, 8.723113797982806e-07, -0.2518907711847504], [0.9999999999999815, 7.0447184675678024e-09, 1.925760127474696e-07, -0.22281016643942222], [0.0, 0.0, 0.0, 1.0]]"
12.141666666666666,-2.39006739225164,0.04494249132623184,8.557792459240035,-94.82809247403092,1.1430272484031678,9.766764970636265,14.32738217097039,-2.380535222934653,-0.14944120398657332,-8.466197914922871,-94.8582545894057,-1.2264650527474552,9.804949143191221,-14.424761885514554,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.2331725790329658], [0.0, 0.0, 0.0, 1.0]]","[[1.6345352710223082e-07, -6.740081602826896e-07, -0.9999999999997597, 0.39999625645083053], [3.245269358906308e-07, 0.9999999999997204, -6.740081072375908e-07, 0.2522737507814884], [0.9999999999999343, -3.2452682572155024e-07, 1.6345374581616667e-07, -0.22523635885593984], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.2331725790329658], [0.0, 0.0, 0.0, 1.0]]","[[1.689893993073177e-07, 7.946125004070982e-07, -0.99999999999967, 0.39999605074723354], [-1.0105670082444319e-07, 0.9999999999996791, 7.946124833295943e-07, -0.25203378237008106], [0.9999999999999807, 1.0105656654332358e-07, 1.689894795764424e-07, -0.22373925652381374], [0.0, 0.0, 0.0, 1.0]]"
12.15,-2.330755737046542,-0.03232012498222308,8.587226305694559,-94.47314120324371,1.1177297218213216,9.340448468306164,14.270049563077302,-2.3216632611573744,-0.07948155066968966,-8.489834638319346,-94.51330954575255,-1.206461883267721,9.390313971889134,-14.37447120265575,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.2350885464554377], [0.0, 0.0, 0.0, 1.0]]","[[1.7362814552779327e-07, -5.656655795956374e-07, -0.9999999999998249, 0.3999962794841945], [5.148396223714491e-07, 0.9999999999997076, -5.65665490204922e-07, 0.2525978441249493], [0.9999999999998525, -5.14839524155909e-07, 1.7362843673929262e-07, -0.22707256113519034], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.2350885464554377], [0.0, 0.0, 0.0, 1.0]]","[[1.9078278223894074e-07, 6.890371484515678e-07, -0.9999999999997445, 0.399996064974081], [-2.768458841678794e-07, 0.9999999999997243, 6.890370956341261e-07, -0.25230195900495833], [0.9999999999999437, 2.768457527113945e-07, 1.9078297297525637e-07, -0.22536020253547734], [0.0, 0.0, 0.0, 1.0]]"
12.158333333333333,-2.291347679969684,-0.07611372046013125,8.604872953188933,-94.23311469543113,1.102179088628495,9.054264395856276,14.239238579731374,-2.2801728501573084,-0.034195035254764715,-8.507043299933194,-94.2627508862398,-1.1914233008192336,9.091313903235363,-14.343091606061419,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2546345545318151], [1.0, 0.0, 2.220446049250313e-16, -0.2369984765069611], [0.0, 0.0, 0.0, 1.0]]","[[2.7240494387958947e-07, -4.95726817706763e-07, -0.9999999999998401, 0.3999963312461932], [6.633610367320846e-07, 0.9999999999996572, -4.957266370038463e-07, 0.252879111654125], [0.9999999999997429, -6.633609016935917e-07, 2.7240527272764936e-07, -0.22857236671426445], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2546345545318151], [1.0, 0.0, 2.220446049250313e-16, -0.2369984765069611], [0.0, 0.0, 0.0, 1.0]]","[[2.004605633709744e-07, 5.827182541434847e-07, -0.9999999999998103, 0.39999602272820645], [-5.017820740111165e-07, 0.9999999999997046, 5.827181535559059e-07, -0.2526594982536746], [0.9999999999998542, 5.01781957199012e-07, 2.0046085569269678e-07, -0.22735558951129176], [0.0, 0.0, 0.0, 1.0]]"
