time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
14.691666666666666,9.050837348440222,84.06672645551481,-15.830291873298117,-85.9948888582094,23.037408447752608,5.257122325851591,100.83755928318578,9.075473840776457,-84.0903247590972,15.83012965630533,-86.00505217969439,-23.05810050584316,5.267533241693982,-100.85904022812547,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-2.4937370631250566e-06, 1.1987377071402221e-05, -0.9999999999250422, 0.4001857690363673], [-2.5346256545601585e-06, 0.9999999999249394, 1.1987383392090926e-05, 0.47045611128260656], [0.9999999999936786, 2.534655547752422e-06, -2.493706679429497e-06, -0.06761540926171458], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-1.6039250387900328e-05, -6.667205074461751e-05, -0.9999999976487901, 0.4002445971941713], [9.185703848537228e-06, 0.9999999977352205, -6.667219808218436e-05, -0.4706737149312652], [0.9999999998291826, -9.186773199018659e-06, -1.6038637921822474e-05, -0.06768712469213993], [0.0, 0.0, 0.0, 1.0]]"
14.7,9.127894688882659,84.31146579385471,-15.760390009784915,-86.38809601853788,23.020066597449944,5.642067945492101,100.92788170477003,9.13303526000674,-84.31655428478636,15.760512953189975,-86.39019288661306,-23.024461824180847,5.644200672060437,-100.93257404472983,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-9.904943928940035e-07, 1.3704084540085305e-06, -0.9999999999985707, 0.40011396701525154], [-2.6643057908897413e-06, 0.9999999999955118, 1.370411092984286e-06, 0.46867007915923325], [0.9999999999959603, 2.6643071482704366e-06, -9.904907418145648e-07, -0.0666779923069363], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-5.570453526781982e-07, -5.655858823159077e-07, -0.999999999999685, 0.40005861812320087], [1.4769996382099754e-06, 0.9999999999987494, -5.655867050711629e-07, -0.4704122052500609], [0.9999999999987542, -1.476999953266956e-06, -5.570445173463945e-07, -0.06757199878384203], [0.0, 0.0, 0.0, 1.0]]"
14.708333333333334,9.176763838620454,84.52957422462073,-15.692629410576512,-86.77175457440666,22.981838028665383,6.017520882846763,100.99385450196318,9.177488692446122,-84.53042799826697,15.692783089832837,-86.77209608386516,-22.982514217393216,6.017834217774937,-100.9946946152311,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-2.4508412847512595e-06, 1.1694695044494645e-05, -0.9999999999286139, 0.4001799774679957], [-2.304677422376562e-06, 0.9999999999289613, 1.1694700692897284e-05, 0.4669554772986889], [0.9999999999943411, 2.3047060840673118e-06, -2.4508143320889353e-06, -0.06581186963669372], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-6.725470823587543e-07, -7.311207767187006e-07, -0.9999999999995067, 0.4000751105104551], [1.851950231400241e-06, 0.9999999999980181, -7.31122022241337e-07, -0.46866872162007867], [0.9999999999980592, -1.8519507231133102e-06, -6.725457283307534e-07, -0.06666530263410166], [0.0, 0.0, 0.0, 1.0]]"
14.716666666666667,9.223712851427829,84.74635759868777,-15.626982754916225,-87.1570182247304,22.945002818471504,6.394962685910368,101.05831782734977,9.223796521245163,-84.7465761647412,15.627126188888797,-87.1571070171896,-22.945125761876564,6.39500793591362,-101.0585842047274,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-1.2714373864852746e-06, 2.729991986679772e-06, -0.9999999999954654, 0.40013436910728906], [-2.7307477131741992e-06, 0.9999999999925453, 2.729995458646535e-06, 0.4651522591368425], [0.9999999999954634, 2.730751184180107e-06, -1.2714299315597088e-06, -0.06492913315616913], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-9.390402196385317e-07, -1.0723568668772518e-06, -0.999999999998984, 0.40009728025057073], [2.374890591982958e-06, 0.9999999999966049, -1.0723590969924837e-06, -0.466914016871164], [0.9999999999967389, -2.3748915989688673e-06, -9.390376727869132e-07, -0.06578329268440122], [0.0, 0.0, 0.0, 1.0]]"
14.725,9.288454507023088,84.98210157789075,-15.564387486267645,-87.55159142289287,22.92713333605546,6.7826860581089585,101.13956292752707,9.294454828208943,-84.98852195571057,15.564915118381027,-87.55402980042656,-22.932612855317103,6.785281956880387,-101.14542322983493,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-1.2672408519764922e-06, 2.506611761814689e-06, -0.9999999999960556, 0.40012919236944783], [-2.6372582976548653e-06, 0.9999999999933809, 2.506615103849437e-06, 0.46337350495635665], [0.9999999999957196, 2.6372614741295223e-06, -1.2672342412645143e-06, -0.06408458831618707], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-9.792541699193968e-07, -1.0025874095966992e-06, -0.9999999999990181, 0.4000994604801435], [2.3154708588457913e-06, 0.9999999999968168, -1.0025896770289864e-06, -0.4651465980336569], [0.9999999999968401, -2.315471840633639e-06, -9.792518484430524e-07, -0.0649179522130439], [0.0, 0.0, 0.0, 1.0]]"
14.733333333333333,9.309248164177545,85.17297804443592,-15.501843444037837,-87.93071473315277,22.873185086896115,7.153938856010886,101.18019572289947,9.310546753893494,-85.17453532756669,15.502121774246515,-87.93129529923222,-22.874455502081737,7.1545241178453916,-101.18166421357103,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-1.1529629020956556e-06, 2.2918756633400748e-06, -0.9999999999967089, 0.4001146588642752], [-2.3631620598055506e-06, 0.9999999999945812, 2.2918783879733854e-06, 0.461584078433196], [0.999999999996543, 2.3631647022485302e-06, -1.1529574859836522e-06, -0.0632602998078072], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-1.347783247618306e-05, -6.743987678479526e-05, -0.9999999976351057, 0.40018669608370555], [7.4181702438010705e-06, 0.9999999976984103, -6.743997676992058e-05, -0.4618434217357862], [0.9999999998816596, -7.419079170966977e-06, -1.347733216461311e-05, -0.06332884698541755], [0.0, 0.0, 0.0, 1.0]]"
14.741666666666667,9.319397825284184,85.35210658560868,-15.440095118846337,-88.30758408098656,22.81209075231764,7.522695219771173,101.21023489486919,9.317316325134623,-85.35009167980353,15.440160005643452,-88.30686008093454,-22.810304657849684,7.521849130087738,-101.20850002682,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-1.9567804757647522e-06, 1.108637655085575e-05, -0.9999999999366318, 0.40013429304489334], [-1.1033914488399083e-06, 0.9999999999379375, 1.1086378709965069e-05, 0.4598198166255715], [0.9999999999974769, 1.1034131423793961e-06, -1.9567682431054223e-06, -0.06247168546656933], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-4.0512653082247496e-07, -1.446429401705951e-07, -0.9999999999999075, 0.400036816634619], [8.087755444894658e-07, 0.9999999999996625, -1.4464326782699034e-07, -0.4615784863751631], [0.9999999999995909, -8.087756030882164e-07, -4.0512641402701277e-07, -0.06323504976784546], [0.0, 0.0, 0.0, 1.0]]"
14.75,9.335739906647087,85.53756671214204,-15.380534161736533,-88.68933701407691,22.759389012681822,7.896734307967643,101.24572455779658,9.335216543401934,-85.53723203287271,15.380728822127878,-88.68922090086102,-22.75903896548686,7.8965584305965155,-101.24549233136479,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-1.911162066381422e-06, 1.0959337780299904e-05, -0.9999999999381203, 0.40012859937599066], [-1.1031198749571036e-06, 0.9999999999393381, 1.0959339888554108e-05, 0.45800968729720226], [0.9999999999975654, 1.1031408199635106e-06, -1.911149976718818e-06, -0.0616972723728066], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-8.397724380881932e-07, -6.71792858082231e-07, -0.9999999999994217, 0.4000789334457691], [1.8011522648143911e-06, 0.9999999999981524, -6.717943706394069e-07, -0.4597788374529012], [0.9999999999980252, -1.8011528289677461e-06, -8.39771228167141e-07, -0.0624529441789375], [0.0, 0.0, 0.0, 1.0]]"
14.758333333333333,9.342815982627219,85.71242638508353,-15.321777459401499,-89.06928677722638,22.700738178278925,8.268697018656429,101.27172025777764,9.34685177065305,-85.71725532882674,15.32254244058854,-89.07096017357303,-22.704757744605477,8.270530070674932,-101.27609840903561,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-7.603138112988184e-07, 4.518949939795286e-07, -0.9999999999996088, 0.4000678946375038], [-1.5496493598066997e-06, 0.999999999998697, 4.5189617219892744e-07, 0.45614883415373214], [0.9999999999985101, 1.5496497033889947e-06, -7.603131109701344e-07, -0.06092852734983101], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-1.8030412913261351e-06, -1.0974119481293623e-05, -0.9999999999381588, 0.40012796837325876], [9.287483004845846e-07, 0.999999999939353, -1.0974121155878263e-05, -0.4561894178630006], [0.9999999999979432, -9.287680872207303e-07, -1.8030310990346798e-06, -0.06094840452641218], [0.0, 0.0, 0.0, 1.0]]"
14.766666666666666,9.331279793119068,85.86550458476187,-15.262312124940076,-89.4438953324449,22.62688505033087,8.634504875129387,101.27829772994836,9.331262717646142,-85.8657436413828,15.262568257033951,-89.44397729471494,-22.627018239019684,8.63455183267993,-101.2785845978935,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-6.651989086781107e-07, 4.059104809654902e-07, -0.9999999999996966, 0.40005795499915536], [-1.3911717051375383e-06, 0.9999999999989502, 4.0591140637108744e-07, 0.45431950345460825], [0.9999999999988113, 1.3911719751489406e-06, -6.651983440186804e-07, -0.06020064235983874], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-3.845564229831844e-07, -1.0118693836299563e-07, -0.9999999999999211, 0.4000317840254723], [8.34315551309692e-07, 0.9999999999996472, -1.0118725920437188e-07, -0.4561491293685451], [0.9999999999995782, -8.343155902218365e-07, -3.845563386062345e-07, -0.06091663706923588], [0.0, 0.0, 0.0, 1.0]]"
14.775,9.306417904540222,86.00197176437871,-15.202327696101731,-89.81525271761849,22.5424895253989,8.996388787924172,101.27019712559273,9.311675442653838,-86.00830334973932,15.203287337680118,-89.8173700762612,-22.54772145030313,8.998731542809487,-101.27587984298218,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4506347778018552], [1.0, 0.0, 2.220446049250313e-16, -0.05880467685876861], [0.0, 0.0, 0.0, 1.0]]","[[-6.403949248667828e-07, 3.466168914474736e-07, -0.9999999999997351, 0.40005277476847356], [-1.1762382995727514e-06, 0.9999999999992484, 3.4661764470434235e-07, 0.45248071687897856], [0.9999999999991034, 1.1762385215446199e-06, -6.403945171928882e-07, -0.05949842074794653], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4506347778018552], [1.0, 0.0, 2.220446049250313e-16, -0.05880467685876861], [0.0, 0.0, 0.0, 1.0]]","[[-4.0941245621484157e-07, -1.8683441341757195e-08, -0.999999999999916, 0.4000332701396994], [7.566662165365055e-07, 0.9999999999997136, -1.8683751130327673e-08, -0.4543195569042609], [0.99999999999963, -7.566662241858026e-07, -4.0941244200398685e-07, -0.060192596410145974], [0.0, 0.0, 0.0, 1.0]]"
14.783333333333333,9.20367136885572,86.19150951384657,-15.08194902707484,-90.48340231279666,22.332423642380572,9.64139001823151,101.20151274329908,9.203490368842713,-86.19155732517076,15.082182961053913,-90.48342280336416,-22.332398029171184,9.641364405022122,-101.20162885651497,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4487783737772257], [1.0, 0.0, 2.220446049250313e-16, -0.05815265158752786], [0.0, 0.0, 0.0, 1.0]]","[[-1.1555004827967785e-06, 1.0740997708636347e-05, -0.9999999999416481, 0.40007622541868443], [8.938477092135073e-08, 0.9999999999423117, 1.0740997605359329e-05, 0.45067507500945136], [0.9999999999993286, -8.937235968821569e-08, -1.1555014429176502e-06, -0.05882905282496447], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4487783737772257], [1.0, 0.0, 2.220446049250313e-16, -0.05815265158752786], [0.0, 0.0, 0.0, 1.0]]","[[-3.740878738445197e-07, -6.100453656750871e-08, -0.9999999999999283, 0.4000327111018957], [8.114914531586764e-07, 0.9999999999996692, -6.100484013660525e-08, -0.45248065586496444], [0.999999999999601, -8.114914759797891e-07, -3.740878243285728e-07, -0.05949191557357632], [0.0, 0.0, 0.0, 1.0]]"
14.791666666666666,9.23369602667345,86.24209389483968,-15.081592149690708,-90.55444994054312,22.357213813973132,9.715222655612056,101.22546621671832,9.232797856797593,-86.24132208346347,15.081740706305155,-90.554204053733,-22.35650347429945,9.714895660305542,-101.22485149969302,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44691357689605177], [1.0, 0.0, 2.220446049250313e-16, -0.05752503271515297], [0.0, 0.0, 0.0, 1.0]]","[[-3.894694200479165e-07, -8.028937201571933e-09, -0.9999999999999243, 0.4000305183863716], [-7.55543185697999e-07, 0.9999999999997149, -8.028642940603933e-09, 0.4487764259702698], [0.999999999999639, 7.555431825710308e-07, -3.8946942604312085e-07, -0.05816279446297795], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44691357689605177], [1.0, 0.0, 2.220446049250313e-16, -0.05752503271515297], [0.0, 0.0, 0.0, 1.0]]","[[-9.252599001974282e-06, -6.921310682484941e-05, -0.9999999975619677, 0.4000965466453729], [4.4126088387557965e-06, 0.9999999975950346, -6.921314765523831e-05, -0.4490513021662118], [0.9999999999474593, -4.4132492294986315e-06, -9.252293569406156e-06, -0.05821446819610808], [0.0, 0.0, 0.0, 1.0]]"
14.799999999999999,9.177843862282963,86.3352918260645,-15.019186418791593,-90.9190932497626,22.24809471179301,10.068515044204611,101.17980640211678,9.101534427554641,-86.39943413256009,14.954564291506811,-91.2678768597293,-22.12056654225241,10.404647436281156,-101.1126793029539,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4450407080171792], [1.0, 0.0, 2.220446049250313e-16, -0.05692192823038464], [0.0, 0.0, 0.0, 1.0]]","[[-2.577767386213736e-07, -1.5733208806261876e-08, -0.9999999999999668, 0.4000200570026977], [-4.5299183866509925e-07, 0.9999999999998974, -1.5733092035502e-08, 0.44691222014313015], [0.9999999999998642, 4.5299183460945896e-07, -2.57776745726801e-07, -0.05753169930332293], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4450407080171792], [1.0, 0.0, 2.220446049250313e-16, -0.05692192823038464], [0.0, 0.0, 0.0, 1.0]]","[[-8.477395795736253e-06, -6.95936829938856e-05, -0.9999999975424266, 0.4000692531011085], [3.951438745947942e-06, 0.9999999975705502, -6.959371649375314e-05, -0.4471893449975397], [0.99999999995626, -3.952028709716603e-06, -8.477120779948333e-06, -0.05757549128197749], [0.0, 0.0, 0.0, 1.0]]"
14.808333333333334,9.114363230363217,86.41637300170173,-14.956068640671505,-91.2824524834181,22.133117014852306,10.420017069460977,101.1238603226252,9.112577989668905,-86.41449469967998,14.956046442556703,-91.28186508714948,-22.131501675113597,10.41930160714542,-101.12228254892693,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44316008938832985], [1.0, 0.0, 2.220446049250313e-16, -0.05634344190399321], [0.0, 0.0, 0.0, 1.0]]","[[-2.1981262626757925e-07, 1.8971786813516756e-07, -0.999999999999958, 0.4000201039984159], [-4.327781403290702e-07, 0.9999999999998885, 1.89717963265254e-07, 0.44504024777998247], [0.9999999999998823, 4.327781820314558e-07, -2.1981254433312003e-07, -0.05692844461199139], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44316008938832985], [1.0, 0.0, 2.220446049250313e-16, -0.05634344190399321], [0.0, 0.0, 0.0, 1.0]]","[[-2.1546985989884249e-07, 5.0066945791084284e-08, -0.9999999999999757, 0.40001560754354787], [4.041417663532339e-07, 0.9999999999999172, 5.006685871071158e-08, -0.44691240104494], [0.9999999999998953, -4.0414175556532496e-07, -2.1546988010490153e-07, -0.057530242251170205], [0.0, 0.0, 0.0, 1.0]]"
14.816666666666666,9.03878633342338,86.47938832698426,-14.891265513373718,-91.64271081119043,22.007625949231663,10.767701018971307,101.05251899674442,9.03725124840742,-86.47780372309683,14.891292834130397,-91.64219854700268,-22.006263326492245,10.767070080246727,-101.05122126080212,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44127204459065544], [1.0, 0.0, 2.220446049250313e-16, -0.055789673270923656], [0.0, 0.0, 0.0, 1.0]]","[[-1.7408092450876822e-07, 1.0965701263678844e-05, -0.9999999999398616, 0.40002103001070843], [1.4770002162374855e-06, 0.9999999999387859, 1.0965701006549486e-05, 0.4432043299190109], [0.9999999999988941, -1.4769983072292913e-06, -1.7409712088634066e-07, -0.05634843051361684], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44127204459065544], [1.0, 0.0, 2.220446049250313e-16, -0.055789673270923656], [0.0, 0.0, 0.0, 1.0]]","[[-2.2297844065599648e-07, -1.098932444908341e-05, -0.9999999999395925, 0.4000222900425351], [-1.526131184308741e-06, 0.999999999938453, -1.0989324108776536e-05, -0.4432042054285453], [0.9999999999988107, 1.5261287338341983e-06, -2.2299521168500647e-07, -0.05634884538550537], [0.0, 0.0, 0.0, 1.0]]"
14.825,8.953562648054547,86.52696742474258,-14.825185140701137,-92.00079713880667,21.87405989246477,11.112657161681861,100.96821397181895,8.953050383866795,-86.52667372660827,14.825415659585625,-92.00070834634747,-21.873747411310244,11.112510312614706,-100.9680227265222,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.43937689848306183], [1.0, 0.0, 2.220446049250313e-16, -0.055260717613169585], [0.0, 0.0, 0.0, 1.0]]","[[-2.0933950628521103e-08, 5.90330063755217e-08, -0.9999999999999982, 0.4000016744255236], [-4.905216300654155e-09, 0.9999999999999984, 5.9033006478207265e-08, 0.441272077270996], [1.0, 4.905217536448183e-09, -2.0933950184431893e-08, -0.05579018433849532], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.43937689848306183], [1.0, 0.0, 2.220446049250313e-16, -0.055260717613169585], [0.0, 0.0, 0.0, 1.0]]","[[-6.45254734465972e-06, -7.064328031852055e-05, -0.9999999974839461, 0.4000243491679026], [2.5276877992778165e-06, 0.9999999975015681, -7.064329662979066e-05, -0.4415551694679857], [0.999999999975988, -2.528143622134097e-06, -6.452368764398031e-06, -0.05581869122062469], [0.0, 0.0, 0.0, 1.0]]"
