time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
15.533333333333333,-13.196885118043022,61.3299282935128,-24.576827218741347,-108.41092084622011,17.702318658751675,33.6823231560146,70.80026561549145,-13.163960191148975,-61.38589486357189,24.5318538381514,-108.41537412955896,-17.6637058918263,33.664738833996395,-70.86702388443916,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2873728080577175], [1.0, 0.0, 2.220446049250313e-16, -0.10092873456346564], [0.0, 0.0, 0.0, 1.0]]","[[0.0003312793674217218, 0.00028643875922948757, -0.9999999041034046, 0.39917145245782454], [0.00018639011547744259, 0.9999999415880877, 0.0002865005171720251, 0.2945420890412552], [0.9999999277563504, -0.0001864850093133598, 0.00033122595871759586, -0.09394218998023011], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2873728080577175], [1.0, 0.0, 2.220446049250313e-16, -0.10092873456346564], [0.0, 0.0, 0.0, 1.0]]","[[0.0003284196665843675, -0.00028844444078215514, -0.9999999044701591, 0.3991459239200597], [-0.0001869052849005444, 0.9999999409153971, -0.0002885058346717963, -0.29532592537770413], [0.999999928603466, 0.00018700001803554283, 0.00032836573538941316, -0.0931655761495496], [0.0, 0.0, 0.0, 1.0]]"
15.541666666666666,-13.322263485542361,61.04450834847631,-24.784109799672894,-108.40152933611134,17.915015872147748,33.761966576831526,70.4502662318525,-13.29380379481821,-61.090735068778955,24.746162976191595,-108.40641975155707,-17.88325549250719,33.74779051920917,-70.50501702823931,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.10241457968574584], [0.0, 0.0, 0.0, 1.0]]","[[0.000337330017134152, 0.00028622427177448515, -0.9999999021420583, 0.39919507669953225], [0.00018717997236447756, 0.9999999415015828, 0.00028628742446960126, 0.29338628916814896], [0.9999999255860561, -0.00018727652738923233, 0.00033727642194963936, -0.09511657161302722], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.10241457968574584], [0.0, 0.0, 0.0, 1.0]]","[[0.00033869761553084743, -0.00028900452167569227, -0.999999900880151, 0.3991788160051668], [-0.00018867926026572748, 0.9999999404197857, -0.00028906843832471297, -0.29367453224522366], [0.9999999248420282, 0.00018877714835465348, 0.0003386430661918016, -0.0948297838736576], [0.0, 0.0, 0.0, 1.0]]"
15.549999999999999,-13.45287377794593,60.73295609967535,-25.012871617996836,-108.3888046936876,18.156512578179182,33.84309556379294,70.06594514763421,-13.422738983327834,-60.78698972619932,24.96860686953328,-108.39396148651096,-18.116366433785142,33.827741298538754,-70.13107100137029,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28481276757384], [1.0, 0.0, 2.220446049250313e-16, -0.10391721545457905], [0.0, 0.0, 0.0, 1.0]]","[[0.00033693407688623056, 0.0002822849012331924, -0.9999999033953266, 0.3992198658369204], [0.00018513217144515033, 0.999999943003042, 0.0002823472897571673, 0.2925315326193646], [0.9999999261007508, -0.00018522728598395298, 0.00033688179766527826, -0.09599121210619675], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28481276757384], [1.0, 0.0, 2.220446049250313e-16, -0.10391721545457905], [0.0, 0.0, 0.0, 1.0]]","[[0.00033998942900437257, -0.0002851689188365106, -0.9999999015429333, 0.39920861334361246], [-0.0001870562506715418, 0.9999999418261807, -0.00028523252747816093, -0.2925754732380999], [0.9999999247085709, 0.0001871532082986828, 0.00033993606659710185, -0.095954683600228], [0.0, 0.0, 0.0, 1.0]]"
15.558333333333334,-13.602532614171018,60.365485092139494,-25.284458722416762,-108.3679657865299,18.44820605196833,33.93111962672148,69.61205858671936,-13.594615571149326,-60.37150931898744,25.274638617937576,-108.36987140930833,-18.442473815707398,33.92839438124265,-69.6191346626995,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2835623669025769], [1.0, 0.0, 2.220446049250313e-16, -0.10543638332492844], [0.0, 0.0, 0.0, 1.0]]","[[0.00034982925446369606, 0.0002840853346916386, -0.9999998984575025, 0.3992500977882804], [0.00018783416101417693, 0.9999999419882507, 0.0002841510569492698, 0.29068969708082965], [0.9999999211689072, -0.00018793354629343474, 0.00034977587323903325, -0.09795794737650115], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2835623669025769], [1.0, 0.0, 2.220446049250313e-16, -0.10543638332492844], [0.0, 0.0, 0.0, 1.0]]","[[0.00034884042406058136, -0.00028867992546285925, -0.9999998974871245, 0.3992155556416545], [-0.00018992337876897015, 0.9999999402773722, -0.00028874619077432656, -0.291826381898241], [0.9999999211197315, 0.000190024085643014, 0.0003487855761600267, -0.09675360824039114], [0.0, 0.0, 0.0, 1.0]]"
15.566666666666666,-13.740554515597697,60.02179680329362,-25.53917013694488,-108.34188129408962,18.72448208125347,34.00659321705012,69.18823168834173,-13.736254911515173,-60.017883104899205,25.53689397640397,-108.34319269041026,-18.727234647488984,34.00591702832229,-69.18286315965409,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.10697182190722695], [0.0, 0.0, 0.0, 1.0]]","[[0.00035502735646569805, 0.0002834760947232177, -0.9999998967984345, 0.3992709377489453], [0.00018818975333293917, 0.9999999420940129, 0.00028354292008096754, 0.2895719827200307], [0.999999919270093, -0.00018829039940482294, 0.00035497398861111806, -0.09918160259650001], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.10697182190722695], [0.0, 0.0, 0.0, 1.0]]","[[0.00035579563516630053, -0.00028722206274554645, -0.9999998954564709, 0.399247619991411], [-0.00019014014609082284, 0.9999999406556672, -0.00028728972676887564, -0.29024635838500257], [0.9999999186280922, 0.0001902423426437134, 0.0003557410016069573, -0.09845144324977674], [0.0, 0.0, 0.0, 1.0]]"
15.575,-13.854646849267235,59.72600180090788,-25.76020188867566,-108.31555091483922,18.969040419580363,34.06524405145302,68.82253652999007,-13.834082003449973,-59.759688293894385,25.73059472617095,-108.32104921712109,-18.943012276200736,34.05668582442299,-68.86273902344476,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.10852326701235235], [0.0, 0.0, 0.0, 1.0]]","[[0.0003555079202086642, 0.0002805408343770045, -0.9999998974554741, 0.3992909946020729], [0.0001868026818102194, 0.999999943182161, 0.0002806072570449184, 0.28871754897152163], [0.999999919359435, -0.00018690242075697448, 0.00035545549422921763, -0.10012772646804202], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.10852326701235235], [0.0, 0.0, 0.0, 1.0]]","[[0.00036339181437999857, -0.00028636250553318483, -0.9999998929714468, 0.3992765938756874], [-0.00019070082675165794, 0.9999999407950024, -0.0002864318183549136, -0.28866396468673117], [0.9999999157897886, 0.0001908048933193925, 0.0003633371832988952, -0.10020883544038767], [0.0, 0.0, 0.0, 1.0]]"
15.583333333333334,-14.028718489133242,59.26048342783649,-26.11002710249079,-108.2654241565205,19.362008523287876,34.14649939691407,68.24711358298401,-14.012338841729905,-59.28488769374095,26.087156214055,-108.27040336442543,-19.342786663416167,34.140379547417744,-68.27599162279482,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.11009045169708373], [0.0, 0.0, 0.0, 1.0]]","[[0.0003691706260754435, 0.0002822089944495127, -0.9999998920355603, 0.3993200182634007], [0.00018945783935929604, 0.9999999422121588, 0.00028227895088652404, 0.2866817813869052], [0.9999999139093841, -0.00018956202800161323, 0.0003691171380354463, -0.10248094247659506], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.11009045169708373], [0.0, 0.0, 0.0, 1.0]]","[[0.00036936907078455317, -0.00028789213629246417, -0.9999998903422976, 0.3992850354895776], [-0.00019221308725980634, 0.9999999400656754, -0.00028796314818465435, -0.2879425183031558], [0.9999999133103056, 0.000192319430862626, 0.0003693137120103218, -0.10103568580043959], [0.0, 0.0, 0.0, 1.0]]"
15.591666666666667,-14.133111954181363,58.969797406949915,-26.33004115603524,-108.22887581427176,19.61337656021727,34.18985402267073,67.88766121753375,-14.118872717309179,-58.9896391064888,26.310445343306473,-108.23345887120483,-19.597400747748612,34.18486456948204,-67.9110409550627,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.11167310631003222], [0.0, 0.0, 0.0, 1.0]]","[[0.000370392634899519, 0.00027912665025602414, -0.9999998924487989, 0.39934181895110954], [0.00018798414506511704, 0.9999999433556943, 0.00027919629241579546, 0.28562416199702], [0.999999913735625, -0.0001880875370975985, 0.0003703401425341757, -0.10372952255533388], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.11167310631003222], [0.0, 0.0, 0.0, 1.0]]","[[0.00037386500039382486, -0.0002843570387625943, -0.9999998896830121, 0.39931936491853504], [-0.00019103266727949115, 0.9999999413034801, -0.00028442847387734593, -0.28617575095705944], [0.9999999118657371, 0.00019113898405684077, 0.000373810656965623, -0.10308874279126296], [0.0, 0.0, 0.0, 1.0]]"
15.6,-14.270530237640143,58.57577062392105,-26.62964740397785,-108.17234233851156,19.959667151136916,34.23978270550352,67.40105805049453,-14.258773774531258,-58.59048285139326,26.61370574245504,-108.17633116898685,-19.947254989867712,34.235985120325,-67.41831793852715,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.11327095853803733], [0.0, 0.0, 0.0, 1.0]]","[[0.00036802851741396525, 0.0002731107925434508, -0.9999998949827473, 0.3993707249825753], [0.0001845527350647152, 0.9999999456568343, 0.00027317872705969566, 0.2844107427512788], [0.9999999152476458, -0.00018465325324540277, 0.00036797809407046467, -0.10518773420795476], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.11327095853803733], [0.0, 0.0, 0.0, 1.0]]","[[0.00037460406096223586, -0.00027856824322584054, -0.9999998910357597, 0.39935557391873955], [-0.00018820827927830557, 0.9999999434690405, -0.00027863876142549573, -0.28448284916870287], [0.9999999121247167, 0.00018831263798190488, 0.00037455161093569167, -0.10512001973125795], [0.0, 0.0, 0.0, 1.0]]"
15.608333333333333,-14.383548524062697,58.238584675165036,-26.887579252699624,-108.1178510893132,20.262003767200238,34.27406342494782,66.98499024701403,-14.373521806361119,-58.249840826917215,26.8740776762578,-108.12134814616824,-20.25192923817447,34.27101716057799,-66.99817251211216,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.11488373345302151], [0.0, 0.0, 0.0, 1.0]]","[[0.0003759593150441387, 0.00027275077751581176, -0.9999998921307975, 0.39939230701388984], [0.000185401178293021, 0.9999999455976887, 0.0002728204954064677, 0.28291850603091573], [0.9999999121404943, -0.00018550372770052682, 0.0003759087262756311, -0.10706219340479343], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.11488373345302151], [0.0, 0.0, 0.0, 1.0]]","[[0.00037801797666559, -0.0002774356790575861, -0.9999998900659207, 0.3993699980548896], [-0.00018799030415652057, 0.9999999438248209, -0.0002775067576944471, -0.28362668800263197], [0.9999999108810235, 0.00018809518603303424, 0.000377965800212654, -0.10618345686390794], [0.0, 0.0, 0.0, 1.0]]"
15.616666666666667,-14.48934473921161,57.913802349941754,-27.13694945929679,-108.0596578775847,20.557078184628544,34.29995667209134,66.5851236522448,-14.480736993310101,-57.92229227508008,27.125387656579253,-108.06267682119784,-20.54883414630034,34.297470483233454,-66.59508206805468,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27538213402565304], [1.0, 0.0, 2.220446049250313e-16, -0.11651115355929455], [0.0, 0.0, 0.0, 1.0]]","[[0.0003723362432789812, 0.0002668827166565794, -0.9999998950696632, 0.39941559450183634], [0.0001818900677377246, 0.9999999478267276, 0.00026695045500814706, 0.28195131191678086], [0.999999914140859, -0.00018198944398149788, 0.0003722876805375974, -0.10828839844267389], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27538213402565304], [1.0, 0.0, 2.220446049250313e-16, -0.11651115355929455], [0.0, 0.0, 0.0, 1.0]]","[[0.00038163425794635053, -0.00027367964695993824, -0.9999998897273659, 0.3993999346581653], [-0.00018648605772008934, 0.9999999451417148, -0.00027375083160182274, -0.28195609684546247], [0.9999999097891177, 0.0001865905098512611, 0.00038158319957215525, -0.10831027826879933], [0.0, 0.0, 0.0, 1.0]]"
15.625,-14.592437906996489,57.5796080240422,-27.39559164769225,-107.99423149552514,20.867744216384697,34.31772199412254,66.17380283023746,-14.588737652013634,-57.56847481569508,27.399727327234693,-107.99350066528395,-20.87914380210945,34.31552950339897,-66.15919305560281,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2742977383668696], [1.0, 0.0, 2.220446049250313e-16, -0.1181529388412997], [0.0, 0.0, 0.0, 1.0]]","[[0.000375330004148855, 0.00026430836012722285, -0.9999998946342338, 0.3994356203924642], [0.00018085393267494308, 0.9999999486985243, 0.0002643762543313217, 0.2807475498886863], [0.9999999132096177, -0.0001809531419597649, 0.00037528218368748645, -0.10987202111219062], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2742977383668696], [1.0, 0.0, 2.220446049250313e-16, -0.1181529388412997], [0.0, 0.0, 0.0, 1.0]]","[[0.0003757667531812392, -0.0002670653009702037, -0.9999998937377305, 0.3994214158704692], [-0.00018236944482261867, 0.9999999476904462, -0.00026713384376054593, -0.28121400025536863], [0.9999999127703626, 0.00018246980546076226, 0.0003757180289743478, -0.10926090272583375], [0.0, 0.0, 0.0, 1.0]]"
15.633333333333333,-14.70718166995812,57.18835771291095,-27.700334197890708,-107.90998794230221,21.238374186411683,34.32756088162194,65.69330585231624,-14.704007339541356,-57.17924282546357,27.702407160303807,-107.90927760262852,-21.24642697944313,34.32568940978936,-65.68170819110556,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2732349711669195], [1.0, 0.0, 2.220446049250313e-16, -0.1198088068117935], [0.0, 0.0, 0.0, 1.0]]","[[0.00036885225489868834, 0.0002541639841702212, -0.9999998996743367, 0.3994733522410518], [0.00017486818110747448, 0.9999999523944939, 0.00025422849809917037, 0.279093208533282], [0.9999999166845632, -0.0001749619363184916, 0.0003688077921456534, -0.1120930454928388], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2732349711669195], [1.0, 0.0, 2.220446049250313e-16, -0.1198088068117935], [0.0, 0.0, 0.0, 1.0]]","[[0.0003841585271293635, -0.0002662885835398888, -0.9999998907563025, 0.3994433850599318], [-0.00018286526753171926, 0.9999999478066279, -0.00026635884799125324, -0.2795380591963438], [0.9999999094912561, 0.00018296757157757344, 0.0003841098121457609, -0.11152947742537196], [0.0, 0.0, 0.0, 1.0]]"
15.641666666666666,-14.797830233075235,56.872277048690265,-27.94682377220542,-107.83568914451081,21.539848491092293,34.32848978734906,65.30703133399534,-14.82697465026368,-56.74074468074875,28.045473901935207,-107.80436589697713,-21.66777793424663,34.32333640962029,-65.1458047186372,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.12147847256045081], [0.0, 0.0, 0.0, 1.0]]","[[0.00037958001325594237, 0.0002577123564691939, -0.999999894751672, 0.39947665452127723], [0.0001779065416917583, 0.9999999509493913, 0.0002577799007266032, 0.27821112020662686], [0.9999999121341341, -0.00017800437106552715, 0.00037953414592323265, -0.11335487963499438], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.12147847256045081], [0.0, 0.0, 0.0, 1.0]]","[[0.0003833883279727446, -0.00026074817308146083, -0.9999998925118844, 0.39946850182615], [-0.0001799525129390399, 0.9999999497957448, -0.00026081717971859037, -0.27819002505865864], [0.9999999103152376, 0.00018005248785872227, 0.0003833413864359758, -0.11339955739685381], [0.0, 0.0, 0.0, 1.0]]"
15.65,-14.896982381709018,56.510662928367694,-28.230136603882965,-107.7438094397958,21.889554176596945,34.32019452260209,64.8667163589613,-14.89585198540138,-56.49517547442469,28.237081198721576,-107.74087928864185,-21.903287979470548,34.317786880919655,-64.84773526325783,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2711750498338576], [1.0, 0.0, 2.220446049250313e-16, -0.12316164880288677], [0.0, 0.0, 0.0, 1.0]]","[[0.00037599513228409043, 0.00025011740361601903, -0.9999998980344675, 0.3995044688399835], [0.0001735659336520608, 0.9999999536417465, 0.00025018267747720644, 0.2767498141944431], [0.9999999142512601, -0.0001736599834232311, 0.00037595170299292713, -0.11544448745310304], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2711750498338576], [1.0, 0.0, 2.220446049250313e-16, -0.12316164880288677], [0.0, 0.0, 0.0, 1.0]]","[[0.00038150799591646356, -0.0002566922957212707, -0.9999998942803516, 0.39948332083838606], [-0.0001776049895780314, 0.9999999512653663, -0.0002567600680796885, -0.2774469888725906], [0.9999999114540545, 0.00017770292682069882, 0.0003814623874913159, -0.11445305077322922], [0.0, 0.0, 0.0, 1.0]]"
15.658333333333333,-14.976620679884075,56.205285170576424,-28.4705848758768,-107.66039233946243,22.189032358492618,34.305048578117585,64.49634252102818,-14.96307129211806,-56.2382271729434,28.439341883065868,-107.67077422700085,-22.1550077711422,34.30524665360351,-64.53614203332185,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.12485804593008722], [0.0, 0.0, 0.0, 1.0]]","[[0.0003717156980276859, 0.00024438457023640486, -0.9999999010518059, 0.3995224958751075], [0.00017007781241874082, 0.9999999556594035, 0.0002444478041806783, 0.275880585378081], [0.9999999164504854, -0.0001701686606760108, 0.00037167411715249843, -0.11671830138961235], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.12485804593008722], [0.0, 0.0, 0.0, 1.0]]","[[0.00037453807939513695, -0.0002464989999648562, -0.99999989947973, 0.3995167476233669], [-0.00017142043277845466, 0.9999999549108065, -0.0002465632171146782, -0.2758400557480062], [0.9999999151681275, 0.0001715127628610141, 0.00037449580754223, -0.11679106555943956], [0.0, 0.0, 0.0, 1.0]]"
15.666666666666666,-15.028301306238976,55.99358687234647,-28.6384965388851,-107.59928946714749,22.40032426046696,34.28908301093268,64.240142125261,-15.027073579735665,-55.98223168285132,28.641752831571903,-107.59704916509973,-22.408751006355462,34.28715348249215,-64.22669348278525,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[0.0003655574614047641, 0.0002362957133212312, -0.9999999052660347, 0.3995465305455095], [0.0001651377487119903, 0.9999999584326599, 0.00023635609322619807, 0.2747004374078851], [0.99999991954863, -0.00016522413480126382, 0.00036551842486742814, -0.1184927975265602], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[0.00036970930390417545, -0.0002404602920086208, -0.9999999027469346, 0.39953491885825904], [-0.00016776338576590124, 0.9999999570022269, -0.00024052232874546966, -0.27498950835048636], [0.9999999175852352, 0.0001678522927931316, 0.0003696689475747861, -0.1180645462763431], [0.0, 0.0, 0.0, 1.0]]"
