time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.975,-11.563163632731209,41.29927840142653,-30.225694190665372,-100.04290775438982,30.145729750957447,25.760048209419335,50.36248863754823,-11.563162778957564,-41.307741005808175,30.218867416589944,-100.05502450997741,-30.13834290137008,25.771123361158512,-50.366371600091384,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[9.028669706040438e-05, 2.109231875153266e-06, -0.9999999959219317, 0.3998411237166566], [9.92107902417794e-06, 0.9999999999485596, 2.11012762510638e-06, 0.25028778139519714], [0.9999999958749421, -9.92126950017275e-06, 9.02866761299248e-05, -0.19188111712777745], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[9.157960408956445e-05, -3.6726293582642224e-06, -0.9999999957998441, 0.3998412177960109], [-1.0945689602208973e-05, 0.9999999999333484, -3.6736317753695186e-06, -0.25038215129850006], [0.9999999957466842, 1.0946025985978926e-05, 9.157956388394783e-05, -0.19034490068029872], [0.0, 0.0, 0.0, 1.0]]"
11.983333333333333,-11.534205338197648,41.121444181101495,-30.399010240854444,-99.76872347053799,30.338832859172047,25.486225925593523,50.28891725490344,-11.533936399499078,-41.12557986064394,30.396254259524344,-99.77448815019748,-30.335858311788506,25.491220501424095,-50.290812632398115,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.19803246186087525], [0.0, 0.0, 0.0, 1.0]]","[[8.81616246828365e-05, 9.042029465274974e-07, -0.9999999961133552, 0.399842759371233], [9.099868327034674e-06, 0.9999999999581868, 9.050052091832356e-07, 0.25022624406736266], [0.9999999960723602, -9.099948078396305e-06, 8.816161645108789e-05, -0.1930416892806458], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.19803246186087525], [0.0, 0.0, 0.0, 1.0]]","[[8.881769577689935e-05, -1.7290775422341218e-06, -0.9999999960542135, 0.3998418458911834], [-9.636723110483274e-06, 0.9999999999520703, -1.7299334605187086e-06, -0.25026203197391816], [0.9999999960092752, 9.636876721162635e-06, 8.881767910989824e-05, -0.19234247116503753], [0.0, 0.0, 0.0, 1.0]]"
11.991666666666667,-11.49089425489695,40.87637357858685,-30.637984899534853,-99.37788638585153,30.60365978386095,25.09608210510781,50.19757372003827,-11.498131694096225,-40.894576032724935,30.619645841613366,-99.40749525590353,-30.581335310558767,25.128364994219876,-50.204267305424885,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[8.486719869504888e-05, -2.121560552287682e-06, -0.999999996396529, 0.39984104043161905], [7.271197107543251e-06, 0.9999999999713158, -2.120943473739908e-06, 0.2501013012144482], [0.9999999963723444, -7.271017082810495e-06, 8.486721411893328e-05, -0.19643742717409224], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[9.476947983561024e-05, 1.1204496127481066e-06, -0.9999999955087452, 0.3998271226620778], [-8.382965018519381e-06, 0.9999999999642362, 1.1196551685024058e-06, -0.25014150089791315], [0.9999999954742359, 8.382858871731434e-06, 9.47694892249884e-05, -0.19532142130925723], [0.0, 0.0, 0.0, 1.0]]"
12.0,-11.470040833587255,40.73693526668104,-30.77190441859129,-99.14959414303301,30.748828624480403,24.872388287148016,50.15095084876376,-11.47023122511037,-40.736009776048505,30.773557324370433,-99.14755874666035,-30.750136605706462,24.870581702112545,-50.15095084876376,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20000000000000004], [0.0, 0.0, 0.0, 1.0]]","[[8.727571010985757e-05, -3.1307051502782865e-06, -0.9999999961865745, 0.39983598437407286], [6.8055102143677126e-06, 0.9999999999719438, -3.1301112063902773e-06, 0.2500812748176661], [0.9999999961683178, -6.8052370057371465e-06, 8.72757314134831e-05, -0.19746056124516878], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20000000000000004], [0.0, 0.0, 0.0, 1.0]]","[[8.679605521239031e-05, 3.0844814510402777e-06, -0.9999999962284652, 0.3998360901849413], [-6.729275361632048e-06, 0.999999999972603, 3.0838973880309706e-06, -0.2500807692120846], [0.9999999962105807, 6.729007666124392e-06, 8.679607596634442e-05, -0.1974870358038514], [0.0, 0.0, 0.0, 1.0]]"
12.008333333333333,-11.467085922997578,40.65443682679104,-30.84742923533871,-99.01282643509268,30.82564434698095,24.74574462710493,50.125750865821004,-11.459829700778087,-40.633976995132265,30.86947025579034,-98.97751435708372,-30.850960443139606,24.708229813088636,-50.11973688425681,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.20196753813912477], [0.0, 0.0, 0.0, 1.0]]","[[5.523497975512548e-05, -3.200097777754676e-06, -0.9999999984694283, 0.39988635401475847], [4.266848285668253e-06, 0.9999999999857775, -3.1998621033281036e-06, 0.2500371669049642], [0.9999999984654457, -4.266671534819039e-06, 5.5234993408648236e-05, -0.19927116939611414], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.20196753813912477], [0.0, 0.0, 0.0, 1.0]]","[[6.503995332646229e-05, 3.4679244877971574e-06, -0.999999997878889, 0.39987019504813187], [-5.012799904353123e-06, 0.9999999999814237, 3.467598462816084e-06, -0.2500454357955342], [0.9999999978723383, 5.012574361278242e-06, 6.503997070922418e-05, -0.19896539615533876], [0.0, 0.0, 0.0, 1.0]]"
12.016666666666666,-11.43994872765147,40.52035338319452,-30.978234188133623,-98.78481423003015,30.9689007346328,24.51877061079624,50.08687342906529,-11.431991557268407,-40.50373553294388,30.99703428382408,-98.75506192600557,-30.991197887178306,24.485864466922408,-50.08252942875316,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.20393473774163853], [0.0, 0.0, 0.0, 1.0]]","[[5.3135696769957e-05, -3.815823099336437e-06, -0.9999999985810187, 0.39989311619793017], [3.6496907244772194e-06, 0.9999999999860605, -3.815629175837913e-06, 0.2500320834538917], [0.9999999985816389, -3.6494879731835023e-06, 5.313571069581746e-05, -0.20008308463737717], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.20393473774163853], [0.0, 0.0, 0.0, 1.0]]","[[5.7683289286902806e-05, 4.133144840157718e-06, -0.9999999983277776, 0.3998849537016935], [-3.951261275009044e-06, 0.9999999999836533, 4.132916925254136e-06, -0.25003487357819654], [0.9999999983285128, 3.951022868159058e-06, 5.7683305617173275e-05, -0.2002808533859742], [0.0, 0.0, 0.0, 1.0]]"
12.025,-11.406435550715157,40.366674126869235,-31.128573481954774,-98.51700251267394,31.133402425697973,24.251679478397474,50.04711831300123,-11.406347612029593,-40.36823141,31.12809536871287,-98.51914719207333,-31.13275355772682,24.253460450223557,-50.047784256445304,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.2059012603291793], [0.0, 0.0, 0.0, 1.0]]","[[6.255488396184061e-05, -5.770866152694906e-06, -0.9999999980267917, 0.39987708683182965], [3.423790520414364e-06, 0.9999999999774887, -5.77065198913298e-06, 0.25004925930811767], [0.999999998037582, -3.423429531192948e-06, 6.255490371870343e-05, -0.20202144695413463], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.2059012603291793], [0.0, 0.0, 0.0, 1.0]]","[[6.149236376051803e-05, 5.142481190414695e-06, -0.9999999980961221, 0.39987868841717966], [-3.5896530656724086e-06, 0.9999999999803357, 5.142260463851719e-06, -0.25004131646308375], [0.9999999981029017, 3.5893368490871523e-06, 6.149238221908604e-05, -0.20125724269325018], [0.0, 0.0, 0.0, 1.0]]"
12.033333333333333,-11.373363774753956,40.22162481456026,-31.27051847328598,-98.2578583053745,31.288082304736665,23.993556384378937,50.01446659367399,-11.373408170983561,-40.2225263995307,31.270576529893923,-98.2589033243175,-31.287891059439904,23.99443747878187,-50.01496861257798,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.20786676753987293], [0.0, 0.0, 0.0, 1.0]]","[[6.839946535014407e-05, -7.608268812471115e-06, -0.9999999976318136, 0.3998630737910326], [2.8036054877696694e-06, 0.9999999999671285, -7.6080770651219475e-06, 0.2500954801357015], [0.9999999976568265, -2.8030850927266124e-06, 6.839948667841655e-05, -0.20414674695308582], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.20786676753987293], [0.0, 0.0, 0.0, 1.0]]","[[6.810973870458037e-05, 7.2311358523604576e-06, -0.9999999976543871, 0.3998643130374664], [-3.038372521327412e-06, 0.9999999999692408, 7.23092892634048e-06, -0.25008123027858276], [0.9999999976759159, 3.0378800175208007e-06, 6.810976067334051e-05, -0.20357549433227354], [0.0, 0.0, 0.0, 1.0]]"
12.041666666666666,-11.34054813088663,40.077695653275164,-31.410892521108078,-97.99460232419469,31.43976714582431,23.73270292223969,49.986913610562155,-11.338019253346433,-40.06091387848444,31.427623069480024,-97.96310832193176,-31.456832373465584,23.702487872898843,-49.98434545943423,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.20983092118655206], [0.0, 0.0, 0.0, 1.0]]","[[7.172519967668656e-05, -9.129698178103276e-06, -0.9999999973860724, 0.3998537391330289], [2.1980428895173614e-06, 0.9999999999559103, -9.12954054649956e-06, 0.2501523527148896], [0.9999999974253323, -2.197388065653182e-06, 7.172521974097013e-05, -0.20581150409662005], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.20983092118655206], [0.0, 0.0, 0.0, 1.0]]","[[6.496425749225043e-05, 7.509441013503631e-06, -0.9999999978616269, 0.3998672324043538], [-2.7035402671224895e-06, 0.999999999968151, 7.50926539583602e-06, -0.2501054985102569], [0.9999999978861681, 2.7030524274905578e-06, 6.496427779234537e-05, -0.20456786148251646], [0.0, 0.0, 0.0, 1.0]]"
12.05,-11.304833071716633,39.92527315175716,-31.559394494042497,-97.70879988856468,31.599286213889958,23.450332656667605,49.96313430696675,-11.302170151713975,-39.907497584442204,31.576992476439035,-97.67465577290379,-31.61707202648867,23.41774923923206,-49.9610510992699,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.21179338331494493], [0.0, 0.0, 0.0, 1.0]]","[[7.295812109753275e-05, -1.0697843246075284e-05, -0.9999999972813345, 0.3998474810751596], [1.4015734940906173e-06, 0.9999999999417971, -1.0697741018367511e-05, 0.25024061937267567], [0.9999999973375742, -1.4007930031955193e-06, 7.295813608709789e-05, -0.20776143253769908], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.21179338331494493], [0.0, 0.0, 0.0, 1.0]]","[[7.615079827438809e-05, 1.0709598730434655e-05, -0.9999999970431802, 0.39984233569706323], [-1.5692494682641782e-06, 0.9999999999414223, 1.0709479261873611e-05, -0.2502208878303179], [0.9999999970992967, 1.5684339282292956e-06, 7.615081507594823e-05, -0.20731832599193425], [0.0, 0.0, 0.0, 1.0]]"
12.058333333333334,-11.26586684250171,39.756506007555316,-31.722984354853473,-97.38395609163886,31.77304622637508,23.131687256413585,49.9434667772517,-11.265557776441767,-39.75214834686485,31.7278064684075,-97.3749743928803,-31.7775063399031,23.123371501099097,-49.94338481498166,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.21375381626182413], [0.0, 0.0, 0.0, 1.0]]","[[7.911376860120223e-05, -1.2993075389568793e-05, -0.9999999967860957, 0.39983068777416847], [4.822375414268385e-07, 0.9999999999154741, -1.2993037278599657e-05, 0.25036650722402704], [0.9999999968703894, -4.812096117322888e-07, 7.911377486030657e-05, -0.20984349942053337], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.21375381626182413], [0.0, 0.0, 0.0, 1.0]]","[[7.111724791336593e-05, 1.080567408046297e-05, -0.9999999974127873, 0.39984829040452086], [-1.254173401830677e-06, 0.9999999999408333, 1.0805584914419236e-05, -0.2502732879372352], [0.9999999974703822, 1.2534049351246557e-06, 7.111726146130648e-05, -0.20838983917527032], [0.0, 0.0, 0.0, 1.0]]"
12.066666666666666,-11.226099773606604,39.58831601433833,-31.885703366545272,-97.05084776581735,31.944552276434102,22.806238987746234,49.93107339900271,-11.22865853322442,-39.60593790239697,31.870154440899736,-97.08523093809919,-31.928672086613823,22.838585056108123,-49.93245651230964,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.21571188271310526], [0.0, 0.0, 0.0, 1.0]]","[[8.203136696965929e-05, -1.4871159347660623e-05, -0.9999999965248517, 0.3998206309329873], [-4.4836418291960726e-07, 0.9999999998893234, -1.4871196177621166e-05, 0.2505056201249139], [0.9999999966353269, 4.49584085912399e-07, 8.203136029288904e-05, -0.21175194907025077], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.21571188271310526], [0.0, 0.0, 0.0, 1.0]]","[[8.580834139032545e-05, 1.493766916301909e-05, -0.9999999962068973, 0.39981554119663926], [3.489550331347132e-07, 0.9999999998883717, 1.4937699161264463e-05, -0.2504505209597474], [0.9999999963184034, -3.5023681100030775e-07, 8.580833616816941e-05, -0.21098539063071434], [0.0, 0.0, 0.0, 1.0]]"
12.075,-11.19079367201316,39.439516928175024,-32.02916124477763,-96.74823623463993,32.094293928702875,22.512247155301374,49.92626836092161,-11.191043827691514,-39.43984819234977,32.0296461882087,-96.74829770634247,-32.09439979663501,22.51241449493604,-49.92665426660972,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2510440721985556], [1.0, 0.0, 2.220446049250313e-16, -0.21766724576188576], [0.0, 0.0, 0.0, 1.0]]","[[7.538314847771455e-05, -1.5347155202601914e-05, -0.9999999970409231, 0.3998288361222342], [-1.1562850434505397e-06, 0.9999999998815627, -1.5347242410605024e-05, 0.250684673771738], [0.9999999971580221, 1.1574419634823658e-06, 7.538313072313896e-05, -0.213898601125608], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2510440721985556], [1.0, 0.0, 2.220446049250313e-16, -0.21766724576188576], [0.0, 0.0, 0.0, 1.0]]","[[8.165985191666003e-05, 1.5970013948835367e-05, -0.9999999965383137, 0.39981786797116814], [1.241554309630297e-06, 0.9999999998717072, 1.597011538721113e-05, -0.2506245201103325], [0.9999999966650637, -1.242858422590037e-06, 8.16598320785289e-05, -0.21318265834664774], [0.0, 0.0, 0.0, 1.0]]"
12.083333333333334,-11.16097648119147,39.31497184375443,-32.14893544206298,-96.48892127261124,32.21831650365197,22.261434071242043,49.92687283266316,-11.15702009411474,-39.30010935212048,32.16421799033088,-96.45685353445802,-32.23397471232422,22.230174002958186,-49.92764122894478,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.21961956896641277], [0.0, 0.0, 0.0, 1.0]]","[[7.673912631361857e-05, -1.6597390922972576e-05, -0.9999999969178167, 0.39982393596361404], [-1.8694989358862477e-06, 0.9999999998605136, -1.6597534435529093e-05, 0.25081506688297867], [0.9999999970538059, 1.870772610415653e-06, 7.673909527411427e-05, -0.21522978558015662], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.21961956896641277], [0.0, 0.0, 0.0, 1.0]]","[[7.456293428986793e-05, 1.5933793885948643e-05, -0.9999999970932416, 0.39982858001582383], [1.6403729082138428e-06, 0.99999999987171, 1.5933916241237908e-05, -0.2507773211595927], [0.9999999972188391, -1.641560982995349e-06, 7.456290814300548e-05, -0.21486601901151944], [0.0, 0.0, 0.0, 1.0]]"
12.091666666666667,-11.12468170971567,39.18369560790678,-32.2765950927451,-96.20831661093959,32.35174424908816,21.987823523280504,49.932511153823,-11.119998761265979,-39.15640900217258,32.302881075765896,-96.1492559651865,-32.37744625093492,21.932393123071265,-49.93448849358772,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.22156851640797254], [0.0, 0.0, 0.0, 1.0]]","[[7.967767339217557e-05, -1.8528802717215295e-05, -0.9999999966540761, 0.3998163793166942], [-3.0147181926328997e-06, 0.9999999998237934, -1.8529042981678683e-05, 0.251001729752699], [0.9999999968211902, 3.0161945335808465e-06, 7.967761751898061e-05, -0.21695030675920834], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.22156851640797254], [0.0, 0.0, 0.0, 1.0]]","[[6.986037605399842e-05, 1.596021251749832e-05, -0.9999999974324, 0.3998356014299003], [1.976066861532734e-06, 0.9999999998706814, 1.596035060518822e-05, -0.25091975381703596], [0.9999999975578117, -1.9771818525542163e-06, 6.986034450656708e-05, -0.21626761418840693], [0.0, 0.0, 0.0, 1.0]]"
12.1,-11.076210418497027,38.99815351910338,-32.45527625652722,-95.80120318546099,32.53532948869435,21.595208881862536,49.94884896631767,-11.07478888537602,-38.979852027222336,32.4724780879519,-95.76050208819689,-32.55098769736661,21.55847100186433,-49.95116098535172,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.22351375274868843], [0.0, 0.0, 0.0, 1.0]]","[[8.67033170621756e-05, -2.2105815341885447e-05, -0.999999995996934, 0.39979469481456786], [-4.698047102289488e-06, 0.9999999997446217, -2.2106222761000253e-05, 0.2513296020121982], [0.9999999962302316, 4.699963766323988e-06, 8.670321318593466e-05, -0.21958542014139282], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.22351375274868843], [0.0, 0.0, 0.0, 1.0]]","[[8.792915789429534e-05, 2.190469659703585e-05, -0.9999999958943239, 0.3997945014646849], [4.503242209804512e-06, 0.999999999749944, 2.1905092647788968e-05, -0.2512566368153045], [0.9999999961240921, -4.505168287665773e-06, 8.792905923010741e-05, -0.2190173624737408], [0.0, 0.0, 0.0, 1.0]]"
12.108333333333333,-11.039127613945736,38.85323398038864,-32.593970077813495,-95.47413274686576,32.67591527238073,21.282333283909885,49.96864285453237,-11.040002731933145,-38.84471331939905,32.60184528592652,-95.45478282094712,-32.68208293320125,21.26603303745565,-49.97015915652811,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.22545494328921953], [0.0, 0.0, 0.0, 1.0]]","[[8.45498068193784e-05, -2.2872230506581786e-05, -0.9999999961640955, 0.39979536327695275], [-5.3097265062849355e-06, 0.9999999997243236, -2.2872679524364238e-05, 0.2515550893085732], [0.9999999964115684, 5.3116603665525585e-06, 8.454968535076546e-05, -0.22123961653340235], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.22545494328921953], [0.0, 0.0, 0.0, 1.0]]","[[7.227900638306917e-05, 1.9210407795381848e-05, -0.9999999972033526, 0.3998224039494771], [3.818827188662071e-06, 0.999999999808183, 1.9210683866457218e-05, -0.25141511619734686], [0.9999999973805809, -3.820215707123966e-06, 7.227893300798538e-05, -0.22029131280371392], [0.0, 0.0, 0.0, 1.0]]"
