time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
6.091666666666667,-1.747228130260023,45.01121300776166,8.732040830250815,-55.12115997947157,-5.337826560423991,-24.877362372411078,56.43526105502534,-1.6993998373187145,-45.04801748210427,-8.78134711209549,-55.22428900574959,5.359521375662068,-24.804634518128783,-56.470778038709405,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.17745838059971417], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001218192797438622, 0.00015961817575026687, -0.9999999798410505, 0.4010140244863516], [-4.722420838601585e-05, 0.9999999861450377, 0.00015962392957566586, 0.5499364120075771], [0.9999999914649688, 4.724365270615619e-05, -0.0001218117402139729, -0.18371759771856033], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.17745838059971417], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011941461436848488, -0.00015743705665826227, -0.9999999804768613, 0.40100298619223596], [4.620340613481291e-05, 0.9999999865385404, -0.00015744257497462899, -0.5499402332966996], [0.9999999918026976, -4.6222206177153176e-05, -0.00011940733863269326, -0.18381920372363134], [0.0, 0.0, 0.0, 1.0]]"
6.1,-1.5603394269730764,45.171176038123356,8.918785032348135,-55.5343488582169,-5.417720136919277,-24.582048898361823,56.593834141890945,-1.5443723656842907,-45.176035717717824,-8.934034283443834,-55.56244484136775,5.422625920290639,-24.564502142384057,-56.59926072718652,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.17551512536383246], [0.0, 0.0, 0.0, 1.0]]","[[-0.00012001775287528993, 0.00015825481262414206, -0.9999999802755764, 0.40100209571883294], [-4.6534141455442675e-05, 0.9999999863941098, 0.00015826039851562907, 0.5497175785792838], [0.9999999917151563, 4.655313459498256e-05, -0.00012001038699049893, -0.1819678142927026], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.17551512536383246], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011615090586725163, -0.0001541812379039426, -0.9999999813685564, 0.40098072111376915], [4.488478289647109e-05, 0.999999987105947, -0.00015418645219683085, -0.5497641233770285], [0.9999999922471617, -4.490269095629791e-05, -0.0001161439839781897, -0.1824659896913908], [0.0, 0.0, 0.0, 1.0]]"
6.108333333333333,-1.400469564660525,45.30996206696343,9.080867128899829,-55.89306697833139,-5.487899476867512,-24.323556974128103,56.73178347255769,-1.367433967357583,-45.322860879211,-9.11000983854098,-55.95228130334081,5.495638508083959,-24.286009716713252,-56.74734264348698,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.17357608302035393], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011748975113617943, 0.0001562088083848382, -0.9999999808974831, 0.4009853618870689], [-4.5621492128385395e-05, 0.9999999867579064, 0.00015621416935814698, 0.5493993052660304], [0.999999992057419, 4.56398448207819e-05, -0.00011748262310157243, -0.1796782638773529], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.17357608302035393], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001120976693861353, -0.00015011201466436395, -0.9999999824502478, 0.40095204802620305], [4.321934674704866e-05, 0.9999999877985083, -0.00015011686025532986, -0.5494620704033297], [0.9999999927831004, -4.3236173738730004e-05, -0.000112091180275109, -0.1803024485814793], [0.0, 0.0, 0.0, 1.0]]"
6.116666666666666,-1.2386878897106046,45.45268228476543,9.247367504070876,-56.26182206143121,-5.560986342968056,-24.055601822799332,56.87392312428024,-1.228223079406793,-45.453659001816746,-9.257646938771746,-56.278764345667426,5.564154696969296,-24.045670727746135,-56.875302822492586,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.17164158720287417], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011830901194931354, 0.00015752352545219653, -0.9999999805946583, 0.4009892663768152], [-4.604859514975447e-05, 0.9999999865320747, 0.00015752897435137884, 0.5491794461821939], [0.9999999919412524, 4.6067231353474624e-05, -0.00011830175661875497, -0.17816321176234678], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.17164158720287417], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011003984041640935, -0.00014798916330384772, -0.9999999829952204, 0.4009368086901522], [4.2452205786224615e-05, 0.9999999881478174, -0.00014799383550040572, -0.5492616455812122], [0.9999999930445218, -4.246849028237528e-05, -0.0001100335566457944, -0.17896548717405295], [0.0, 0.0, 0.0, 1.0]]"
6.125,-1.074941895044071,45.59731495553504,9.417325662509242,-56.63874605077836,-5.635603171442684,-23.780200057727956,57.01894511583254,-1.066605435718659,-45.59731495553504,-9.425937677278982,-56.6519009951198,5.638461605610335,-23.77265952888426,-57.01910904037262,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.16971197076270866], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011954220527415904, 0.0001595804386811519, -0.9999999801218721, 0.4009970727516715], [-4.668029304679187e-05, 0.999999986176626, 0.0001595860199126568, 0.5488926502199919], [0.9999999917653056, 4.669936938362632e-05, -0.00011953475436005112, -0.17631811043652598], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.16971197076270866], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001159843557368978, -0.00015505843313132282, -0.9999999812522556, 0.4009717040633609], [4.508542408917559e-05, 0.9999999869612824, -0.00015506366322051972, -0.5489754479130049], [0.9999999922574668, -4.510340820300242e-05, -0.00011597736334933995, -0.1769390516321266], [0.0, 0.0, 0.0, 1.0]]"
6.133333333333333,-0.9093810977707237,45.74255551314077,9.590016750389259,-57.02239094626881,-5.710895334871497,-23.498779188450506,57.16594444714955,-0.88770810712148,-45.75133230622424,-9.611074223600408,-57.063262798262166,5.717822000463536,-23.471958743127157,-57.17593018371611,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.16778756571162232], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001205996283999422, 0.00016146677242259843, -0.9999999796921053, 0.40100465234284194], [-4.717534267888257e-05, 0.9999999858505653, 0.00016147246274589736, 0.5486338115183488], [0.9999999916151083, 4.7194815239854643e-05, -0.00012059200944314341, -0.1747659963340487], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.16778756571162232], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001159559668426624, -0.0001556700084041894, -0.9999999811605309, 0.4009728697284596], [4.513424312447911e-05, 0.9999999868640594, -0.00015567524287695553, -0.5487307571221247], [0.999999992258557, -4.5152293747475194e-05, -0.00011594893927147076, -0.17545349560058077], [0.0, 0.0, 0.0, 1.0]]"
6.141666666666667,-0.768565969138627,45.86767433345165,9.738890968633442,-57.35374732856822,-5.7764958867548835,-23.25387763311782,57.292985965711786,-0.7244285396700642,-45.8925123163684,-9.781773457563721,-57.44312718404701,5.791255498664459,-23.192518628709013,-57.32060042052615,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.16586870316470315], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011916847758181026, 0.0001608197508877475, -0.9999999799679409, 0.4009991991639697], [-4.666396276092934e-05, 0.9999999859788469, 0.00016082531272793146, 0.5483085672311268], [0.9999999918106746, 4.6683127133828476e-05, -0.00011916097142411486, -0.1729942412265982], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.16586870316470315], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011949427912577582, -0.00016054013605096973, -0.9999999799739908, 0.4009939112772217], [4.681092962367322e-05, 0.9999999860169024, -0.00016054573065950225, -0.5482570384495706], [0.999999991764927, -4.6830112982588993e-05, -0.00011948676242184986, -0.17274579953107283], [0.0, 0.0, 0.0, 1.0]]"
6.15,-0.5738420250174707,46.03176962826121,9.941494869983531,-57.80557117235374,-5.861620961267576,-22.92165552434111,57.463549449665344,-0.5634573093538482,-46.02718315623355,-9.948882573344546,-57.81570717308203,5.861013928205091,-22.918834656213892,-57.46099495891576,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.16395571328339026], [0.0, 0.0, 0.0, 1.0]]","[[-0.00012321827682354458, 0.00016686628096803082, -0.9999999784864503, 0.40102870790914946], [-4.8516741118934804e-05, 0.9999999848998873, 0.00016687226018758362, 0.5478056689710092], [0.9999999912316911, 4.853730178751744e-05, -0.00012321017915478683, -0.17034178452861456], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.16395571328339026], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001185102688807671, -0.0001606550869593803, -0.9999999800726295, 0.40099241155799886], [4.6466869795193395e-05, 0.9999999860145017, -0.00016066059471531548, -0.5478490944211021], [0.9999999918980732, -4.6485908799509103e-05, -0.00011850280208425268, -0.17067558033253183], [0.0, 0.0, 0.0, 1.0]]"
6.158333333333333,-0.4084998471584168,46.167823581433275,10.113189604018372,-58.18923655841169,-5.9322126738869505,-22.639293796505488,57.6071473467757,-0.400792672371145,-46.164227486835266,-10.119628764858401,-58.19722104955144,5.932746282415858,-22.63673589066132,-57.60461334659362,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.16204892521866604], [0.0, 0.0, 0.0, 1.0]]","[[-0.00012199576359711584, 0.00016657498509697964, -0.9999999786849038, 0.40102487564904743], [-4.810416950019163e-05, 0.9999999849684038, 0.00016658085464866905, 0.5474187795535568], [0.9999999914015113, 4.812449063341014e-05, -0.00012198774881205798, -0.16853598585527], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.16204892521866604], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011748383779192073, -0.00015999103994153736, -0.9999999803002073, 0.4009879778084273], [4.606533447809114e-05, 0.9999999861395599, -0.00015999645280817174, -0.5476679577180815], [0.9999999920377665, -4.60841305679226e-05, -0.00011747646612264573, -0.16981352449205653], [0.0, 0.0, 0.0, 1.0]]"
6.166666666666667,-0.1905296076611734,46.3414025939054,10.338322030572101,-58.6933113493478,-6.022079607230924,-22.268510147222177,57.793802756413804,-0.1775860123178158,-46.34842061327758,-10.35393157414652,-58.72208693632106,6.029404131342116,-22.247818089131624,-57.80059879463796,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5446093747391942], [1.0, 0.0, 2.220446049250313e-16, -0.16014866705442196], [0.0, 0.0, 0.0, 1.0]]","[[-0.00012196715265716529, 0.00016748009647676745, -0.9999999785372152, 0.40102729343400034], [-4.811959990511535e-05, 0.9999999848164776, 0.0001674859665391323, 0.5470042048701064], [0.9999999914042589, 4.814002665878356e-05, -0.00012195909173012831, -0.16669386680011763], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5446093747391942], [1.0, 0.0, 2.220446049250313e-16, -0.16014866705442196], [0.0, 0.0, 0.0, 1.0]]","[[-0.00012256599660726009, -0.0001672306843313649, -0.9999999785057374, 0.40102365030349973], [4.843226514231103e-05, 0.999999984843114, -0.00016723662154014148, -0.5471100503615989], [0.9999999913159463, -4.8452761624483495e-05, -0.00012255789538867523, -0.1671671467780694], [0.0, 0.0, 0.0, 1.0]]"
6.175,-0.03118537309496876,46.46561641415125,10.50284506597843,-59.06241477209529,-6.0865271378050485,-21.996583240891045,57.92938884162773,-0.03759041633968128,-46.46560275377291,-10.503176330153176,-59.05746288494703,6.091786810352781,-21.99718088244342,-57.92581665269181,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.15825526575100812], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011720598764558554, 0.00016286417041945018, -0.9999999798690091, 0.4010011212144089], [-4.610611679991237e-05, 0.9999999856738637, 0.00016286957527791786, 0.5465971207465831], [0.9999999920684912, 4.612520516117842e-05, -0.00011719847693197893, -0.165057266775116], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.15825526575100812], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011776602683505333, -0.0001629220514351183, -0.999999979793784, 0.40100039171460555], [4.6376456103596404e-05, 0.9999999856519248, -0.00016292751396062297, -0.5467030167950581], [0.9999999919901936, -4.639564249248495e-05, -0.00011775846939793277, -0.16549750827907297], [0.0, 0.0, 0.0, 1.0]]"
6.183333333333334,0.1545264932670594,46.611669764268214,10.696938551622683,-59.499055105355865,-6.163286938131767,-21.672598340253366,58.08963190974539,0.1747635433650138,-46.63317802996459,-10.725594610285471,-59.558149902054815,6.1800315737688765,-21.62523097835933,-58.10963753382436,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5435142499826272], [1.0, 0.0, 2.220446049250313e-16, -0.15636904708897617], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001168605287347746, 0.00016315420190961697, -0.9999999798621615, 0.4009982240741969], [-4.6044807146169503e-05, 0.9999999856294131, 0.00016315958367118526, 0.5460782390337051], [0.9999999921117464, 4.606387313414257e-05, -0.00011685301465164111, -0.16300400705655524], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5435142499826272], [1.0, 0.0, 2.220446049250313e-16, -0.15636904708897617], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011863326869532287, -0.0001650277674526644, -0.9999999793459917, 0.4010073608959836], [4.681278467126477e-05, 0.9999999852862829, -0.0001650333219867544, -0.5460993588681095], [0.9999999918673554, -4.683236214682405e-05, -0.00011862554154040694, -0.1630641950757581], [0.0, 0.0, 0.0, 1.0]]"
6.191666666666666,0.3413437463719854,46.75890132201701,10.894147457302106,-59.94414438261975,-6.241558771585998,-21.340246457882426,58.25249094031518,0.37884492669036685,-46.77992464428231,-10.932965983676228,-60.02493869031183,6.255584565046619,-21.28259624619293,-58.27699765905719,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.1544903356130254], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001175641212661227, 0.00016486152626555967, -0.999999979499677, 0.40100271084420636], [-4.637598654181278e-05, 0.9999999853340733, 0.00016486697937964458, 0.5454398682119324], [0.9999999920139726, 4.639536803264666e-05, -0.0001175564739260282, -0.16061180152061366], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.1544903356130254], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011937304868481213, -0.00016688183959897145, -0.9999999789502635, 0.40101328419771953], [4.71747525624945e-05, 0.9999999849615573, -0.00016688747199630015, -0.5455367207252357], [0.9999999917623091, -4.719467343579788e-05, -0.00011936517428012827, -0.16093981957915235], [0.0, 0.0, 0.0, 1.0]]"
6.2,0.4966944513727949,46.87734021731962,11.057126016182366,-60.31266040909861,-6.304428101575026,-21.065382570208186,58.38593234612972,0.515732376384589,-46.890860576781655,-11.080711513160066,-60.359918487965935,6.315814026921438,-21.029549690275008,-58.39984544146903,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.15261945457616077], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011579950086143542, 0.0001632712117825418, -0.9999999799664935, 0.4009921714521219], [-4.5579711714904796e-05, 0.9999999856316388, 0.00016327649081546869, 0.545122397594991], [0.999999992256483, 4.55986181379222e-05, -0.00011579205734296716, -0.15950589024883333], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.15261945457616077], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001150551017894963, -0.000162550537067658, -0.9999999801698233, 0.400988770582381], [4.533547679402584e-05, 0.9999999857601609, -0.00016255575405437102, -0.545068625972546], [0.9999999923535093, -4.5354178763844513e-05, -0.00011504773084497488, -0.15932523054534029], [0.0, 0.0, 0.0, 1.0]]"
6.208333333333333,0.6320515118061111,46.98883964042549,11.205196833425425,-60.64967560312538,-6.365700447958742,-20.809001174428,58.50955877010695,0.6488126359467636,-46.99753105614433,-11.224630429161405,-60.68717334166875,6.373988455629728,-20.78177604039633,-58.519182506647496,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.1507567258840741], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011645071649518668, 0.000164780510381706, -0.9999999796433069, 0.40099470500090717], [-4.593596657649239e-05, 0.9999999853677535, 0.0001647858606013129, 0.5444384493332404], [0.9999999921645589, 4.595515507292332e-05, -0.00011644314543940437, -0.15717382200930582], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.1507567258840741], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011414152787120324, -0.00016198124081523928, -0.9999999803668943, 0.4009826227106512], [4.498209577685976e-05, 0.9999999858685125, -0.00016198637603163785, -0.5445655181659367], [0.9999999924741613, -4.500058426617611e-05, -0.00011413424000267236, -0.1576200253904824], [0.0, 0.0, 0.0, 1.0]]"
6.216666666666667,0.7899218362391413,47.11320713992767,11.375730435301366,-61.03846363106085,-6.433694554259395,-20.514339983444483,58.65038361041427,0.8039372776943016,-47.118039498765455,-11.3912793609469,-61.066925029332296,6.439631269308606,-20.494634887688996,-58.65631221461384,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.1489024700397564], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011508301344448357, 0.00016369806541982257, -0.9999999799794216, 0.4009854242991846], [-4.5297354585022955e-05, 0.999999985574693, 0.0001637032792919288, 0.5439212879836975], [0.999999992352025, 4.531619314483537e-05, -0.00011507559669504674, -0.15551821748542968], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.1489024700397564], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011425116940733115, -0.0001625523026336781, -0.9999999802617094, 0.40098291849710654], [4.5083098560088966e-05, 0.9999999857712941, -0.00016255745432610646, -0.5442121492389197], [0.9999999924570924, -4.5101670049478305e-05, -0.00011424383942026939, -0.15645505214252128], [0.0, 0.0, 0.0, 1.0]]"
6.225,1.0034830685652225,47.280051585878155,11.607753668953992,-61.569804537163655,-6.525766784931636,-20.10981007701943,58.84166305812048,1.0141561996387194,-47.28181377468402,-11.61950671696829,-61.58953695367582,6.529990403159643,-20.09686857608955,-58.84432683189679,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.14705700608835187], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011726951461271673, 0.00016722137752657912, -0.9999999791424358, 0.40100093823771177], [-4.62956057719928e-05, 0.9999999849459558, 0.00016722680756038258, 0.5433285553929714], [0.999999992052289, 4.6315215412932086e-05, -0.00011726177123255743, -0.15365084047353544], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.14705700608835187], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001151098106852988, -0.00016449738733400227, -0.9999999798451702, 0.4009862897959884], [4.543820135520157e-05, 0.9999999854371289, -0.0001645026186367262, -0.543293960024228], [0.9999999923425504, -4.545713630469087e-05, -0.00011510233454359309, -0.1535724283986199], [0.0, 0.0, 0.0, 1.0]]"
