time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
12.433333333333334,-9.861054878354643,35.08478638886082,-36.01868839936042,-81.71925873967312,35.82453344201364,9.030692559256915,54.149196739822074,-9.862070015220038,-35.09267525735219,36.012059700770926,-81.75941342180363,-35.81886438500253,9.063332325753114,-54.132541323531,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28356236690257686], [1.0, 0.0, 2.220446049250313e-16, -0.2945636166750715], [0.0, 0.0, 0.0, 1.0]]","[[3.21037982770056e-06, 5.447029702553558e-06, -0.9999999999800118, 0.3999966747180934], [-3.7502211644106803e-06, 0.999999999978133, 5.447017662908948e-06, 0.2785303448918382], [0.9999999999878149, 3.7502036773400937e-06, 3.2104002552491018e-06, -0.2877861825152434], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28356236690257686], [1.0, 0.0, 2.220446049250313e-16, -0.2945636166750715], [0.0, 0.0, 0.0, 1.0]]","[[3.427655657195494e-06, -6.096950861195433e-06, -0.9999999999755392, 0.39999631847089323], [4.190590607797653e-06, 0.9999999999726332, -6.096936497276111e-06, -0.27765735606746583], [0.9999999999853452, -4.190569709496272e-06, 3.427681206868982e-06, -0.28654197163675865], [0.0, 0.0, 0.0, 1.0]]"
12.441666666666666,-9.842836202517281,35.02883347918008,-36.065396647999556,-81.35834471374048,35.863605539160694,8.728680377179169,54.31380771391397,-9.837633305917024,-35.015401912177246,36.07620883745568,-81.2657068580276,-35.87258382282468,8.650637781948957,-54.357015490603466,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28481276757383994], [1.0, 0.0, 2.220446049250313e-16, -0.2960827845454209], [0.0, 0.0, 0.0, 1.0]]","[[3.3903107027888346e-06, 5.6493841527415475e-06, -0.999999999978295, 0.3999965452431806], [-3.7967767838086623e-06, 0.9999999999768345, 5.64937128048033e-06, 0.27918098112272494], [0.9999999999870451, 3.7967576306023375e-06, 3.3903321520756258e-06, -0.28867051425995593], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28481276757383994], [1.0, 0.0, 2.220446049250313e-16, -0.2960827845454209], [0.0, 0.0, 0.0, 1.0]]","[[3.831561317613197e-06, -6.291008801808748e-06, -0.9999999999728713, 0.399996159677124], [4.172838060663818e-06, 0.9999999999715055, -6.2909928133152585e-06, -0.2795213653544345], [0.9999999999839533, -4.1728139562259015e-06, 3.831587568836614e-06, -0.289107559095266], [0.0, 0.0, 0.0, 1.0]]"
12.45,-9.823737286050633,34.96723541815032,-36.11613129315441,-80.95440732622593,35.906024429001064,8.391961442607649,54.4992507649744,-9.81456348822166,-34.94122605779091,36.13722974750058,-80.77205493576493,-35.9235541095059,8.239427950515632,-54.58479546923422,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.2975854203142542], [0.0, 0.0, 0.0, 1.0]]","[[3.6366066049620116e-06, 5.71797084129783e-06, -0.9999999999770399, 0.3999964855407591], [-3.7107831177495375e-06, 0.9999999999767676, 5.717957346637876e-06, 0.28077774137174233], [0.9999999999865026, 3.710762323702884e-06, 3.6366278229893467e-06, -0.29080194124306374], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.2975854203142542], [0.0, 0.0, 0.0, 1.0]]","[[3.730199219897923e-06, -5.976438540197807e-06, -0.9999999999751837, 0.3999963378172138], [3.9760507246758886e-06, 0.9999999999742366, -5.976423708730834e-06, -0.28043562084363377], [0.9999999999851382, -3.976028431326163e-06, 3.730222982445408e-06, -0.29034170556156347], [0.0, 0.0, 0.0, 1.0]]"
12.458333333333334,-9.80200618543259,34.896167299836335,-36.17419814638327,-80.4701537442612,35.954470960783965,7.989498522180171,54.724513818896,-9.800875789124955,-34.89387235627521,36.17550612760933,-80.45332415814629,-35.955543300483654,7.975102190957077,-54.73253929117077,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28737280805771753], [1.0, 0.0, 2.220446049250313e-16, -0.2990712654365344], [0.0, 0.0, 0.0, 1.0]]","[[3.826277717000615e-06, 5.790035052530589e-06, -0.9999999999759177, 0.39999641062974056], [-3.659451620094569e-06, 0.9999999999765421, 5.790021050456015e-06, 0.2820279760400712], [0.9999999999859841, 3.6594294657779148e-06, 3.826298905273973e-06, -0.2924150128600665], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28737280805771753], [1.0, 0.0, 2.220446049250313e-16, -0.2990712654365344], [0.0, 0.0, 0.0, 1.0]]","[[3.7726187772091357e-06, -5.9321425527562265e-06, -0.9999999999752888, 0.39999635080873625], [3.865712460373811e-06, 0.9999999999749332, -5.9321279688947016e-06, -0.28124765616297775], [0.999999999985412, -3.865690080620919e-06, 3.7726417089767317e-06, -0.2914065139501493], [0.0, 0.0, 0.0, 1.0]]"
12.466666666666667,-9.78507841534836,34.838646861741076,-36.22062635726643,-80.06616854542246,35.99316739752667,7.654935366065437,54.91433160611983,-9.785863033329266,-34.84371144701064,36.216111602225055,-80.09891930249266,-35.989366397253555,7.6814484528761335,-54.89934275598623,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28868200738716565], [1.0, 0.0, 2.220446049250313e-16, -0.3005400642562404], [0.0, 0.0, 0.0, 1.0]]","[[3.911493976604952e-06, 5.669135729169114e-06, -0.9999999999762805, 0.39999647397421517], [-3.4576435913286776e-06, 0.9999999999779529, 5.669122204626514e-06, 0.28363223368889323], [0.9999999999863725, 3.4576214165093085e-06, 3.9115135783696076e-06, -0.2944306713604101], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28868200738716565], [1.0, 0.0, 2.220446049250313e-16, -0.3005400642562404], [0.0, 0.0, 0.0, 1.0]]","[[3.983407742325085e-06, -5.973525258185049e-06, -0.9999999999742248, 0.39999632269593755], [3.631899164182933e-06, 0.9999999999755633, -5.973510790857794e-06, -0.2831193256950962], [0.999999999985471, -3.6318753691601856e-06, 3.983429437526276e-06, -0.2937859423057506], [0.0, 0.0, 0.0, 1.0]]"
12.475,-9.770782829415525,34.78989638654011,-36.25976334121061,-79.71011761417886,36.02572690930012,7.360684840205764,55.083614429604005,-9.770151890690945,-34.788386914733536,36.26029951106045,-79.7004050851791,-36.02617770178534,7.352366523570335,-55.08807795822661,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2900103602035069], [1.0, 0.0, 2.220446049250313e-16, -0.30199156405035515], [0.0, 0.0, 0.0, 1.0]]","[[4.03944720089866e-06, 5.718636665539107e-06, -0.9999999999754902, 0.399996443941427], [-3.348917199997496e-06, 0.9999999999780413, 5.718623137779486e-06, 0.28470591856231636], [0.999999999986234, 3.348894099839188e-06, 4.0394663520237906e-06, -0.2957366152321185], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2900103602035069], [1.0, 0.0, 2.220446049250313e-16, -0.30199156405035515], [0.0, 0.0, 0.0, 1.0]]","[[4.034348944248478e-06, -5.9135891911600425e-06, -0.9999999999743767, 0.3999963617684479], [3.4524309062247397e-06, 0.9999999999765552, -5.913575262861942e-06, -0.2841471148762342], [0.9999999999859024, -3.452407048710159e-06, 4.0343693603617226e-06, -0.29505486718333074], [0.0, 0.0, 0.0, 1.0]]"
12.483333333333333,-9.751398752551028,34.71938492864348,-36.315463533892064,-79.18277919892968,36.07208681829158,6.926556735899284,55.33612652321938,-9.750293969452779,-34.716611871840456,36.31704130759034,-79.16132557474667,-36.07339479951764,6.908526744037743,-55.34651182585238,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2913576379490064], [1.0, 0.0, 2.220446049250313e-16, -0.3034255150723496], [0.0, 0.0, 0.0, 1.0]]","[[4.037390649247463e-06, 5.622259263566667e-06, -0.9999999999760449, 0.39999648869898885], [-3.281780205742823e-06, 0.9999999999788102, 5.6222460137534986e-06, 0.2857350304900392], [0.9999999999864648, 3.2817575064607235e-06, 4.037409100154932e-06, -0.2969645965298713], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2913576379490064], [1.0, 0.0, 2.220446049250313e-16, -0.3034255150723496], [0.0, 0.0, 0.0, 1.0]]","[[4.044470280351042e-06, -5.684907248476095e-06, -0.999999999975662, 0.3999964549756145], [3.4196638018367575e-06, 0.9999999999779939, -5.684893417760735e-06, -0.28493511431910784], [0.999999999985974, -3.419640809371055e-06, 4.0444897206892705e-06, -0.2960124180558533], [0.0, 0.0, 0.0, 1.0]]"
12.491666666666667,-9.738452982752916,34.67023830247066,-36.353804800797924,-78.8015795111621,36.1039940469993,6.613715288892482,55.52050406476929,-9.73656358167376,-34.665061019079786,36.35730868784214,-78.75824196087837,-36.106883217018215,6.577691590549366,-55.541868896493085,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2927236088096865], [1.0, 0.0, 2.220446049250313e-16, -0.3048416705951542], [0.0, 0.0, 0.0, 1.0]]","[[4.184850019128827e-06, 5.546035203195112e-06, -0.9999999999758645, 0.3999965236946329], [-3.0658062175877455e-06, 0.9999999999799216, 5.546022373278403e-06, 0.2874241130291243], [0.9999999999865442, 3.0657830082419157e-06, 4.184867022083427e-06, -0.2989223250036719], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2927236088096865], [1.0, 0.0, 2.220446049250313e-16, -0.3048416705951542], [0.0, 0.0, 0.0, 1.0]]","[[4.101729591921011e-06, -5.453357740521014e-06, -0.9999999999767185, 0.39999656542566747], [3.134830420964156e-06, 0.9999999999802172, -5.45334488231339e-06, -0.28699735008012295], [0.9999999999866745, -3.1348080527450934e-06, 4.101746687135144e-06, -0.29843732094779274], [0.0, 0.0, 0.0, 1.0]]"
12.5,-9.72379027415219,34.61327110969816,-36.397849275660754,-78.34055540256458,36.14062093642349,6.236255556582306,55.74591738285263,-9.72363061848034,-34.61499231736901,36.39603244534153,-78.35167495053336,-36.139077313671066,6.244807807196808,-55.740822061731805,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29410803775521327], [1.0, 0.0, 2.220446049250313e-16, -0.30623978695361104], [0.0, 0.0, 0.0, 1.0]]","[[4.102709362852064e-06, 5.2764120001707215e-06, -0.9999999999776636, 0.3999966484242362], [-2.862877973396102e-06, 0.9999999999819817, 5.276400254637239e-06, 0.28858786708728457], [0.9999999999874858, 2.8628563257954283e-06, 4.102724468546537e-06, -0.30023825134813453], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29410803775521327], [1.0, 0.0, 2.220446049250313e-16, -0.30623978695361104], [0.0, 0.0, 0.0, 1.0]]","[[4.141714368965932e-06, -5.399598501793907e-06, -0.9999999999768454, 0.3999965876750523], [3.0411000731943476e-06, 0.999999999980798, -5.399585906447379e-06, -0.2878583841778532], [0.999999999986799, -3.0410777095813966e-06, 4.141730789608555e-06, -0.29941794188175597], [0.0, 0.0, 0.0, 1.0]]"
12.508333333333333,-9.713391311140846,34.57236852185354,-36.429247655275304,-77.9936569248088,36.16670542886377,5.952775385270097,55.91743367819541,-9.712541806362825,-34.569212974456995,36.43092788181113,-77.96986054574047,-36.16812610821113,5.933118954612446,-55.928870829960594,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29551068657933605], [1.0, 0.0, 2.220446049250313e-16, -0.30761962358639916], [0.0, 0.0, 0.0, 1.0]]","[[4.144296854524665e-06, 5.209672278972164e-06, -0.9999999999778422, 0.3999966837444505], [-2.770649592842834e-06, 0.9999999999825915, 5.209660796602514e-06, 0.2894243445126118], [0.9999999999875742, 2.7706280024005893e-06, 4.144311288534208e-06, -0.30116192705114575], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29551068657933605], [1.0, 0.0, 2.220446049250313e-16, -0.30761962358639916], [0.0, 0.0, 0.0, 1.0]]","[[4.255884876736005e-06, -5.446547367376355e-06, -0.9999999999761112, 0.3999965649641692], [2.8326185769122725e-06, 0.9999999999811557, -5.446535312105266e-06, -0.28939541778790095], [0.9999999999869319, -2.8325953970173395e-06, 4.2559003046171995e-06, -0.3011237358789239], [0.0, 0.0, 0.0, 1.0]]"
12.516666666666666,-9.70214540467242,34.52555782037686,-36.4647134125406,-77.58463104636259,36.196205015889056,5.619388302353074,56.12102112678598,-9.701012447043844,-34.521630461604104,36.467011771196304,-77.55115628924035,-36.19812429904583,5.591822085749725,-56.13759116571243,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29693131394087313], [1.0, 0.0, 2.220446049250313e-16, -0.30898094307742585], [0.0, 0.0, 0.0, 1.0]]","[[4.2782775636074355e-06, 5.249147387106514e-06, -0.9999999999770713, 0.39999664478588337], [-2.620475750042972e-06, 0.9999999999827898, 5.249136176013923e-06, 0.291201027506255], [0.9999999999874146, 2.6204532927213584e-06, 4.278291318826621e-06, -0.3030675372435717], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29693131394087313], [1.0, 0.0, 2.220446049250313e-16, -0.30898094307742585], [0.0, 0.0, 0.0, 1.0]]","[[4.282479251604965e-06, -5.228958938423774e-06, -0.9999999999771594, 0.39999662581852413], [2.7208188685987774e-06, 0.9999999999826279, -5.228947286602017e-06, -0.290870599419338], [0.999999999987129, -2.7207964756783695e-06, 4.282493478557914e-06, -0.30271618654431304], [0.0, 0.0, 0.0, 1.0]]"
12.525,-9.690496517042963,34.473522024185115,-36.50353279268836,-77.11275376717391,36.228542546514475,5.235874461117327,56.357738407945696,-9.689797276426683,-34.470561137179914,36.50499786826533,-77.08915546359152,-36.22978905603801,5.216498495102471,-56.369240446508,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29836967540523757], [1.0, 0.0, 2.220446049250313e-16, -0.31032351119667656], [0.0, 0.0, 0.0, 1.0]]","[[4.539964154226528e-06, 5.304271406171761e-06, -0.9999999999756267, 0.3999965636918537], [-2.596943908212336e-06, 0.9999999999825604, 5.304259616176285e-06, 0.2926064040080953], [0.9999999999863224, 2.5969198270005172e-06, 4.539977928985639e-06, -0.3045256983851955], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29836967540523757], [1.0, 0.0, 2.220446049250313e-16, -0.31032351119667656], [0.0, 0.0, 0.0, 1.0]]","[[4.331347429498145e-06, -5.145147042925493e-06, -0.9999999999773835, 0.39999666604606293], [2.670038804065203e-06, 0.9999999999831994, -5.145135478089704e-06, -0.29173141836752015], [0.9999999999870554, -2.670016518635488e-06, 4.331361167175807e-06, -0.30362561411795047], [0.0, 0.0, 0.0, 1.0]]"
12.533333333333333,-9.682482143825599,34.43647849322155,-36.53089453050343,-76.7596466474626,36.25134171796398,4.949426572610747,56.53663813778125,-9.679114006791137,-34.41998358637597,36.542198493579804,-76.6042393532773,-36.2608117752482,4.823384822988271,-56.61518189814182,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29982552348649477], [1.0, 0.0, 2.220446049250313e-16, -0.31164709694051695], [0.0, 0.0, 0.0, 1.0]]","[[4.468749874253497e-06, 5.148707082274071e-06, -0.9999999999767606, 0.39999665691567193], [-2.4876628203975644e-06, 0.9999999999836513, 5.148695965566633e-06, 0.2934310568094071], [0.9999999999869209, 2.487639812105303e-06, 4.468762682452443e-06, -0.3053715762304924], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29982552348649477], [1.0, 0.0, 2.220446049250313e-16, -0.31164709694051695], [0.0, 0.0, 0.0, 1.0]]","[[4.377776820996271e-06, -5.029261425887314e-06, -0.999999999977771, 0.39999669956872147], [2.447582305884413e-06, 0.9999999999843581, -5.029250710951356e-06, -0.2935041188563161], [0.9999999999874224, -2.447560288892816e-06, 4.377789130483034e-06, -0.3054474119897391], [0.0, 0.0, 0.0, 1.0]]"
12.541666666666666,-9.673083803527662,34.38801147087114,-36.566022193404805,-76.28364393401525,36.28070811630045,4.564409662870775,56.779116683505876,-9.673783044143942,-34.392358886277854,36.56219387237502,-76.33090884307173,-36.27752866324181,4.602349656162903,-56.7546031345747,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30129860768994465], [1.0, 0.0, 2.220446049250313e-16, -0.312951472571439], [0.0, 0.0, 0.0, 1.0]]","[[4.644726669222887e-06, 5.171989559044539e-06, -0.9999999999758387, 0.39999661448290236], [-2.3161847328778108e-06, 0.9999999999839431, 5.171978801041456e-06, 0.29530114141861175], [0.999999999986531, 2.3161607103939787e-06, 4.644738648418301e-06, -0.3072267505879988], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30129860768994465], [1.0, 0.0, 2.220446049250313e-16, -0.312951472571439], [0.0, 0.0, 0.0, 1.0]]","[[4.483432617496952e-06, -5.0490856968233875e-06, -0.9999999999772029, 0.3999966942354462], [2.3106633699284025e-06, 0.999999999984584, -5.049075337157134e-06, -0.29486597559634425], [0.99999999998728, -2.3106407326866705e-06, 4.483444284164584e-06, -0.30680507553621444], [0.0, 0.0, 0.0, 1.0]]"
12.55,-9.667784430505378,34.35998720470658,-36.58616783636176,-75.99230221496835,36.29755819298287,4.3290622615264684,56.92901201503098,-9.667086897436391,-34.35716975167395,36.587513383628256,-75.96496779790995,-36.29870224966885,4.306698941523377,-56.94289437451903,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.31423641365724686], [0.0, 0.0, 0.0, 1.0]]","[[4.727106388935365e-06, 5.115068842792397e-06, -0.9999999999757454, 0.3999966070926776], [-2.261621113319674e-06, 0.9999999999843607, 5.1150581519128515e-06, 0.29646842651976546], [0.9999999999862699, 2.26159693384075e-06, 4.7271179571262145e-06, -0.30835368224282], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.31423641365724686], [0.0, 0.0, 0.0, 1.0]]","[[4.7987231548973774e-06, -5.1093518066145915e-06, -0.9999999999754335, 0.3999965984641336], [2.3131772913486354e-06, 0.9999999999842721, -5.109340706362321e-06, -0.29632363768282877], [0.9999999999858108, -2.3131527729802546e-06, 4.798734973665564e-06, -0.30821469416757397], [0.0, 0.0, 0.0, 1.0]]"
12.558333333333334,-9.662259661240483,34.3270691080017,-36.60942804558024,-75.64258286908536,36.31708570381994,4.047200418160729,57.10955782045651,-9.66134953853358,-34.32353107001164,36.61131317779116,-75.60367811157296,-36.3186668926128,4.015468639937319,-57.129744444548486,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3042954676999108], [1.0, 0.0, 2.220446049250313e-16, -0.3155016991096719], [0.0, 0.0, 0.0, 1.0]]","[[4.700676108082558e-06, 5.0312633786811605e-06, -0.9999999999762951, 0.3999966449999266], [-2.166856682318922e-06, 0.9999999999849956, 5.0312531930335e-06, 0.297157418667388], [0.9999999999866042, 2.1668330319758783e-06, 4.70068701002857e-06, -0.30900930546269206], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3042954676999108], [1.0, 0.0, 2.220446049250313e-16, -0.3155016991096719], [0.0, 0.0, 0.0, 1.0]]","[[4.770771296291887e-06, -5.011453370580671e-06, -0.9999999999760625, 0.39999664055266904], [2.1832112004083017e-06, 0.9999999999850595, -5.011442955024429e-06, -0.29724657794261333], [0.9999999999862366, -2.183187291907838e-06, 4.77078223731775e-06, -0.309093162515821], [0.0, 0.0, 0.0, 1.0]]"
12.566666666666666,-9.656265316470153,34.28806531274635,-36.63660536828772,-75.20677581890352,36.33995317716114,3.696557289192492,57.336316685806345,-9.655359462631479,-34.28415161435193,36.63870906655208,-75.16117064581535,-36.34172902634535,3.659497536529649,-57.360181366766376,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.31674711122241384], [0.0, 0.0, 0.0, 1.0]]","[[5.038185328487543e-06, 5.145182565399939e-06, -0.9999999999740719, 0.39999652824909687], [-2.0612887308221586e-06, 0.9999999999846391, 5.145172180299667e-06, 0.29914790198987], [0.9999999999851839, 2.061262808437722e-06, 5.038195934115031e-06, -0.310846789151098], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.31674711122241384], [0.0, 0.0, 0.0, 1.0]]","[[5.05404883938132e-06, -5.13352381511949e-06, -0.9999999999740518, 0.3999965006576401], [2.1321892716987567e-06, 0.9999999999845506, -5.13351303898467e-06, -0.2987902678169063], [0.9999999999849553, -2.132163326617814e-06, 5.054059784959097e-06, -0.31051861851715645], [0.0, 0.0, 0.0, 1.0]]"
