time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
15.225,-2.5787882937834428,76.43749394506978,-15.680393126678434,-105.27496926240298,14.074921303773793,25.437752073053943,87.75071192776625,-2.575320265232369,-76.43162681257273,15.675393428205984,-105.28586341412915,-14.075458327397286,25.447719026600286,-87.74206490827702,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[0.00014314459896397347, 0.0003951642483246892, -0.9999999116774164, 0.39666669634410956], [0.00018400730686211311, 0.9999999049828516, 0.0003951905853337099, 0.35657446869791326], [0.999999972825467, -0.0001840638600079643, 0.00014307187225376383, -0.05612713455998484], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[0.00014141722541816115, -0.0003957263289442989, -0.9999999117009167, 0.39660551722134846], [-0.0001837130403580864, 0.999999904814811, -0.00039575230641001994, -0.35744191008520493], [0.9999999731253434, 0.00018376899032951867, 0.0001413445118703116, -0.05583940539980368], [0.0, 0.0, 0.0, 1.0]]"
15.233333333333333,-2.9647597224599247,76.0165698770894,-15.859642903708956,-105.43170844347644,13.973351268173825,25.710606177564905,87.31562887763644,-3.097683528001424,-75.85940039409824,15.921083870387806,-105.50197742965753,-13.942691402763286,25.82174530819206,-87.14881516753721,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[0.00014496429710397774, 0.0003883816633030671, -0.9999999140725144, 0.3967781302536569], [0.0001834169836726688, 0.9999999077486166, 0.0003884082497633807, 0.3545689719411757], [0.999999972671781, -0.00018347327324102494, 0.00014489304793763313, -0.0567987299640503], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[0.00014387563693751826, -0.00038899532953555314, -0.9999999139912137, 0.39673022091150506], [-0.00018338585230542464, 0.9999999075158642, -0.00038902171177524733, -0.3551214512653877], [0.9999999728347149, 0.00018344180727919418, 0.00014380428739124707, -0.056605384676140895], [0.0, 0.0, 0.0, 1.0]]"
15.241666666666667,-3.4109081059319806,75.52524021914454,-16.075627145643097,-105.61068672048745,13.868486520072974,26.029557228784284,86.80639729387697,-3.407526308519178,-75.52038395464466,16.070338871678217,-105.61682023036212,-13.867903392672584,26.034973568796104,-86.80017499154309,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[0.0001478882953434013, 0.0003851931597981556, -0.9999999148776375, 0.3968681529214149], [0.00018375998644026766, 0.9999999089187771, 0.0003852203334563034, 0.3528213280556754], [0.9999999721806596, -0.00018381694037662992, 0.00014781749878378658, -0.05740959873453942], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[0.00014514887297351065, -0.00038551910095780496, -0.9999999151534104, 0.39679590061230946], [-0.00018310213210362593, 0.9999999089140668, -0.0003855456756227875, -0.35397448137181997], [0.9999999727027068, 0.00018315807808833086, 0.000145078270383181, -0.05699882699111484], [0.0, 0.0, 0.0, 1.0]]"
15.25,-3.7871879230630374,75.10682966077873,-16.264954866793975,-105.75872424055831,13.790373061630124,26.300550106746417,86.37179235698905,-3.783839422822439,-75.10230807554818,16.2595965833901,-105.76343024089644,-13.789450986092172,26.30459016364048,-86.36634186603138,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[0.0001506651658874092, 0.0003797833567224852, -0.9999999165323014, 0.3969825157050091], [0.00018328311585755696, 0.9999999110754596, 0.0003798109690334273, 0.35082390832237637], [0.9999999718536531, -0.00018334032484199238, 0.00015059554461255287, -0.05813505870700156], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[0.0001480335569584157, -0.00038062645199830197, -0.9999999166047818, 0.39690988678837447], [-0.00018280550484979735, 0.9999999108425222, -0.00038065351115640464, -0.3519632416895008], [0.9999999723341065, 0.00018286183909791754, 0.0001479639631494778, -0.0577130074468792], [0.0, 0.0, 0.0, 1.0]]"
15.258333333333333,-4.161737567899966,74.68510646066545,-16.460866890304743,-105.90691885498008,13.723866655908063,26.5754498529138,85.93160715554924,-4.217377142652536,-74.61506287072697,16.48625470344968,-105.93098161142603,-13.711931754107113,26.619376507013442,-85.85885198051027,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[0.00015476371382899812, 0.00037649951419320264, -0.999999917148151, 0.3970904437941997], [0.00018382303061236882, 0.99999991221789, 0.00037652796147422357, 0.3488004412041448], [0.9999999711286428, -0.0001838812882479691, 0.000154694490961782, -0.058901558713816464], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[0.0001532781997373167, -0.0003767043453272981, -0.9999999172998115, 0.3970511082762553], [-0.00018351424678435946, 0.9999999121975791, -0.0003767324721409643, -0.3493625488301044], [0.999999971414157, 0.00018357197648280897, 0.00015320905566496013, -0.058682668811797664], [0.0, 0.0, 0.0, 1.0]]"
15.266666666666666,-4.481103979998245,74.31874194377514,-16.635620695314103,-106.03985482679603,13.679324431009471,26.81955398366088,85.54538044855254,-4.484859303381283,-74.3048561691925,16.635371393409397,-106.05019573319943,-13.679286011195389,26.83152389018133,-85.52904946624703,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[0.00015964110865995806, 0.00037908009628982405, -0.9999999154064951, 0.3971356658525878], [0.000186108061385093, 0.9999999108197688, 0.0003791098050508506, 0.34756353042708366], [0.9999999699392528, -0.0001861685671511419, 0.00015957054456128272, -0.05938812938830715], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[0.00015456307244526846, -0.00037277108648491036, -0.9999999185759835, 0.3971217598539697], [-0.00018281399522714358, 0.9999999137998434, -0.0003727993409995924, -0.3482451128397787], [0.9999999713446494, 0.0001828716013532443, 0.00015449491135027804, -0.05911345600153333], [0.0, 0.0, 0.0, 1.0]]"
15.275,-4.856653820661757,73.88449900691325,-16.846834050112992,-106.19047415837315,13.635441319365786,27.105402523067795,85.087409434514,-4.866598149206472,-73.8623896845699,16.851099503249667,-106.20527517830457,-13.636324975089655,27.12407113761673,-85.06159131945135,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[0.00016447379353973224, 0.0003796947901799921, -0.9999999143901152, 0.3972010796197636], [0.0001876266005431657, 0.9999999103023414, 0.0003797256482892878, 0.3460529617154196], [0.9999999688723146, -0.00018768903939835247, 0.0001644025379440861, -0.05999669073235046], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[0.00016701690416459636, -0.0003841143176871631, -0.9999999122807685, 0.39717535757099337], [-0.00018978653810131717, 0.9999999082064508, -0.00038414601368498547, -0.34592744986716456], [0.9999999680432113, 0.00018985068033134072, 0.00016694398910693797, -0.06004913345744346], [0.0, 0.0, 0.0, 1.0]]"
15.283333333333333,-5.2855593915741155,73.38305383880758,-17.096159860480554,-106.35667315144707,13.597715623258866,27.43194362200235,84.55757800021777,-5.2427511809510605,-73.42135070948385,17.070744726578937,-106.35418013240002,-13.604857439809761,27.413269884811534,-84.59448834249253,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[0.00017034794088383043, 0.00037998254301172636, -0.9999999132974192, 0.397279992364258], [0.00018943850515783592, 0.9999999098508936, 0.0003800148121641823, 0.3442357015536453], [0.9999999675473153, -0.00018950322347378615, 0.00017027594220214715, -0.06075205892841901], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[0.00017229064813767403, -0.0003849939209626412, -0.9999999110478027, 0.3972396570774499], [-0.00019157046610115736, 0.9999999075275072, -0.0003850269254100533, -0.34438754479718114], [0.999999966808344, 0.00019163678559907287, 0.00017221687874074965, -0.06068980973528633], [0.0, 0.0, 0.0, 1.0]]"
15.291666666666666,-5.5343503127522995,73.08626162880302,-17.247107041137834,-106.45682421524697,13.585951476187166,27.627655862479894,84.24108069445772,-5.547704186353321,-73.06066890998298,17.2534932680118,-106.47020455583102,-13.58653374981391,27.646662571392746,-84.21218216407941,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[0.00017619501980081775, 0.000379660608488019, -0.9999999124065648, 0.39736028399959317], [0.00019100199029654404, 0.9999999096752498, 0.00037969426105345633, 0.3424220103676835], [0.9999999662367767, -0.00019106887380386815, 0.00017612248795417784, -0.061531525051110696], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[0.00017470679869602268, -0.0003823456327301285, -0.999999911644672, 0.39730191525141867], [-0.0001914741667439403, 0.9999999085619359, -0.0003823790833931182, -0.3432039123734939], [0.9999999664075884, 0.00019154095405172542, 0.00017463357340974373, -0.06119220416468193], [0.0, 0.0, 0.0, 1.0]]"
15.299999999999999,-5.843122247674243,72.71379092279471,-17.439453705901858,-106.57969931841549,13.579274966273479,27.87206564419234,83.84258696771167,-5.854687465486367,-72.69125812872285,17.444267281719423,-106.58971237573874,-13.579012857764079,27.887278183021248,-83.81774556970034,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[0.0001826474169197012, 0.0003814538390776299, -0.999999910566441, 0.3974189167824575], [0.00019327690724941655, 0.9999999085550326, 0.0003814891398413869, 0.34086679751337257], [0.9999999646419786, -0.00019334656796994977, 0.0001825736739992645, -0.06222299048268726], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[0.00018306829246717005, -0.0003820859126465189, -0.9999999102481739, 0.39740899954716946], [-0.00019364133416283384, 0.9999999082431453, -0.00038212136147200356, -0.340762932777142], [0.9999999644945164, 0.0001937112710883304, 0.00018299428804346984, -0.06226858379693717], [0.0, 0.0, 0.0, 1.0]]"
15.308333333333334,-6.2117501185007695,72.26255447527782,-17.676712279553296,-106.72467008354901,13.583530174126397,28.166431429494256,83.35765719701911,-6.265747032757951,-72.19301631933793,17.705551045776385,-106.73977163180392,-13.578089074678834,28.20492808320374,-83.28613828621991,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[0.0001902501680581814, 0.0003846332058462555, -0.9999999079310811, 0.39747165527139344], [0.00019632487627036595, 0.9999999067425488, 0.00038467055623324977, 0.3392733191362766], [0.9999999626307077, -0.00019639804183291726, 0.00019017463724946282, -0.06295351875636508], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[0.0001864013299835432, -0.00037841582046953617, -0.9999999110280016, 0.3974873137186471], [-0.00019344375679696782, 0.9999999096768402, -0.00037845187813498744, -0.339305286986157], [0.9999999639170278, 0.0001935142835193093, 0.00018632811096924717, -0.06293126885466106], [0.0, 0.0, 0.0, 1.0]]"
15.316666666666666,-6.578734901945086,71.80566263112816,-17.92156602356179,-106.86707952774378,13.601768486757623,28.46226912056231,82.86406674645896,-6.568510535644399,-71.81575765072144,17.908074692403723,-106.8571211119339,-13.593861689019686,28.449047581876457,-82.87849210598603,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[0.00020148022702520807, 0.0003890991539848067, -0.9999999040037787, 0.39754317899940195], [0.00020075407418078866, 0.9999999041340815, 0.0003891396020158324, 0.33700929045886724], [0.9999999595517591, -0.00020083245884451478, 0.00020140209446978252, -0.06402833915332967], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[0.00019088893071939061, -0.0003781479399910958, -0.9999999102827718, 0.39753961159234463], [-0.00019443097167381782, 0.999999909586327, -0.0003781850544513479, -0.3380838366407053], [0.999999962879006, 0.0001945031455706682, 0.00019081538978904522, -0.06350249857892933], [0.0, 0.0, 0.0, 1.0]]"
15.325,-6.99076819806022,71.28733323539423,-18.20375016647899,-107.01672897245876,13.634132484366082,28.790200162992964,82.30377266846448,-6.981577751645145,-71.29489425480544,18.192039807147005,-107.00991244366709,-13.627922988636893,28.780265652845177,-82.31453021640725,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[0.00020936166649521137, 0.0003895365717891042, -0.9999999022144713, 0.39761433500424326], [0.000202957886229143, 0.9999999035181203, 0.0003895790639023675, 0.33510800168071353], [0.9999999574878938, -0.00020303942930484896, 0.00020928258677632705, -0.06496147794629586], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[0.00020390688526872314, -0.00038478658292342364, -0.9999999051806296, 0.39760571834958963], [-0.00019993998662188784, 0.9999999059659511, -0.00038482735236938326, -0.33580681669365303], [0.9999999592229913, 0.00020001843661049195, 0.00020382993187029186, -0.06460944885750172], [0.0, 0.0, 0.0, 1.0]]"
15.333333333333334,-7.223376693547351,70.98943453474412,-18.368622395306637,-107.10074029924992,13.661523250485125,28.977466874561788,81.97983045650912,-7.269390824212081,-70.92648751135329,18.396110491621354,-107.11302097937761,-13.661883542963844,29.011354858128804,-81.91408988574774,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[0.00021305243552721675, 0.00038534832404776614, -0.9999999030576597, 0.39768779664018017], [0.00020259175090464685, 0.9999999052149875, 0.000385391487549221, 0.3336046166757411], [0.9999999567826202, -0.00020267383985998218, 0.00021297434694128592, -0.06571649173884006], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[0.00020758617895705322, -0.00038096320039377666, -0.9999999058875049, 0.39767888672608537], [-0.0001997100411463663, 0.9999999074756709, -0.0003810046580470521, -0.33430897289573513], [0.9999999585119381, 0.00019978911365228482, 0.0002075100775738581, -0.06535257199506934], [0.0, 0.0, 0.0, 1.0]]"
15.341666666666667,-7.510104619809901,70.61721654573512,-18.57719246689673,-107.20272868393656,13.7040992346764,29.209423513870004,81.57342737070418,-7.550078301927401,-70.56270480596925,18.60014019496068,-107.21058340148207,-13.703327423300188,29.236662308280014,-81.51743347988842,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.0719372054073355], [0.0, 0.0, 0.0, 1.0]]","[[0.0002189591170715377, 0.0003840061479468927, -0.999999902298087, 0.39775209094004926], [0.00020355088261569468, 0.9999999055360376, 0.0003840507185161769, 0.33206223065775886], [0.9999999553119707, -0.00020363495413462104, 0.0002188809315974427, -0.06651535117639089], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.0719372054073355], [0.0, 0.0, 0.0, 1.0]]","[[0.00021347450857417405, -0.0003798748417384592, -0.9999999050618651, 0.3977426013926353], [-0.00020082395217771605, 0.9999999076661314, -0.0003799177135263257, -0.33277021740779955], [0.9999999570491864, 0.00020090503585905824, 0.00021339820089610884, -0.06613994137606884], [0.0, 0.0, 0.0, 1.0]]"
15.35,-7.8905179820492855,70.11901571748521,-18.859632741907806,-107.32834952315143,13.770326456416136,29.512386799789674,81.02930035047513,-7.986283210628388,-69.98705646272056,18.928201010985564,-107.35751443090739,-13.786081995284063,29.587880880685827,-80.88656305720019,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.07297268032484652], [0.0, 0.0, 0.0, 1.0]]","[[0.00022888874675019988, 0.00038384066117090425, -0.9999999001381394, 0.39783482871914766], [0.00020598415099385662, 0.9999999051003349, 0.0003838878105344765, 0.32986892038047133], [0.9999999525902346, -0.00020607199802374196, 0.00022880965993599123, -0.06769095380838909], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.07297268032484652], [0.0, 0.0, 0.0, 1.0]]","[[0.00022108408593385365, -0.00037513283348890303, -0.9999999051985878, 0.3978524942218531], [-0.0002010208356013624, 0.999999909416313, -0.00037517727758301623, -0.3303784318844235], [0.9999999553562245, 0.00020110376226978085, 0.00022100865639157474, -0.06740247592854404], [0.0, 0.0, 0.0, 1.0]]"
15.358333333333333,-8.21372680244252,69.68546262972949,-19.10979183535411,-107.43512587044624,13.843597310737447,29.773935233676973,80.55182231616703,-8.201646759121706,-69.69691002677843,19.09614511739242,-107.4293475304084,-13.836944706485856,29.763146949882938,-80.56640477004501,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.07403001169202367], [0.0, 0.0, 0.0, 1.0]]","[[0.00023206933584452027, 0.0003763255371771721, -0.999999902261452, 0.39792812865668087], [0.00020412270841755898, 0.999999908338672, 0.00037637291009018863, 0.3281654419395394], [0.9999999522388706, -0.00020421003307817635, 0.00023199249798477872, -0.06862499597903185], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.07403001169202367], [0.0, 0.0, 0.0, 1.0]]","[[0.000224618298784951, -0.0003723377564019028, -0.999999905455603, 0.39790773021211007], [-0.00020098252433166738, 0.9999999104684955, -0.0003723829026253611, -0.3291968219520916], [0.9999999545763214, 0.00020106614934398012, 0.00022454344529243553, -0.06804465394061696], [0.0, 0.0, 0.0, 1.0]]"
