time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
12.691666666666666,-7.163574118495658,33.630208812647396,-32.50716178855722,-76.78961068735144,34.18780155082514,2.625487150912466,55.27029374490421,-7.133833340415308,-33.62589896328112,32.43753484015811,-76.95964824673891,-34.14437179298762,2.73513751374397,-55.16158445407429,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.33045910060197464], [1.0, 0.0, 2.220446049250313e-16, -0.33290621998579945], [0.0, 0.0, 0.0, 1.0]]","[[0.0009934668365602084, -0.0007033122496280635, -0.9999992591874878, 0.3963595546135352], [-0.00033416335787900275, 0.9999996966095613, -0.0007036445377325758, 0.30312009129414375], [0.9999994506790966, 0.0003348621578395701, 0.0009932315139689063, -0.30672256548528437], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.33045910060197464], [1.0, 0.0, 2.220446049250313e-16, -0.33290621998579945], [0.0, 0.0, 0.0, 1.0]]","[[0.0010056850172683873, 0.0007011682156739929, -0.9999992484801074, 0.39634800836330597], [0.00033167882192571723, 0.9999996989419389, 0.0007015020961961852, -0.30192298794163963], [0.9999994392932455, -0.0003323840628102114, 0.001005452151851105, -0.30554593195995694], [0.0, 0.0, 0.0, 1.0]]"
12.7,-7.157208382189206,33.61019294328467,-32.522690223635244,-76.40722937685746,34.2026845330266,2.3063124109977706,55.46937326864257,-7.125906905883507,-33.60639877320073,32.45323402996539,-76.56826474691884,-34.15967141672844,2.4072290963149436,-55.366165695189096,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.3338069484748176], [0.0, 0.0, 0.0, 1.0]]","[[0.000991025570441062, -0.0007088356387081693, -0.9999992577099027, 0.3963456914382416], [-0.0003377010435144206, 0.9999996915174733, -0.000709170616824374, 0.3042881559435926], [0.9999994519130119, 0.00033840359905735855, 0.0009907858901920807, -0.3077256717702122], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.3338069484748176], [0.0, 0.0, 0.0, 1.0]]","[[0.0010036726655947015, 0.0007058064771734785, -0.9999992472389154, 0.39633658503493074], [0.0003346559933386915, 0.9999996946838956, 0.0007061426783090143, -0.30285459341463977], [0.9999994403231167, -0.00033536447752691156, 0.0010034361567894945, -0.30636804848045446], [0.0, 0.0, 0.0, 1.0]]"
12.708333333333334,-7.1521348322963565,33.5914645645805,-32.53679797936591,-76.02689029292529,34.216303930231604,1.9897472302328427,55.6682786225571,-7.119953115361372,-33.58753720580774,32.46774818195166,-76.18173068140948,-34.173779172459106,2.084757509465247,-55.568342709716056,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.3346846540043511], [0.0, 0.0, 0.0, 1.0]]","[[0.0009882807559962181, -0.0007138887751563621, -0.9999992568317061, 0.3963333534531821], [-0.0003409430596404986, 0.9999996868194553, -0.00071422602983516, 0.3054508873453394], [0.9999994535293396, 0.00034164866210314424, 0.0009880370510626513, -0.3087082202761306], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.3346846540043511], [0.0, 0.0, 0.0, 1.0]]","[[0.001001334241808205, 0.0007133733248646123, -0.9999992442138324, 0.3963171017648365], [0.0003395218073180931, 0.9999996876688595, 0.0007137136162822953, -0.30429646497963864], [0.9999994410271833, -0.00034023621659503564, 0.0010010917232597394, -0.3075993197300858], [0.0, 0.0, 0.0, 1.0]]"
12.716666666666667,-7.147316560723736,33.575205299261285,-32.54900352741272,-75.6436415484067,34.22845825185964,1.6708959638083705,55.870954240893475,-7.1143562022233695,-33.57112084613762,32.48033280549741,-75.79253967231298,-34.18638428657236,1.7602892662220857,-55.774119233935615,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.33574169953264343], [1.0, 0.0, 2.220446049250313e-16, -0.3355391855554951], [0.0, 0.0, 0.0, 1.0]]","[[0.0009849901104285186, -0.0007212535458044222, -0.9999992547936251, 0.39631447001418074], [-0.00034553656443676113, 0.9999996799530935, -0.0007215942028048179, 0.3071186996185362], [0.9999994551993342, 0.00034624707009421574, 0.0009847405757131833, -0.3100711034596739], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.33574169953264343], [1.0, 0.0, 2.220446049250313e-16, -0.3355391855554951], [0.0, 0.0, 0.0, 1.0]]","[[0.000997365232622116, 0.0007237883386973143, -0.9999992406962285, 0.39629050000956745], [0.00034606975719856476, 0.9999996779329199, 0.0007241338133703449, -0.3064645260206252], [0.9999994427490028, -0.00034679172031571457, 0.0009971144301488821, -0.3093974266805331], [0.0, 0.0, 0.0, 1.0]]"
12.725,-7.144204555783149,33.562712883269334,-32.558087679008835,-75.32545035573249,34.237641441198726,1.4067689200659808,56.03997751718919,-7.110779744419221,-33.56162346809671,32.48761378715265,-75.53137372901921,-34.19393164560523,1.5426330153234646,-55.91350631942265,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.3363703960966826], [0.0, 0.0, 0.0, 1.0]]","[[0.0009819590909889153, -0.0007271903891428553, -0.9999992534749621, 0.396299531305213], [-0.000349218702599622, 0.9999996743705162, -0.0007275336139500438, 0.30855285358654216], [0.9999994569011731, 0.00034993285014533505, 0.0009817048227497849, -0.31121336760203094], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.3363703960966826], [0.0, 0.0, 0.0, 1.0]]","[[0.0009958107848464515, 0.0007269340056012092, -0.9999992399636274, 0.39628264286695547], [0.0003480460423223039, 0.9999996749631623, 0.0007272809100833913, -0.3071847457160486], [0.9999994436122618, -0.00034877001196852636, 0.0009955574546676171, -0.3099826153728426], [0.0, 0.0, 0.0, 1.0]]"
12.733333333333333,-7.140766409309693,33.55262127877064,-32.56555307577166,-75.00259414385516,34.24566349837891,1.1384687374624192,56.21373411457973,-7.106724319599526,-33.54821580675598,32.49747316521956,-75.14212124822018,-34.20426572181946,1.2191036029260625,-56.12170414570298,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.339319218937547], [1.0, 0.0, 2.220446049250313e-16, -0.3371781426089836], [0.0, 0.0, 0.0, 1.0]]","[[0.0009795128146847798, -0.0007320898247225999, -0.9999992522992878, 0.39628717006599556], [-0.0003522706601911001, 0.9999996697219871, -0.0007324351841976308, 0.30976031136253995], [0.9999994582298672, 0.00035298782644692416, 0.0009792545974073308, -0.3121508076912137], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.339319218937547], [1.0, 0.0, 2.220446049250313e-16, -0.3371781426089836], [0.0, 0.0, 0.0, 1.0]]","[[0.0009944070590610643, 0.000731663199483676, -0.9999992379114913, 0.39627005227660644], [0.0003509145465019325, 0.9999996705083095, 0.0007320124681671904, -0.30817783882989375], [0.9999994440066364, -0.0003516421974396551, 0.000994149980152348, -0.31076612743594956], [0.0, 0.0, 0.0, 1.0]]"
12.741666666666667,-7.139361097887964,33.541935447814154,-32.57275892534602,-74.68715551741646,34.253183536655094,0.877737685119701,56.382484183308655,-7.104022552895963,-33.540955315668256,32.502841693907186,-74.88016983317185,-34.210252382626976,1.0013243019006752,-56.26331445776486,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3411237941855467], [1.0, 0.0, 2.220446049250313e-16, -0.33796228611071266], [0.0, 0.0, 0.0, 1.0]]","[[0.0009774529751526706, -0.000737255054990612, -0.9999992505200519, 0.39627373315719916], [-0.00035538868577028864, 0.9999996648204865, -0.0007376027364245238, 0.3109931067445215], [0.9999994591421355, 0.00035610939140279365, 0.0009771906354253956, -0.3130804828414311], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3411237941855467], [1.0, 0.0, 2.220446049250313e-16, -0.33796228611071266], [0.0, 0.0, 0.0, 1.0]]","[[0.000991938111154278, 0.0007382260979428889, -0.999999235540214, 0.3962527177180117], [0.0003548960675382026, 0.9999996642752713, 0.0007385784496505459, -0.30966483496121544], [0.9999994450536286, -0.0003556284203467164, 0.0009916757845970237, -0.31191813527106277], [0.0, 0.0, 0.0, 1.0]]"
12.75,-7.136601274576455,33.52967867334856,-32.5810097938634,-74.17328623521055,34.262861914709,0.4523800239551935,56.661821844889246,-7.099562012481122,-33.529285937471286,32.51122575111338,-74.35427258783754,-34.220343987125666,0.5646154533049884,-56.549905780244,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34293849973332924], [1.0, 0.0, 2.220446049250313e-16, -0.3387226916813422], [0.0, 0.0, 0.0, 1.0]]","[[0.0009757569199591032, -0.0007426302886383229, -0.9999992481990613, 0.39625931265581515], [-0.000358577161513725, 0.999999659701156, -0.0007429804786422017, 0.31225056543688445], [0.9999994596602803, 0.0003593018602785079, 0.0009754902976492064, -0.3140017125700084], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34293849973332924], [1.0, 0.0, 2.220446049250313e-16, -0.3387226916813422], [0.0, 0.0, 0.0, 1.0]]","[[0.0009907176161204068, 0.0007429522893634236, -0.9999992332499564, 0.39624002902208877], [0.0003577252765177315, 0.999999659763599, 0.0007433070112478714, -0.31068078037342856], [0.999999445255462, -0.0003584614095820893, 0.000990451506229062, -0.31268098127583177], [0.0, 0.0, 0.0, 1.0]]"
12.758333333333333,-7.13534281222188,33.52287238984065,-32.585258171527144,-73.78666337724198,34.26856170757137,0.1327588938256403,56.873851407293955,-7.096692052369248,-33.525006823956275,32.51436763813158,-74.02066565820661,-34.22509438369341,0.28736865670363565,-56.73432771802352,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34476302334081466], [1.0, 0.0, 2.220446049250313e-16, -0.3394592284847174], [0.0, 0.0, 0.0, 1.0]]","[[0.0009730902608127145, -0.0007511549757263415, -0.9999992444304878, 0.39623644703420874], [-0.00036353062313113316, 0.9999996515397712, -0.000751509029904894, 0.3142866694996356], [0.9999994604702694, 0.00036426163457639095, 0.0009728168538930548, -0.3154476913913154], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34476302334081466], [1.0, 0.0, 2.220446049250313e-16, -0.3394592284847174], [0.0, 0.0, 0.0, 1.0]]","[[0.0009889246283092956, 0.0007545259470988754, -0.9999992263590382, 0.396208057287405], [0.00036450857820579513, 0.9999996486396934, 0.0007548867375099266, -0.3130433323691724], [0.9999994445806338, -0.00036525482229333566, 0.0009886492496601895, -0.31438258783505707], [0.0, 0.0, 0.0, 1.0]]"
12.766666666666666,-7.1343737791333846,33.51945729525564,-32.58719794525143,-73.46123901423672,34.272109990845195,-0.13637877402382806,57.05421621270648,-7.095627396632372,-33.51938899336394,32.517711015730306,-73.62764291298575,-34.23014530858464,-0.03765542653376871,-56.950673959983675,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34659705107861727], [1.0, 0.0, 2.220446049250313e-16, -0.3401717697915675], [0.0, 0.0, 0.0, 1.0]]","[[0.0009718223886859834, -0.0007566649994923954, -0.9999992415093741, 0.3962211280059938], [-0.0003667183048531563, 0.9999996462178596, -0.0007570216910506858, 0.3155892418122656], [0.9999994605393194, 0.0003674537173288438, 0.0009715445619665752, -0.3163389385740959], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34659705107861727], [1.0, 0.0, 2.220446049250313e-16, -0.3401717697915675], [0.0, 0.0, 0.0, 1.0]]","[[0.0009870618866116843, 0.0007611746707505782, -0.9999992231606747, 0.3961897705454053], [0.0003683144497826153, 0.9999996422016958, 0.0007615385391523256, -0.31460506543159833], [0.9999994450264951, -0.0003690658493286498, 0.0009867811818125016, -0.31547924155957224], [0.0, 0.0, 0.0, 1.0]]"
12.775,-7.136453998622477,33.5130881438546,-32.58994026620319,-73.01831490693974,34.276604255319064,-0.5002950282824494,57.29758268302321,-7.0958754178766075,-33.51465567226912,32.5198761856972,-73.17059397448517,-34.234533705126374,-0.4147752168604983,-57.20343877059833,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.34086019300131143], [0.0, 0.0, 0.0, 1.0]]","[[0.0009689116461067404, -0.0007616798260749414, -0.9999992405267442, 0.3962080250627229], [-0.00036943167580162634, 0.999999641409038, -0.0007620380783441053, 0.31709968766551017], [0.9999994623650852, 0.0003701697427970331, 0.0009686299100091778, -0.317367508068829], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.34086019300131143], [0.0, 0.0, 0.0, 1.0]]","[[0.0009857868036620698, 0.0007654966855287398, -0.9999992211192981, 0.39617782804807367], [0.0003707815587071886, 0.9999996379877554, 0.0007658625164927159, -0.31565364180970695], [0.9999994453725531, -0.0003715362470747657, 0.0009855026147408963, -0.3161983924926763], [0.0, 0.0, 0.0, 1.0]]"
12.783333333333333,-7.1378213171169484,33.51129521919748,-32.59004954922991,-72.69763752540763,34.278451821489554,-0.764099345586556,57.47610333735983,-7.097000264655544,-33.51250416268057,32.5202859970474,-72.84510130958822,-34.236685214714925,-0.6828194007723167,-57.384237293023155,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.34152437966315236], [0.0, 0.0, 0.0, 1.0]]","[[0.0009670586801192593, -0.0007662562299072943, -0.99999923882416, 0.39619555785274924], [-0.00037196546468161023, 0.9999996369705451, -0.0007666162476948039, 0.31839175949748144], [0.999999463219457, 0.00037270654444713895, 0.0009667733081938357, -0.3182169222320358], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.34152437966315236], [0.0, 0.0, 0.0, 1.0]]","[[0.0009826727697761495, 0.0007746306195662515, -0.999999217150509, 0.3961525871680243], [0.00037583736477209357, 0.9999996290603643, 0.0007750002640778398, -0.31802260336596155], [0.9999994465500983, -0.0003765986422040825, 0.0009823812701331702, -0.31777750869332505], [0.0, 0.0, 0.0, 1.0]]"
12.791666666666666,-7.140414227680615,33.51050633234834,-32.58896354915188,-72.31366478083703,34.279626614026796,-1.0794790616436636,57.69074203202748,-7.098403441643159,-33.512207049451675,32.51935709132028,-72.51791475777709,-34.23778829026588,-0.9522413885862,-57.56741613637373,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35215299557677116], [1.0, 0.0, 2.220446049250313e-16, -0.3421642154964586], [0.0, 0.0, 0.0, 1.0]]","[[0.0009643428660522924, -0.0007737469356091443, -0.9999992356789662, 0.39617492660958364], [-0.00037601802482646997, 0.9999996296821233, -0.0007741098510450121, 0.3204925968477368], [0.9999994643264976, 0.00037676424474038044, 0.0009640515661445415, -0.3195503358728588], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35215299557677116], [1.0, 0.0, 2.220446049250313e-16, -0.3421642154964586], [0.0, 0.0, 0.0, 1.0]]","[[0.000981041331821031, 0.0007795794050132082, -0.9999992149066202, 0.3961386964163875], [0.0003785012334338685, 0.9999996242065177, 0.0007799510497408983, -0.31935472089985417], [0.9999994471472081, -0.0003792661004916489, 0.0009807458913856926, -0.31863464458620777], [0.0, 0.0, 0.0, 1.0]]"
12.8,-7.143004150036519,33.51300959667915,-32.5856782281611,-71.92526607368426,34.27914850078489,-1.3988352284581878,57.91048287800513,-7.103494067008934,-33.51321450235425,32.51588052503274,-71.9338652818493,-34.238075158211025,-1.431673924213963,-57.89502615991339,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35402186865225166], [1.0, 0.0, 2.220446049250313e-16, -0.34277959041042666], [0.0, 0.0, 0.0, 1.0]]","[[0.0009631596564886324, -0.0007776331459779437, -0.9999992338047898, 0.3961641293979374], [-0.00037795314744630917, 0.9999996259355997, -0.0007779974804146735, 0.3215609721803557], [0.9999994647373041, 0.00037870219364640313, 0.0009628653873098303, -0.3202055360989808], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35402186865225166], [1.0, 0.0, 2.220446049250313e-16, -0.34277959041042666], [0.0, 0.0, 0.0, 1.0]]","[[0.00097979584324831, 0.0007863066463981572, -0.9999992108606703, 0.39611958831189986], [0.00038210724369831166, 0.999999617563178, 0.0007866813535757889, -0.32100295778272], [0.9999994469969271, -0.000382877729282652, 0.0009794950150729398, -0.3196535360628401], [0.0, 0.0, 0.0, 1.0]]"
12.808333333333334,-7.1457238459866534,33.51670131392554,-32.58170988825333,-71.60094820132454,34.277748312005045,-1.6653137782657659,58.095089230892235,-7.107114921042687,-33.515680200644624,32.5124517700694,-71.60919223965274,-34.236995988322164,-1.6978828949927371,-58.07845772026325,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.34337039852302365], [0.0, 0.0, 0.0, 1.0]]","[[0.0009620070077979714, -0.000784081545157046, -0.9999992298790273, 0.39614585961263793], [-0.00038136741643912534, 0.9999996195994703, -0.0007844487291395894, 0.3232065955726716], [0.999999464550562, 0.0003821217679147701, 0.0009617076186967943, -0.3211792526184734], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.34337039852302365], [0.0, 0.0, 0.0, 1.0]]","[[0.0009766862603321491, 0.0007919203858335044, -0.9999992094727133, 0.396104057113305], [0.0003849020568036163, 0.9999996120581505, 0.0007922966334970068, -0.32285771529137614], [0.9999994489670261, -0.0003856755777640815, 0.0009763810696493125, -0.320791774434213], [0.0, 0.0, 0.0, 1.0]]"
12.816666666666666,-7.151149150621759,33.52293727663776,-32.57500264248837,-71.14980054626686,34.274695217446045,-2.035118896228768,58.352334645602426,-7.111738105337139,-33.52133218218281,32.50648559982939,-71.21676372088966,-34.23426049755957,-2.019790244183967,-58.302194226905364,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379244], [1.0, 0.0, 2.220446049250313e-16, -0.34393653817920566], [0.0, 0.0, 0.0, 1.0]]","[[0.0009605311340616374, -0.0007911857313246061, -0.9999992257022396, 0.39612541315177097], [-0.00038498971048866624, 0.9999996126110684, -0.0007915558323311368, 0.32513766559383367], [0.9999994645812882, 0.0003857497264132978, 0.0009602261635968667, -0.32228632117897127], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379244], [1.0, 0.0, 2.220446049250313e-16, -0.34393653817920566], [0.0, 0.0, 0.0, 1.0]]","[[0.0009752241543095064, 0.0007954257551126663, -0.9999992081175452, 0.3960942864818642], [0.0003866407294575504, 0.9999996086030816, 0.0007958031353464242, -0.32394035204165794], [0.9999994497232464, -0.0003874165097232054, 0.0009749162286155633, -0.32143296915828473], [0.0, 0.0, 0.0, 1.0]]"
12.825,-7.154707252292512,33.53093884325043,-32.56798462311618,-70.82191048497123,34.27087031151084,-2.304523968652285,58.542077300745376,-7.117771723695199,-33.52788233359685,32.49955295782183,-70.82723803252384,-34.23059610106986,-2.3385393779360064,-58.52461250703766,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3596746611514684], [1.0, 0.0, 2.220446049250313e-16, -0.3444779119684082], [0.0, 0.0, 0.0, 1.0]]","[[0.0009587814513025705, -0.0007965394181020455, -0.9999992231312403, 0.3961104127637747], [-0.00038747554243839745, 0.9999996073975216, -0.0007969112288370571, 0.3267769623148524], [0.9999994653002734, 0.00038823930512529707, 0.0009584724353394192, -0.32320463555576606], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3596746611514684], [1.0, 0.0, 2.220446049250313e-16, -0.3444779119684082], [0.0, 0.0, 0.0, 1.0]]","[[0.0009731056532852889, 0.0008032635909688235, -0.9999992039161787, 0.3960717511246265], [0.00039042225124823096, 0.9999996008634486, 0.0008036438322246751, -0.32617046268851796], [0.9999994503177756, -0.0003912039707957589, 0.000972791652903704, -0.32269764707508153], [0.0, 0.0, 0.0, 1.0]]"
