time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
15.658333333333333,-15.346859621581078,55.009687877122374,-29.353509769506008,-107.27829789691357,23.256331378577148,34.2420434981188,63.09713728841605,-15.346794734783963,-55.00942491483933,29.353342429871343,-107.27828423653523,-23.25615379365873,34.24195812075418,-63.09698702425431,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.12485804593008722], [0.0, 0.0, 0.0, 1.0]]","[[6.600421612440455e-05, 3.8617058576164975e-05, -0.9999999970760834, 0.3999362118237944], [2.7129587603071693e-05, 0.9999999988862851, 3.86188493132384e-05, 0.2719178985656585], [0.9999999974537147, -2.713213653062358e-05, 6.600316838595299e-05, -0.12205419745906129], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.12485804593008722], [0.0, 0.0, 0.0, 1.0]]","[[5.03039519360593e-05, -3.074524412107918e-05, -0.9999999982621213, 0.3999452505367852], [-2.1524989392475536e-05, 0.9999999992956692, -3.0746326944889564e-05, -0.27249608464136293], [0.9999999985030936, 2.152653601682056e-05, 5.030329010957679e-05, -0.12108808903588156], [0.0, 0.0, 0.0, 1.0]]"
15.666666666666666,-15.399926776337493,54.77269055820669,-29.542145934003422,-107.19434804182495,23.497483160055495,34.20679289181236,62.81622526823177,-15.399807248027017,-54.77252321857202,29.541917122666227,-107.19436853239246,-23.497250933623715,34.206707514447736,-62.81616379652924,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[5.576822156755368e-05, 3.267641000834144e-05, -0.999999997911079, 0.3999434244172195], [2.3053295819864363e-05, 0.999999999200357, 3.267769569178225e-05, 0.2705351996660295], [0.9999999981792256, -2.3055118148681504e-05, 5.5767468224054983e-05, -0.12435970337050758], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[7.26181553311056e-05, -4.188523183808704e-05, -0.9999999964861155, 0.39993067277560057], [-2.9448420370736938e-05, 0.9999999986891194, -4.188737042033263e-05, -0.27094643823037773], [0.9999999969296971, 2.9451462050830186e-05, 7.261692178195389e-05, -0.12368871626017058], [0.0, 0.0, 0.0, 1.0]]"
15.674999999999999,-15.454325817982058,54.480925367431254,-29.77865489439345,-107.08681354353226,23.804964616111132,34.151710831250796,62.47074063963419,-15.452884648067187,-54.483913575193135,29.77620285648142,-107.08815909079875,-23.802288889503778,34.151826944466684,-62.47414207384085,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[6.073129591610549e-05, 3.431489299270786e-05, -0.999999997567099, 0.39994343203003596], [2.4409902407009726e-05, 0.9999999991132716, 3.4316375490774577e-05, 0.2698877156953313], [0.9999999978579333, -2.4411986425577546e-05, 6.073045823906664e-05, -0.1254845343827313], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[3.9621528845623644e-05, -2.36367882859999e-05, -0.9999999989357183, 0.39995721965386416], [-1.665631208825163e-05, 0.9999999995819192, -2.3637448249824585e-05, -0.2703922225026203], [0.999999999076351, 1.6657248622362288e-05, 3.962113512734344e-05, -0.12457490239685316], [0.0, 0.0, 0.0, 1.0]]"
15.683333333333334,-15.505135595217784,54.18587144057046,-30.0189409493945,-106.97225078058364,24.119175516046518,34.08764365683608,62.123705558095004,-15.509599123840387,-54.168191495903876,30.032225667330177,-106.96514738384683,-24.135858253094277,34.08459397737167,-62.10350868871928,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[6.088118444363966e-05, 3.3986895934831014e-05, -0.9999999975691862, 0.3999428016725597], [2.427437665380907e-05, 0.9999999991277728, 3.3988373840608434e-05, 0.2686829183962148], [0.9999999978521181, -2.4276445847259305e-05, 6.0880359379844595e-05, -0.1276327944484222], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[4.4266729936848215e-05, -2.560175471192504e-05, -0.9999999986925034, 0.3999548950251567], [-1.8171436292522356e-05, 0.9999999995071539, -2.5602559122845502e-05, -0.2694601997222802], [0.9999999988551278, 1.817256961033365e-05, 4.4266264694448054e-05, -0.12620817753998856], [0.0, 0.0, 0.0, 1.0]]"
15.691666666666666,-15.549796494653204,53.90760270359497,-30.246276965729205,-106.85848714976791,24.41737816011469,34.01965595383777,61.79921010081687,-15.569761137597151,-53.74622923916966,30.38005646590766,-106.79008280523023,-24.595251654027457,33.97369902600734,-61.61164627601915,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[6.457255958725039e-05, 3.5039014714746634e-05, -0.9999999973013262, 0.39994180989156114], [2.5128095158547018e-05, 0.9999999990703664, 3.504063736215838e-05, 0.2680002765266702], [0.9999999975994819, -2.513035775437853e-05, 6.45716790635964e-05, -0.1288920339838798], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[3.8476727274860956e-05, -2.2121378875557745e-05, -0.9999999990150932, 0.39996014175931294], [-1.580055741558448e-05, 0.9999999996304801, -2.2121986842910022e-05, -0.268453684303191], [0.999999999134942, 1.5801408581676935e-05, 3.8476377730467526e-05, -0.1280077241540842], [0.0, 0.0, 0.0, 1.0]]"
15.7,-15.599084847251309,53.59323641685596,-30.502689097360655,-106.72311280041825,24.753653986163805,33.93578806101918,61.436499735132514,-15.610356366929123,-53.459808671419765,30.615223294125784,-106.66362868293662,-24.905314921589355,33.891299623860306,-61.28226040329528,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[6.1003878465193395e-05, 3.270792693612584e-05, -0.9999999976043593, 0.39994387224145134], [2.3590169623907432e-05, 0.9999999991868008, 3.270936607972838e-05, 0.26683015578996655], [0.9999999978610156, -2.359216496558686e-05, 6.100310683010424e-05, -0.131104466487616], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[7.356720459611443e-05, -3.902482429606115e-05, -0.9999999965324647, 0.3999351473160604], [-2.8041792867701152e-05, 0.9999999988452799, -3.9026887342638646e-05, -0.26714170414660954], [0.9999999969007621, 2.804466386947113e-05, 7.356611018510817e-05, -0.13052985619967292], [0.0, 0.0, 0.0, 1.0]]"
15.708333333333334,-15.63565538761485,53.32334490689749,-30.724649754818557,-106.60111196146349,25.046616167591285,33.85436879101805,61.12772054313458,-15.637996434952871,-53.30713003780788,30.73743586894482,-106.59376267791656,-25.06357040465855,33.849526186896504,-61.10934050407807,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[6.629532095664414e-05, 3.452181084348126e-05, -0.9999999972065876, 0.3999409197181064], [2.50591528590222e-05, 0.9999999990900845, 3.452347221308932e-05, 0.26605331540717303], [0.9999999974884848, -2.5061441533692555e-05, 6.629445580902393e-05, -0.1326383143833392], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[4.8027769266989484e-05, -2.6243265120357684e-05, -0.9999999985023125, 0.39995325599206755], [-1.8909314863663423e-05, 0.9999999994768407, -2.6244173318145122e-05, -0.266676991359881], [0.9999999986678858, 1.8910575284443902e-05, 4.8027272999628945e-05, -0.1313759201556007], [0.0, 0.0, 0.0, 1.0]]"
15.716666666666667,-15.67332388088747,53.03419226347959,-30.96225154547579,-106.4642418006856,25.36013551087321,33.76047418049788,60.800595463025985,-15.674131550756824,-53.0306815462462,30.964505507901897,-106.46266402698733,-25.36297174692606,33.75964431251372,-60.79686617973916,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[6.934349288123531e-05, 3.539525051079996e-05, -0.9999999969693282, 0.3999389692709265], [2.5724191776209638e-05, 0.999999999042658, 3.53970343895007e-05, 0.2653338972433025], [0.9999999972648731, -2.572664625225026e-05, 6.93425823006244e-05, -0.13409597169038331], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[6.601667743927342e-05, -3.384033671147415e-05, -0.9999999972483152, 0.399941140841851], [-2.462284319000371e-05, 0.999999999124219, -3.384196229325634e-05, -0.2653111083392341], [0.9999999975177573, 2.4625077256158026e-05, 6.601584413618022e-05, -0.13413580806833614], [0.0, 0.0, 0.0, 1.0]]"
15.725,-15.714728487636087,52.71081012703616,-31.227177507907662,-106.3035752608394,25.708973762353274,33.64809707808366,60.43970192766085,-15.71479849707508,-52.710120277929995,31.227290206028968,-106.30333620421844,-25.709137686893353,33.64791949316524,-60.43909404082472,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.1388696944103246], [0.0, 0.0, 0.0, 1.0]]","[[7.274637098614312e-05, 3.646405329612442e-05, -0.9999999966891695, 0.39993522816179483], [2.6657113504411388e-05, 0.9999999989798152, 3.646599258792548e-05, 0.26436737539068533], [0.9999999969986821, -2.6659766184779376e-05, 7.27453988855209e-05, -0.13612025023221033], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.1388696944103246], [0.0, 0.0, 0.0, 1.0]]","[[5.1147937442042046e-05, -2.6611659754959283e-05, -0.9999999983378539, 0.3999518504275381], [-1.9466422567425827e-05, 0.9999999994564124, -2.661265545209133e-05, -0.264968955129021], [0.9999999985024733, 1.9467783717506018e-05, 5.11474193803374e-05, -0.13480830791316625], [0.0, 0.0, 0.0, 1.0]]"
15.733333333333333,-15.735217347598834,52.48655111092255,-31.414007087369605,-106.18704540340981,25.95758240285798,33.559598317007804,60.19152017397927,-15.735157583443595,-52.48621643165322,31.41387389868079,-106.18698393170727,-25.957462874547506,33.559482203791916,-60.191281117358315,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.14067168849895118], [0.0, 0.0, 0.0, 1.0]]","[[5.281451218391853e-05, 2.594109022707722e-05, -0.9999999982688439, 0.3999524879833652], [1.9159048472360183e-05, 0.9999999994799693, 2.5942102134295867e-05, 0.2637668607529021], [0.9999999984217793, -1.9160418558662125e-05, 5.281401514994899e-05, -0.1373612481853679], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.14067168849895118], [0.0, 0.0, 0.0, 1.0]]","[[6.444499443641893e-05, -3.141528169543156e-05, -0.9999999974299614, 0.3999430894203543], [-2.3175672556767142e-05, 0.9999999992379374, -3.1416775308322445e-05, -0.26362397942735405], [0.9999999976548655, 2.317769715111472e-05, 6.444426631696532e-05, -0.13770092481607638], [0.0, 0.0, 0.0, 1.0]]"
15.741666666666667,-15.762198302367675,52.208159430542,-31.64437912279038,-106.03684954356123,26.262632311569092,33.44589957298919,59.88756309553536,-15.764754500664553,-52.1853363534304,31.66260548259056,-106.02444592002848,-26.286693360467755,33.436709553460936,-59.86296075414498,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.14248389067712425], [0.0, 0.0, 0.0, 1.0]]","[[6.692407765379604e-05, 3.180630082333715e-05, -0.9999999972547635, 0.3999412560704136], [2.356793518616389e-05, 0.9999999992164057, 3.18078781480586e-05, 0.2628364373136584], [0.9999999974828602, -2.3570063834371518e-05, 6.692332799257406e-05, -0.13946071542680707], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.14248389067712425], [0.0, 0.0, 0.0, 1.0]]","[[5.7168954652186965e-05, -2.8098222404132082e-05, -0.9999999979711002, 0.399947945887387], [-2.078006318263115e-05, 0.9999999993893061, -2.8099410418473312e-05, -0.2633829523642582], [0.9999999981499498, 2.078166955439045e-05, 5.7168370734383966e-05, -0.13821508608784755], [0.0, 0.0, 0.0, 1.0]]"
15.75,-15.79281633286955,51.884039633668216,-31.911743462755943,-105.8541146625067,26.61566429919954,33.305928506328115,59.53921661767554,-15.79878591820414,-51.739533321398255,32.03367599981901,-105.76925639225847,-26.779069744902927,33.23491502952749,-59.3852300028376,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.1443059891354961], [0.0, 0.0, 0.0, 1.0]]","[[6.945288902410196e-05, 3.25312600080441e-05, -0.9999999970590069, 0.3999365647350453], [2.4257067222707457e-05, 0.9999999991766013, 3.253294480033494e-05, 0.2618720272414484], [0.9999999972939456, -2.425932665837243e-05, 6.945209985403933e-05, -0.14170763472061346], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.1443059891354961], [0.0, 0.0, 0.0, 1.0]]","[[6.949307613934863e-05, -3.240168221330322e-05, -0.9999999970604219, 0.3999387926254311], [-2.4025000467677493e-05, 0.9999999991864114, -3.2403351853380505e-05, -0.2622770012608268], [0.9999999972967561, 2.4027252205651642e-05, 6.949229763242304e-05, -0.14075251935919283], [0.0, 0.0, 0.0, 1.0]]"
15.758333333333333,-15.812360919179541,51.62151106763502,-32.129780176535675,-105.69932891553587,26.904279065220308,33.18274604464694,59.26122108826685,-15.814305815545703,-51.60434680225078,32.14324247938977,-105.68922023556425,-26.921885585353305,33.175157704479055,-59.243353313398096,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2600041091818671], [1.0, 0.0, 2.220446049250313e-16, -0.14613767036195502], [0.0, 0.0, 0.0, 1.0]]","[[6.51395643992414e-05, 2.9439161099877613e-05, -0.9999999974450866, 0.3999413964768119], [2.2208583323389403e-05, 0.9999999993200148, 2.9440607812521233e-05, 0.2612821424629925], [0.9999999976318081, -2.2210501015016945e-05, 6.513891055281995e-05, -0.14310984764588658], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2600041091818671], [1.0, 0.0, 2.220446049250313e-16, -0.14613767036195502], [0.0, 0.0, 0.0, 1.0]]","[[6.302826557152974e-05, -2.8391659192741455e-05, -0.9999999976106757, 0.3999436458926281], [-2.1479195478674096e-05, 0.9999999993662405, -2.839301303902498e-05, -0.26127401424130764], [0.9999999977830409, 2.1480984989719536e-05, 6.302765570159741e-05, -0.14312251446008026], [0.0, 0.0, 0.0, 1.0]]"
15.766666666666666,-15.827559797630112,51.37276582334691,-32.33711056879142,-105.54698837628791,27.178909018915473,33.0585971111982,59.001496314887945,-15.827037288158607,-51.37359910642565,32.33618507815888,-105.54761675369156,-27.17793230186416,33.05874054517077,-59.00239789985839,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.1479786191955684], [0.0, 0.0, 0.0, 1.0]]","[[3.4578384848882315e-05, 1.6223054988773785e-05, -0.999999999270574, 0.3999653209809519], [1.2477836321957397e-05, 0.9999999997905512, 1.6223486460636137e-05, 0.26087589852398135], [0.9999999993243195, -1.2478397294814163e-05, 3.457818241303645e-05, -0.144029242830217], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.1479786191955684], [0.0, 0.0, 0.0, 1.0]]","[[3.675040669376406e-05, -1.7306429192499886e-05, -0.9999999991749475, 0.39996293156501495], [-1.3195322822649419e-05, 0.9999999997631772, -1.7306914136160628e-05, -0.2608843558737798], [0.9999999992376456, 1.3195958847895703e-05, 3.675017832122096e-05, -0.14401574783512794], [0.0, 0.0, 0.0, 1.0]]"
15.775,-15.845623940437504,50.98401194635729,-32.66215585629774,-105.29755669798821,27.609424380037836,32.85043685095831,58.60318700324948,-15.845441232877207,-50.98396071993852,32.6618450826905,-105.2976523206366,-27.609117021525186,32.85036171887744,-58.6032279843845,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25863938850476514], [1.0, 0.0, 2.220446049250313e-16, -0.14982851888080972], [0.0, 0.0, 0.0, 1.0]]","[[6.734247154338568e-05, 2.8553110535418552e-05, -0.9999999973248558, 0.3999385374252097], [2.1957562875537016e-05, 0.9999999993512505, 2.8554589269835487e-05, 0.2597469104632931], [0.9999999974914285, -2.1959485753412704e-05, 6.734184454304515e-05, -0.14701246737256135], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25863938850476514], [1.0, 0.0, 2.220446049250313e-16, -0.14982851888080972], [0.0, 0.0, 0.0, 1.0]]","[[6.572508800173349e-05, -2.802631690284322e-05, -0.9999999974473694, 0.39994086304434884], [-2.1454605871828614e-05, 0.9999999993770734, -2.8027727062788282e-05, -0.2600389847386155], [0.9999999976099565, 2.1456447941890614e-05, 6.572448666719577e-05, -0.14624021876748317], [0.0, 0.0, 0.0, 1.0]]"
15.783333333333333,-15.858024148875662,50.79288617790741,-32.819530244964,-105.17059714169602,27.815480942013366,32.74688776804633,58.411545555517264,-15.857868762072044,-50.792770064691524,32.81926045249178,-105.17065178320938,-27.81521456463574,32.74679897558712,-58.41153189513893,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.257993454479318], [1.0, 0.0, 2.220446049250313e-16, -0.15168705112206], [0.0, 0.0, 0.0, 1.0]]","[[5.4490737494250485e-05, 2.2886605682868315e-05, -0.9999999982534814, 0.39994653596155866], [1.79216029707867e-05, 0.9999999995774873, 2.2887582274534977e-05, 0.2588996885973858], [0.9999999983547879, -1.7922850100723887e-05, 5.449032730658887e-05, -0.1492772747904108], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.257993454479318], [1.0, 0.0, 2.220446049250313e-16, -0.15168705112206], [0.0, 0.0, 0.0, 1.0]]","[[6.420295323511516e-05, -2.652231148004835e-05, -0.999999997587274, 0.3999400147761907], [-2.0676929942029516e-05, 0.9999999994344806, -2.6523639049009856e-05, -0.25904638895832904], [0.9999999977252227, 2.0678632788099234e-05, 6.420240479881878e-05, -0.14889573952261992], [0.0, 0.0, 0.0, 1.0]]"
15.791666666666666,-15.866034253224795,50.541227857938296,-33.029910316684145,-104.9972674311286,28.09272173551877,32.59916443667729,58.162585160270304,-15.865253904112121,-50.543655990188235,33.02778612785227,-104.9990432803128,-28.090242376850057,32.60013090844485,-58.164982556668974,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.1535538961383737], [0.0, 0.0, 0.0, 1.0]]","[[5.7950420344010656e-05, 2.294682908279541e-05, -0.9999999980575959, 0.39994523233748525], [1.8251643238649284e-05, 0.9999999995701361, 2.2947886807903114e-05, 0.2583628086289296], [0.9999999981543132, -1.8252973042883742e-05, 5.79500015018275e-05, -0.1507992512099707], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.1535538961383737], [0.0, 0.0, 0.0, 1.0]]","[[4.2768544751825566e-05, -1.8036527356829593e-05, -0.9999999989227678, 0.39995686876671166], [-1.428097075720175e-05, 0.9999999997353578, -1.8037138147823486e-05, -0.25882812954075973], [0.9999999989834528, 1.4281742163967898e-05, 4.2768287161321084e-05, -0.1494402813864636], [0.0, 0.0, 0.0, 1.0]]"
