time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
12.858333333333333,-10.148258356538157,34.00011478262236,-36.6441937084556,-60.312824333638694,36.402312804283355,-7.96934348771311,65.79131223671675,-10.146996479088997,-34.00114272609245,36.64323406687722,-60.319654522808705,-36.401397558934576,-7.9650592515562195,-65.78819084026605,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.3463939497189653], [0.0, 0.0, 0.0, 1.0]]","[[5.8040216087129615e-06, 1.4881451086777942e-06, -0.9999999999820494, 0.3999971306695932], [1.3807675068421276e-06, 0.9999999999979394, 1.4881531227058876e-06, 0.3599043179722771], [0.9999999999822035, -1.3807761440902232e-06, 5.8040195539121875e-06, -0.34440484985974995], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.3463939497189653], [0.0, 0.0, 0.0, 1.0]]","[[6.355795972412537e-06, -1.685095001026272e-06, -0.9999999999783822, 0.3999968506703664], [-1.4613044447023353e-06, 0.9999999999975125, -1.6851042888114125e-06, -0.35896794002472726], [0.9999999999787343, 1.461315154849797e-06, 6.355793509937868e-06, -0.3441287779392701], [0.0, 0.0, 0.0, 1.0]]"
12.866666666666667,-10.177877471873916,34.019966727445,-36.62495989575285,-59.94273053346156,36.38767570889202,-8.255767470557595,66.01547904527658,-10.174685212210582,-34.020280916146824,36.62494965046909,-59.97129438457055,-36.38743323717649,-8.234856846413601,-65.9995988554563,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.369230367982265], [1.0, 0.0, 2.220446049250313e-16, -0.34681018270369796], [0.0, 0.0, 0.0, 1.0]]","[[5.508836544654283e-06, 1.3268895363498203e-06, -0.999999999983946, 0.39999726245040035], [1.481309943392043e-06, 0.9999999999980225, 1.3268976966628482e-06, 0.3615319018783428], [0.9999999999837292, -1.4813172530307845e-06, 5.50883457911544e-06, -0.34485263118775694], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.369230367982265], [1.0, 0.0, 2.220446049250313e-16, -0.34681018270369796], [0.0, 0.0, 0.0, 1.0]]","[[6.07190757762055e-06, -1.605544284531785e-06, -0.999999999980277, 0.3999969900256359], [-1.4869953251940178e-06, 0.9999999999976055, -1.6055533134577894e-06, -0.3604207625814875], [0.9999999999804604, 1.48700507393602e-06, 6.071905190196958e-06, -0.344541011393068], [0.0, 0.0, 0.0, 1.0]]"
12.875,-10.204292374715294,34.03878389860839,-36.60738240392382,-59.62020900085355,36.3741280286733,-8.505538950768498,66.21159426691514,-10.201652506601086,-34.03907418164812,36.6072048190054,-59.64253688925032,-36.37379676449856,-8.489347133567337,-66.19921113394992,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.347201155379255], [0.0, 0.0, 0.0, 1.0]]","[[5.538531239801525e-06, 1.3284391521310288e-06, -0.9999999999837799, 0.39999725013832055], [1.5884817472778646e-06, 0.9999999999978559, 1.328447950005509e-06, 0.36308958773777206], [0.9999999999834006, -1.5884891049025708e-06, 5.538529129600622e-06, -0.3452561318413207], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.347201155379255], [0.0, 0.0, 0.0, 1.0]]","[[6.088324298547665e-06, -1.4883865772999968e-06, -0.9999999999803585, 0.39999698021259533], [-1.569677452719622e-06, 0.9999999999976603, -1.488396134031125e-06, -0.3620529276151766], [0.9999999999802341, 1.5696865145271401e-06, 6.088321962305354e-06, -0.3449768396652934], [0.0, 0.0, 0.0, 1.0]]"
12.883333333333333,-10.242998202968112,34.06785318371597,-36.581110081281366,-59.16035968479327,36.35361697059575,-8.86187077354171,66.49224673991097,-10.240261004658228,-34.06750825916288,36.58126717563228,-59.18454538464429,-36.35359989512283,-8.84407983830112,-66.47834047476083,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.34756680047448085], [0.0, 0.0, 0.0, 1.0]]","[[5.812804059979193e-06, 1.2213262483919107e-06, -0.9999999999823599, 0.3999971370302635], [1.6947203484792489e-06, 0.9999999999978182, 1.2213360994881125e-06, 0.36507418118182144], [0.9999999999816698, -1.6947274478367915e-06, 5.812801990190408e-06, -0.3457398159049199], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.34756680047448085], [0.0, 0.0, 0.0, 1.0]]","[[6.0329822879068296e-06, -1.3190233342766475e-06, -0.9999999999809316, 0.3999970109871289], [-1.6801312643091858e-06, 0.9999999999977185, -1.3190334705009491e-06, -0.3645405206008262], [0.99999999998039, 1.6801392219827131e-06, 6.03298007179065e-06, -0.34560554475844435], [0.0, 0.0, 0.0, 1.0]]"
12.891666666666666,-10.273358393828818,34.09232575151212,-36.559868192962625,-58.808154150052395,36.3367737241025,-9.1351167601563,66.708347095061,-10.270159303976312,-34.091140713691125,36.56056828735255,-58.83820698240045,-36.33723817696606,-9.11264543778696,-66.69052030132727,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[5.748455628895588e-06, 1.0928068263228772e-06, -0.9999999999828806, 0.3999971707700933], [1.6964164710401078e-06, 0.9999999999979641, 1.0928165781141724e-06, 0.3672106667770376], [0.9999999999820388, -1.6964227530186758e-06, 5.748453774934159e-06, -0.34623625039213335], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[5.968675085121777e-06, -1.3201159541535058e-06, -0.9999999999813162, 0.39999706140098906], [-1.82849971979074e-06, 0.9999999999974571, -1.3201268678955345e-06, -0.36576819035051406], [0.9999999999805159, 1.828507599164922e-06, 5.968672671274877e-06, -0.34590121593212164], [0.0, 0.0, 0.0, 1.0]]"
12.9,-10.31204458528777,34.122689357467415,-36.533455851442184,-58.37687551529028,36.315767477310125,-9.469284619072821,66.97246368007623,-10.308207726521514,-34.12192437628037,36.534114964697096,-58.410445895060896,-36.31612947733613,-9.44438943332177,-66.95310009377924,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[5.635449805418968e-06, 1.0507703824932608e-06, -0.9999999999835689, 0.39999720409789874], [1.7855363074836691e-06, 0.9999999999978539, 1.0507804448085077e-06, 0.3687748293588221], [0.9999999999825269, -1.785542229074784e-06, 5.635447929253079e-06, -0.3465790703510134], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[6.003553749578394e-06, -1.202278825052505e-06, -0.9999999999812561, 0.3999970328393321], [-1.8617181360805177e-06, 0.9999999999975444, -1.2022900019969853e-06, -0.36742509162261633], [0.9999999999802458, 1.861725354058271e-06, 6.003551511257754e-06, -0.34627754627181784], [0.0, 0.0, 0.0, 1.0]]"
12.908333333333333,-10.348745753019188,34.15388624650144,-36.50747722693404,-57.976045863848086,36.29475440032858,-9.780421933881705,67.21956626386896,-10.345692658460191,-34.153408133259546,36.50774701940626,-58.00104435621033,-36.294843192787795,-9.762073484450111,-67.20521603642275,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.3485111629991491], [0.0, 0.0, 0.0, 1.0]]","[[5.719224774158871e-06, 8.93858851760214e-07, -0.9999999999832458, 0.399997174795718], [1.9278021695298214e-06, 0.9999999999977425, 8.938698773070997e-07, 0.37102218155013034], [0.9999999999817872, -1.9278072817402696e-06, 5.719223050981714e-06, -0.3470375069589949], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.3485111629991491], [0.0, 0.0, 0.0, 1.0]]","[[6.342082398969051e-06, -1.1078112357836541e-06, -0.9999999999792754, 0.39999687952465485], [-2.0869967184177277e-06, 0.9999999999972087, -1.1078244717086756e-06, -0.37030081915813035], [0.9999999999777113, 2.0870037442885584e-06, 6.342080086929602e-06, -0.3468797890205923], [0.0, 0.0, 0.0, 1.0]]"
12.916666666666666,-10.380588948703434,34.18203345607107,-36.48460975359284,-57.63627127339663,36.2760499272865,-10.04438996228248,67.4297858261436,-10.380305495852877,-34.18450598455061,36.482642659111875,-57.63025387673785,-36.27426724791313,-10.050294660819956,-67.4349562793453,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38086820846928343], [1.0, 0.0, 2.220446049250313e-16, -0.34877491237713837], [0.0, 0.0, 0.0, 1.0]]","[[5.7514373456024614e-06, 8.859288442598282e-07, -0.9999999999830683, 0.3999971429978164], [2.01126156923507e-06, 0.9999999999975852, 8.859404119175904e-07, 0.37262168639161947], [0.9999999999814381, -2.011266664631786e-06, 5.751435563805529e-06, -0.3473413472195245], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38086820846928343], [1.0, 0.0, 2.220446049250313e-16, -0.34877491237713837], [0.0, 0.0, 0.0, 1.0]]","[[6.0403617687665445e-06, -9.404750148646029e-07, -0.9999999999813147, 0.3999970102568501], [-1.983307579384212e-06, 0.9999999999975909, -9.404869947751885e-07, -0.3714670002985268], [0.9999999999797902, 1.9833132602288403e-06, 6.040359903480841e-06, -0.34711688286538567], [0.0, 0.0, 0.0, 1.0]]"
12.924999999999999,-10.412749748184083,34.21102419400319,-36.46143492173899,-57.30116170214829,36.256925397610466,-10.304834466845175,67.63753969012788,-10.407652719515962,-34.209415684453646,36.46280437466758,-57.34431483732443,-36.25788162409427,-10.27260621924647,-67.61238410341473,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.34901306339256866], [0.0, 0.0, 0.0, 1.0]]","[[5.7534952024873576e-06, 7.76878892655622e-07, -0.9999999999831471, 0.3999971331133747], [2.083387098591362e-06, 0.9999999999975282, 7.768908794244714e-07, 0.3745679268704373], [0.9999999999812786, -2.083391568394198e-06, 5.753493584004232e-06, -0.3476883418368045], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.34901306339256866], [0.0, 0.0, 0.0, 1.0]]","[[6.246710786583787e-06, -8.671894568032562e-07, -0.9999999999801132, 0.39999691373968826], [-2.2165180336004222e-06, 0.9999999999971674, -8.672033027651549e-07, -0.3732832820755869], [0.9999999999780327, 2.2165234507245685e-06, 6.246708864454664e-06, -0.3474519368115512], [0.0, 0.0, 0.0, 1.0]]"
12.933333333333334,-10.459299194925013,34.25399974426091,-36.42772452309039,-56.829246856919184,36.228825999365036,-10.671811139439852,67.9308553338449,-10.453817114342431,-34.25107300820156,36.429800900598075,-56.8768703509071,-36.23046182967125,-10.635834825534102,-67.90227782235758,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.34922557506893415], [0.0, 0.0, 0.0, 1.0]]","[[5.890205608927168e-06, 6.936757966582595e-07, -0.9999999999824122, 0.39999708139785956], [2.190978125356753e-06, 0.9999999999973593, 6.93688701980271e-07, 0.37594153844072586], [0.9999999999802526, -2.1909822112873015e-06, 5.8902040890318474e-06, -0.34791568457208377], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.34922557506893415], [0.0, 0.0, 0.0, 1.0]]","[[6.319727208325965e-06, -7.779585396911994e-07, -0.9999999999797279, 0.39999687987829946], [-2.3133400012181615e-06, 0.9999999999970216, -7.779731593824012e-07, -0.3760267710504942], [0.9999999999773547, 2.313344917749408e-06, 6.3197254085434196e-06, -0.34791972153603684], [0.0, 0.0, 0.0, 1.0]]"
12.941666666666666,-10.499995169547242,34.29286352063828,-36.39796197378206,-56.427727356370816,36.20370114850314,-10.984367426048806,68.18133203108762,-10.500416079954844,-34.29438323772861,36.3962680868679,-56.41903594065197,-36.2022531483991,-10.99188234168311,-68.18710354093628,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.34941241084126007], [0.0, 0.0, 0.0, 1.0]]","[[5.899376717632965e-06, 5.624040362945247e-07, -0.9999999999824408, 0.39999705522176], [2.3981437859593443e-06, 0.9999999999969666, 5.624181838563105e-07, 0.37862009192717777], [0.9999999999797234, -2.3981471038339732e-06, 5.899375368823012e-06, -0.34832376094512263], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.34941241084126007], [0.0, 0.0, 0.0, 1.0]]","[[6.1877210310035125e-06, -6.470356198671583e-07, -0.9999999999806468, 0.3999969354579163], [-2.389668149811587e-06, 0.9999999999969355, -6.470504064775654e-07, -0.37766170432083584], [0.9999999999780009, 2.3896721535327467e-06, 6.187719484795906e-06, -0.34817724376060466], [0.0, 0.0, 0.0, 1.0]]"
12.95,-10.533586039885364,34.32536497580379,-36.37341085881045,-56.104464748237866,36.18279393945373,-11.236106000740673,68.38332804560157,-10.535340544728411,-34.32851710810575,36.3705968208724,-56.082645708934265,-36.18035897701462,-11.253944747305454,-68.39752117869686,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38869705516583597], [1.0, 0.0, 2.220446049250313e-16, -0.3495735385623936], [0.0, 0.0, 0.0, 1.0]]","[[5.7930528991056995e-06, 4.966036898358374e-07, -0.9999999999830972, 0.399997106413092], [2.303243636905968e-06, 0.9999999999972244, 4.966170326550815e-07, 0.38020402974855894], [0.9999999999805681, -2.303246513795777e-06, 5.7930517553539396e-06, -0.3485455707524395], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38869705516583597], [1.0, 0.0, 2.220446049250313e-16, -0.3495735385623936], [0.0, 0.0, 0.0, 1.0]]","[[6.083942876322634e-06, -5.44736628975609e-07, -0.9999999999813445, 0.39999697016542723], [-2.4370856905398627e-06, 0.9999999999968818, -5.447514560741993e-07, -0.3796447285681505], [0.9999999999785232, 2.4370890047311384e-06, 6.083941548828964e-06, -0.3484637785828502], [0.0, 0.0, 0.0, 1.0]]"
12.958333333333334,-10.587234614494877,34.378729243789095,-36.333932365407776,-55.600973938475796,36.14877959738707,-11.628610505358271,68.69897840790455,-10.582120510353828,-34.374286205734,36.336517592008626,-55.64481350766352,-36.15105746547527,-11.595043540682244,-68.67151421725193,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.34970893050853535], [0.0, 0.0, 0.0, 1.0]]","[[5.7941987416931795e-06, 3.1662132373539106e-07, -0.9999999999831635, 0.3999971079939445], [2.4854266447023297e-06, 0.9999999999968612, 3.1663572479566575e-07, 0.38280979605743926], [0.999999999980125, -2.4854284793108023e-06, 5.7941979547671e-06, -0.34886825812494987], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.34970893050853535], [0.0, 0.0, 0.0, 1.0]]","[[5.932142844333743e-06, -3.8484001196392464e-07, -0.999999999982331, 0.39999703439693224], [-2.5449199359707184e-06, 0.9999999999966878, -3.848551087980375e-07, -0.3822463456834488], [0.9999999999791667, 2.5449222189412314e-06, 5.932141865006013e-06, -0.3487991940401815], [0.0, 0.0, 0.0, 1.0]]"
12.966666666666667,-10.622437409477122,34.415041944511465,-36.30769419371117,-55.27792989639629,36.12588480328919,-11.880832315933917,68.9024087621442,-10.623179338775714,-34.415851321928116,36.30626668417464,-55.269088216515705,-36.1247202560357,-11.888169646649803,-68.90760653610258,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39262449557307755], [1.0, 0.0, 2.220446049250313e-16, -0.3498185633840094], [0.0, 0.0, 0.0, 1.0]]","[[5.702112809313764e-06, 2.3691043056695255e-07, -0.999999999983715, 0.3999971567736427], [2.4776005799038344e-06, 0.9999999999969029, 2.3692455812808e-07, 0.3847335556078185], [0.9999999999806739, -2.4776019308340443e-06, 5.702112222338851e-06, -0.3490797186474465], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39262449557307755], [1.0, 0.0, 2.220446049250313e-16, -0.3498185633840094], [0.0, 0.0, 0.0, 1.0]]","[[5.729868472303945e-06, -3.0774133909971395e-07, -0.9999999999835372, 0.3999971273720636], [-2.5081228887635576e-06, 0.9999999999968074, -3.077557103180631e-07, -0.38380381426744825], [0.9999999999804392, 2.508124652122008e-06, 5.729867700365876e-06, -0.3489807410567059], [0.0, 0.0, 0.0, 1.0]]"
12.975,-10.664501983254292,34.45915813636058,-36.276288983907456,-54.90016920887581,36.09821570696147,-12.176021139030821,69.14083700569101,-10.67919115883805,-34.474850495978686,36.2644112849408,-54.768145067314045,-36.08776893262593,-12.279703410631614,-69.2239740682684,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[5.637414516035388e-06, 1.591473709849284e-07, -0.9999999999840974, 0.3999971863562052], [2.567981282007499e-06, 0.9999999999966902, 1.5916184776188886e-07, 0.3863544648736691], [0.9999999999808127, -2.5679821792279718e-06, 5.637414107362293e-06, -0.34923725876514555], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[5.712925390366497e-06, -1.9461108900678188e-07, -0.9999999999836625, 0.39999714179154533], [-2.4904507211812896e-06, 0.99999999999688, -1.9462531676851293e-07, -0.38545311198348153], [0.9999999999805803, 2.4904518330205153e-06, 5.712924905643124e-06, -0.34915050091006217], [0.0, 0.0, 0.0, 1.0]]"
12.983333333333333,-10.711090703582949,34.508178404033764,-36.24178969840972,-54.49291917961379,36.06753449720977,-12.494357473224898,69.3980824204012,-10.70911592513917,-34.50781640400775,36.24160528330213,-54.50503935029598,-36.067367157575106,-12.485802661289457,-69.39110879725861,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39655701190910436], [1.0, 0.0, 2.220446049250313e-16, -0.3499604809041567], [0.0, 0.0, 0.0, 1.0]]","[[5.4146697762158524e-06, 5.7083056871080425e-08, -0.9999999999853392, 0.3999972539719035], [2.5225520184215226e-06, 0.9999999999968169, 5.7096715657909016e-08, 0.3878959839993133], [0.9999999999821593, -2.5225523275444e-06, 5.414669632219926e-06, -0.3493726905094234], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39655701190910436], [1.0, 0.0, 2.220446049250313e-16, -0.3499604809041567], [0.0, 0.0, 0.0, 1.0]]","[[5.6338424936908105e-06, -8.378078084831588e-08, -0.9999999999841264, 0.39999716400098023], [-2.604015517882939e-06, 0.999999999996606, -8.379545146264035e-08, -0.3877395866647273], [0.9999999999807395, 2.6040159899319788e-06, 5.633842275420964e-06, -0.34935579100266967], [0.0, 0.0, 0.0, 1.0]]"
12.991666666666667,-10.753691447209965,34.555419407428154,-36.209462413068046,-54.12619949288664,36.0383730045484,-12.781781225009142,69.6313402107463,-10.752120503700862,-34.55513936967218,36.2091311488933,-54.135232418063985,-36.0380997969816,-12.775540139655044,-69.62609462546374,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3985243278813881], [1.0, 0.0, 2.220446049250313e-16, -0.3499927411303572], [0.0, 0.0, 0.0, 1.0]]","[[5.232133380272952e-06, -1.9624412634465824e-08, -0.9999999999863123, 0.3999973468564121], [2.5654432210704588e-06, 0.9999999999967091, -1.961098989355744e-08, 0.39004200665288946], [0.9999999999830218, -2.5654431184280286e-06, 5.232133430677077e-06, -0.3495348486729406], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3985243278813881], [1.0, 0.0, 2.220446049250313e-16, -0.3499927411303572], [0.0, 0.0, 0.0, 1.0]]","[[5.600049078235969e-06, -2.6980771099624136e-08, -0.9999999999843195, 0.3999971829952044], [-2.7219276779736987e-06, 0.9999999999962954, -2.699601402853152e-08, -0.3893877356272091], [0.9999999999806154, 2.721927829110021e-06, 5.600049004739205e-06, -0.3494818980320569], [0.0, 0.0, 0.0, 1.0]]"
