time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
5.866666666666666,-5.639975773171962,40.48580287127801,4.667124608930365,-46.44944252619666,-2.928898241109596,-31.003557114481445,52.71099112704917,-5.65753704330171,-40.47717975745087,-4.660737528282757,-46.42105626000609,2.932729123460327,-31.019099209937806,-52.697832767613136,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[-4.586505160575349e-05, 4.594959725899745e-05, -0.9999999978925158, 0.40032669976511037], [-1.68724147688079e-05, 0.9999999988019426, 4.595037115496095e-05, 0.546435008456566], [0.9999999988058594, 1.6874522249393875e-05, -4.586427627017997e-05, -0.23409468412385692], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[-4.375697737762918e-05, -4.534167974354248e-05, -0.9999999980147295, 0.4003228103516637], [1.567439036465345e-05, 0.9999999988491917, -4.534236564532435e-05, -0.5461917645803696], [0.9999999989198202, -1.5676374378403336e-05, -4.3756266623951046e-05, -0.23511627565503007], [0.0, 0.0, 0.0, 1.0]]"
5.875,-5.461387243830461,40.70987405718945,4.840372357227738,-46.81922555276657,-3.045186480597294,-30.757315134524145,52.87923234668492,-5.475359676438192,-40.70297556612773,-4.836323762597214,-46.79690107946438,3.049490780434872,-30.76943872030092,-52.867853251527684,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[-4.666776101264203e-05, 4.6811039692116445e-05, -0.9999999978154233, 0.40033066618969015], [-1.7323194880632902e-05, 0.9999999987542789, 4.681184817078568e-05, 0.5468563652333971], [0.9999999987610135, 1.7325379446932047e-05, -4.666695003757715e-05, -0.23223871803628818], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[-4.795967123000233e-05, -4.85667553780017e-05, -0.9999999976705701, 0.4003445099500675], [1.762941518731195e-05, 0.999999998665196, -4.856760092726578e-05, -0.546568963685164], [0.9999999986945368, -1.7631744432418363e-05, -4.7958814962500984e-05, -0.2335980492799771], [0.0, 0.0, 0.0, 1.0]]"
5.883333333333333,-5.36180650082626,40.85870046410944,4.947101320085181,-47.03921911574351,-3.1260533590493065,-30.60491995376282,52.98718690161156,-5.363496118872193,-40.86985416302407,-4.956066797144469,-47.04393194627082,3.1401374225612844,-30.598335651402927,-52.988993486647026,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[-4.56529232016889e-05, 4.663057523154977e-05, -0.9999999978707002, 0.4003275824265779], [-1.6892558781329767e-05, 0.9999999987700795, 4.663134646817871e-05, 0.5471721330451101], [0.9999999988152262, 1.689468760263954e-05, -4.565213543583635e-05, -0.23074013000793336], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[-4.8169279673104803e-05, -4.9240305417064465e-05, -0.9999999976275565, 0.40034550307658073], [1.7874930485310776e-05, 0.9999999986278972, -4.9241166488849276e-05, -0.5471806862373297], [0.9999999986801037, -1.787730235442354e-05, -4.816839943988516e-05, -0.23079072918119115], [0.0, 0.0, 0.0, 1.0]]"
5.891666666666667,-5.179538633956239,41.114849633457844,5.137765623879264,-47.437108370748014,-3.2634682274135005,-30.330739085005582,53.17674855674151,-5.171659583861806,-41.125805256886544,-5.151435393729399,-47.45568990038503,3.2756434664958713,-30.317321178381093,-53.180798858919324,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[-5.123434026843565e-05, 5.226520005148628e-05, -0.9999999973216959, 0.40036343362292975], [-1.9349324508995674e-05, 0.9999999984469247, 5.226619146017511e-05, 0.5477171142985008], [0.9999999985003233, 1.93520022810101e-05, -5.123332889256371e-05, -0.22818285054826692], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[-5.342539549763048e-05, -5.449494233972622e-05, -0.9999999970880142, 0.40037990166208576], [2.024382462028961e-05, 0.9999999983101857, -5.449602394066824e-05, -0.5475654952201593], [0.9999999983679575, -2.0246736032971963e-05, -5.3424292221493364e-05, -0.22905948435994503], [0.0, 0.0, 0.0, 1.0]]"
5.9,-5.027432882460993,41.27931375848258,5.278666876927926,-47.744760581532894,-3.3454168370753137,-30.127759523251143,53.307638886901046,-5.022034898582568,-41.28091885293753,-5.287447511992801,-47.75484877093701,3.3517697667770716,-30.121431352985127,-53.30574692450095,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[-4.970452252700541e-05, 5.320735159928086e-05, -0.9999999973492193, 0.4003673123636654], [-1.8417573745147505e-05, 0.9999999984148369, 5.320826709269107e-05, 0.5481627558536332], [0.9999999985951269, 1.842021838783688e-05, -4.9703542497836484e-05, -0.22574521317837798], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[-5.253629348167532e-05, -5.557031915955406e-05, -0.9999999970759389, 0.4003837025088637], [1.9694344932749655e-05, 0.9999999982619788, -5.5571353893351026e-05, -0.5480995985762365], [0.9999999984260354, -1.9697264388119492e-05, -5.2535198969194674e-05, -0.22620453671657473], [0.0, 0.0, 0.0, 1.0]]"
5.908333333333333,-4.907387185156142,41.42671948605521,5.397842578887247,-47.99900412810287,-3.421930750591912,-29.955109416506147,53.42163132905397,-4.917951353368036,-41.42087284412568,-5.395684239109523,-47.982154051420444,3.4262444419395983,-29.96433358698025,-53.411638762298246,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[-4.5781600904237774e-05, 4.981194264531481e-05, -0.9999999977114078, 0.4003425756000096], [-1.6842440067194317e-05, 0.9999999986175128, 4.9812713764320845e-05, 0.5484141332148382], [0.9999999988101886, 1.684472053443036e-05, -4.578076188627156e-05, -0.22408190345730086], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[-4.632290213296697e-05, -5.075433295845259e-05, -0.9999999976390933, 0.40034937997513537], [1.703087791332926e-05, 0.9999999985669334, -5.0755121925237184e-05, -0.5482950627208122], [0.999999998782069, -1.703322899766663e-05, -4.6322037675572414e-05, -0.22485274385531812], [0.0, 0.0, 0.0, 1.0]]"
5.916666666666667,-4.762665295040503,41.60457078185318,5.542630209573647,-48.307571584236534,-3.5144740508734724,-29.744425401367934,53.5599050937063,-4.760234601469626,-41.61637334873895,-5.55415017738252,-48.31949709452738,3.528236028277402,-29.73356198549303,-53.56336458452091,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[-4.6833785966871044e-05, 5.050479116402995e-05, -0.9999999976279315, 0.40034528188726715], [-1.743522193510853e-05, 0.9999999985725985, 5.050560776919449e-05, 0.5486543662430594], [0.9999999987513049, 1.7437587262575374e-05, -4.683290533774587e-05, -0.22255110885020696], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[-4.640809527717282e-05, -5.0890031611088844e-05, -0.9999999976282469, 0.4003496262381168], [1.6984603468345735e-05, 0.9999999985608241, -5.08908198816456e-05, -0.5484550896993089], [0.9999999987789062, -1.6986965174080246e-05, -4.6407230863521054e-05, -0.22387365324510006], [0.0, 0.0, 0.0, 1.0]]"
5.925,-4.598898276197931,41.805050494371386,5.707522928968802,-48.658902854763646,-3.6189432883326984,-29.503251421774785,53.71696870876533,-4.602538767025548,-41.80260870174311,-5.710173896140414,-48.65393730723705,3.624245649562744,-29.505532704957567,-53.71064053849931,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.21668992320199842], [0.0, 0.0, 0.0, 1.0]]","[[-4.834875343506795e-05, 5.272879369968643e-05, -0.9999999974410363, 0.40035864223603884], [-1.8049005130392574e-05, 0.9999999984469079, 5.272966639962587e-05, 0.5488795019095436], [0.9999999986683159, 1.805155449784529e-05, -4.834780165774433e-05, -0.22109287718967094], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.21668992320199842], [0.0, 0.0, 0.0, 1.0]]","[[-4.925250850784657e-05, -5.3921994328622546e-05, -0.9999999973333044, 0.4003668938412643], [1.8449042873322218e-05, 0.9999999983759766, -5.392290304648901e-05, -0.5488862469980217], [0.9999999986169116, -1.8451698662365304e-05, -4.92515136185645e-05, -0.22110531212109033], [0.0, 0.0, 0.0, 1.0]]"
5.933333333333334,-4.446535965721988,41.98641592249732,5.86015887389837,-48.98528685934729,-3.712899797442217,-29.27907436793121,53.86098324741504,-4.444906538718116,-41.98538456393265,-5.866060584228085,-48.988664387891866,3.718169288386882,-29.276786254559255,-53.85679292635924,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.21473316636631895], [0.0, 0.0, 0.0, 1.0]]","[[-5.087828497135627e-05, 5.5975374869527935e-05, -0.9999999971390788, 0.4003779768078481], [-1.920767582704307e-05, 0.9999999982488568, 5.5976352185255325e-05, 0.5492522288549749], [0.9999999985212328, 1.921052375288955e-05, -5.0877209725463945e-05, -0.21839410881288024], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.21473316636631895], [0.0, 0.0, 0.0, 1.0]]","[[-4.8672562928397944e-05, -5.410723847448117e-05, -0.9999999973516943, 0.40036620592229466], [1.820777133823272e-05, 0.9999999983703941, -5.4108124748498794e-05, -0.5491490215094726], [0.9999999986497295, -1.821040487111973e-05, -4.867157767673991e-05, -0.21913065889726027], [0.0, 0.0, 0.0, 1.0]]"
5.941666666666666,-4.328417235536725,42.12764374396568,5.979625712671063,-49.24046272673897,-3.786287191866242,-29.102763279791084,53.973640387585235,-4.327507112829822,-42.13844227304347,-5.9902031143744745,-49.250397236886755,3.799679912168168,-29.092804863981208,-53.97633148211822,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[-5.054422331035591e-05, 5.628162780617223e-05, -0.99999999713883, 0.4003781431148485], [-1.9112258882088336e-05, 0.9999999982334957, 5.628259388206546e-05, 0.549441542383381], [0.9999999985400017, 1.9115103587398573e-05, -5.0543147551984635e-05, -0.21676224824959578], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[-5.144968604109401e-05, -5.706695330333159e-05, -0.9999999970481463, 0.4003835061459363], [1.9523839749884046e-05, 0.9999999981810339, -5.706795786341046e-05, -0.5493832532966965], [0.9999999984858747, -1.9526775820767607e-05, -5.1448571781520513e-05, -0.21732635055057453], [0.0, 0.0, 0.0, 1.0]]"
5.95,-4.129502063225267,42.35524272258343,6.17815967504947,-49.66685777624453,-3.9033694408449544,-28.808914881318795,54.158496042377045,-4.127876905089628,-42.35602136414881,-6.184875458550885,-49.67148864450179,3.909886721973616,-28.805257315018256,-54.155453193101806,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[-5.5114030758918187e-05, 6.13787447718015e-05, -0.9999999965975467, 0.40040904382629444], [-2.120349328094668e-05, 0.9999999978914589, 6.137991346120508e-05, 0.5496881652895125], [0.9999999982564277, 2.120687610324127e-05, -5.5112729198947275e-05, -0.21466445038560747], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[-5.165092299508345e-05, -5.8045286338106516e-05, -0.9999999969814635, 0.4003896214707834], [1.9542088363625638e-05, 0.9999999981243672, -5.804629577135097e-05, -0.5495116816788841], [0.9999999984751444, -1.9545086449390168e-05, -5.1649788572083466e-05, -0.21622485556396445], [0.0, 0.0, 0.0, 1.0]]"
5.958333333333333,-3.9589351641771238,42.54009496228065,6.345603896986448,-50.0287895003635,-3.9971125065429103,-28.560509438941896,54.31197039302723,-3.9347900185743057,-42.57640083281385,-6.379476512627834,-50.08926058018021,4.02351801787418,-28.515443850798153,-54.33600241362192,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[-5.187833493019989e-05, 6.0091275296866105e-05, -0.9999999968488388, 0.40039963173751736], [-1.9603143000183725e-05, 0.9999999980023169, 6.009229234460153e-05, 0.5498905238140926], [0.9999999984621778, 1.960626042648003e-05, -5.187715684856764e-05, -0.21227339560275693], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[-4.8601439121165324e-05, -5.67207282127321e-05, -0.9999999972103296, 0.4003787450790648], [1.8235462611857815e-05, 0.9999999982250631, -5.672161454001698e-05, -0.5497944982544388], [0.9999999986526841, -1.8238219313082804e-05, -4.860040470616722e-05, -0.21318183819742748], [0.0, 0.0, 0.0, 1.0]]"
5.966666666666667,-3.7912608502424807,42.71886833361656,6.510356170616795,-50.38524682786271,-4.087561286626804,-28.315235638299445,54.46204330947075,-3.7345203343730695,-42.799061584661686,-6.580806156810891,-50.52251313961246,4.137867764298064,-28.214299102745,-54.521213238250574,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[-5.196853962258219e-05, 6.0482531120166044e-05, -0.9999999968205672, 0.40040040955515194], [-1.978304331189403e-05, 0.9999999979751852, 6.048355928587374e-05, 0.5500185590407705], [0.999999998453951, 1.978618649124243e-05, -5.1967342988901155e-05, -0.21055744790720032], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[-4.590003952809063e-05, -5.460205202072942e-05, -0.9999999974559011, 0.4003643735599034], [1.6985562123312586e-05, 0.9999999983650107, -5.4602831708343516e-05, -0.5498821979570631], [0.9999999988023385, -1.6988068352233396e-05, -4.5899112006697607e-05, -0.2119532128352047], [0.0, 0.0, 0.0, 1.0]]"
5.975,-3.6341694875399493,42.88339393034383,6.664694540196988,-50.719523116032306,-4.170567721836322,-28.08479017834509,54.60171384780834,-3.589778807463567,-42.93927512303829,-6.7183947681120975,-50.8233863876461,4.206758332927282,-28.00953173897531,-54.64327554890787,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[-4.6433096531572904e-05, 5.552038082611692e-05, -0.9999999973807278, 0.4003669486194097], [-1.734044577213286e-05, 0.9999999983083538, 5.552118604821362e-05, 0.5501290431086479], [0.9999999987716385, 1.7343023747304832e-05, -4.643213370486565e-05, -0.2082194016153972], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[-5.211875585808823e-05, -6.082340203021893e-05, -0.9999999967920747, 0.40040062806256765], [1.990522905209255e-05, 0.9999999979520849, -6.082443953655129e-05, -0.5501201306999527], [0.9999999984437087, -1.9908399082352464e-05, -5.2117545047525304e-05, -0.2089458009519743], [0.0, 0.0, 0.0, 1.0]]"
5.983333333333333,-3.4518264885890577,43.070455736237555,6.843594696919371,-51.10756665334824,-4.264643332369493,-27.8168179515434,54.76252040653254,-3.4803638727150172,-43.05119801787271,-6.825673561197727,-51.05611825342512,4.2630284195176085,-27.848802019879276,-54.73965634828592,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[-4.856267281405646e-05, 5.743237434409949e-05, -0.9999999971715948, 0.40037700901662676], [-1.845270915980204e-05, 0.9999999981804587, 5.7433270514920926e-05, 0.5502162751390665], [0.9999999986505824, 1.845549822073495e-05, -4.856161294275463e-05, -0.20657416283438612], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[-4.605692727449595e-05, -5.523883219994075e-05, -0.9999999974137154, 0.4003651553306244], [1.722989035350444e-05, 0.9999999983258572, -5.5239625806135405e-05, -0.550136188323041], [0.999999998790945, -1.7232434476371463e-05, -4.605597543833051e-05, -0.20805212782904925], [0.0, 0.0, 0.0, 1.0]]"
5.991666666666666,-3.2765100467468167,43.2462613903791,7.015291992275151,-51.48051547259845,-4.352707522659406,-27.558921961314763,54.9156805684809,-3.270516982636954,-43.25300620218449,-7.027183778506966,-51.49611562466276,4.362571169594551,-27.547004988760385,-54.917661323340205,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[-4.628314250165744e-05, 5.542782785138603e-05, -0.9999999973928134, 0.4003628511037576], [-1.753318161657867e-05, 0.9999999983101269, 5.5428639392976104e-05, 0.550274807884059], [0.9999999987752292, 1.7535746982482096e-05, -4.628217059732265e-05, -0.20453570449228153], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[-5.0103241480414784e-05, -5.944265070140257e-05, -0.9999999969781184, 0.400388237344218], [1.920873906310643e-05, 0.9999999980487408, -5.9443613185137926e-05, -0.5502849951252853], [0.9999999985603449, -1.9211717322765768e-05, -5.0102099564297564e-05, -0.20497517590049402], [0.0, 0.0, 0.0, 1.0]]"
6.0,-3.096281418230867,43.42759949774835,7.193612436691728,-51.86733299095837,-4.444062583468797,-27.289677611780153,55.0746190704671,-3.092589914427887,-43.427357026032816,-7.201140158930729,-51.87453884053273,4.449571557921235,-27.284937460496163,-55.07169916459692,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[-4.773290158355259e-05, 5.696775926402501e-05, -0.9999999972381225, 0.4003703291932868], [-1.823022693803395e-05, 0.9999999982111172, 5.696862950108502e-05, 0.5503177121749852], [0.9999999986946148, 1.8232946165669624e-05, -4.773186296302967e-05, -0.20296723668592834], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[-4.0197790351637064e-05, -5.083125071727124e-05, -0.9999999979001609, 0.4003354971907704], [1.4822895414342696e-05, 0.9999999985982027, -5.08318466003971e-05, -0.5502694141004376], [0.9999999990822098, -1.4824938711129833e-05, -4.0197036829059396e-05, -0.20377254834079142], [0.0, 0.0, 0.0, 1.0]]"
6.008333333333333,-2.9416668528761116,43.58793477341982,7.3501099998232915,-52.20543418506316,-4.526020584640718,-27.05166088713084,55.21486675978956,-2.9307246763823396,-43.59529088715592,-7.365061283916449,-52.228694394281646,4.535447953242628,-27.035517735027515,-55.218643854400575,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[-4.598985657394694e-05, 5.589188784631159e-05, -0.9999999973805153, 0.4003624295260761], [-1.7472591766805827e-05, 0.999999998285358, 5.58926914588764e-05, 0.5503345725179856], [0.999999998789821, 1.747516221790036e-05, -4.5988879918745784e-05, -0.20059662243274154], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[-4.8208809227623384e-05, -5.83728302488499e-05, -0.9999999971342618, 0.4003779626852027], [1.8497798786249462e-05, 0.99999999812517, -5.8373722063547386e-05, -0.5503485246886024], [0.9999999986668712, -1.8500612860870477e-05, -4.8207729368310304e-05, -0.20066704032863644], [0.0, 0.0, 0.0, 1.0]]"
