time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.8,-11.8636740269652,45.49690434454668,-26.119492037133135,-104.7700680185773,25.284233326174153,30.51380523023485,53.47254014403266,-11.863668050549675,-45.496900929452096,26.11946300882916,-104.77010216952316,-25.284064278992194,30.513771079289,-53.472635766681044,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.15542873271850088], [0.0, 0.0, 0.0, 1.0]]","[[4.706237551549419e-05, 1.8119830149969885e-05, -0.9999999987284023, 0.3999484788802883], [1.2848841747345433e-05, 0.9999999997532785, 1.812043486555649e-05, 0.2576280480814393], [0.9999999988100201, -1.2849694521717023e-05, 4.706214268507258e-05, -0.15292029560938109], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.15542873271850088], [0.0, 0.0, 0.0, 1.0]]","[[1.2351870933180464e-05, -5.546183630468359e-06, -0.9999999999083357, 0.3999822208367765], [-4.12737822683634e-06, 0.9999999999761021, -5.546234611687359e-06, -0.2580338874639611], [0.9999999999151982, 4.127446732832095e-06, 1.2351848041713964e-05, -0.15161511213014672], [0.0, 0.0, 0.0, 1.0]]"
11.808333333333334,-11.87123590015005,45.264705233522925,-26.35103203490198,-104.57729275944286,25.565382695432096,30.326593160179385,53.24636867495145,-11.873283249353761,-45.257171534868405,26.357810997653218,-104.57096117408226,-25.572639771425234,30.321771046625358,-53.23945310841681,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.15731123827615495], [0.0, 0.0, 0.0, 1.0]]","[[4.650314728288363e-05, 1.7101610298442934e-05, -0.9999999987724961, 0.39994840079081045], [1.225353909721741e-05, 0.9999999997786833, 1.7102180143784425e-05, 0.25702066746413504], [0.9999999988436541, -1.2254334387378227e-05, 4.650293771729652e-05, -0.15479425569951172], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.15731123827615495], [0.0, 0.0, 0.0, 1.0]]","[[3.872944905758402e-05, -1.4754928516932009e-05, -0.9999999991411611, 0.39995363920903504], [-1.079112473887426e-05, 0.9999999998329159, -1.475534646145501e-05, -0.2569328801080037], [0.9999999991917908, 1.0791696196045526e-05, 3.872928982884272e-05, -0.15505497636578194], [0.0, 0.0, 0.0, 1.0]]"
11.816666666666666,-11.879765098876103,45.02265357462143,-26.590775089864014,-104.36901980108166,25.85431165015468,30.125604598568007,53.0165601301372,-11.879896580017625,-45.02241110290589,26.590932184214925,-104.36884221616324,-25.854294574681756,30.12547140987919,-53.01645767729965,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.15920108890551732], [0.0, 0.0, 0.0, 1.0]]","[[2.729901401166135e-05, 1.018157901817568e-05, -0.9999999995755497, 0.3999644072107059], [7.726891563164367e-06, 0.9999999999183132, 1.0181789958186692e-05, 0.2562964599133769], [0.9999999995975295, -7.727169512711418e-06, 2.7298935337483066e-05, -0.15709613151311302], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.15920108890551732], [0.0, 0.0, 0.0, 1.0]]","[[1.2120601663057062e-05, -4.936392969832968e-06, -0.9999999999143617, 0.3999821006781187], [-3.7697938174070034e-06, 0.9999999999807103, -4.936438662329708e-06, -0.2568123460096096], [0.9999999999194401, 3.7698536496908244e-06, 1.2120583053720768e-05, -0.1553569933676063], [0.0, 0.0, 0.0, 1.0]]"
11.825,-11.87629450900409,44.81944178643521,-26.79496188755425,-104.18825201450811,26.103647705805997,29.943668849646375,52.82703945614227,-11.8786611695515,-44.80736259688804,26.806064360050108,-104.17739884391695,-26.115928385933678,29.934649584847374,-52.81630239876701,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.16109795943696886], [0.0, 0.0, 0.0, 1.0]]","[[4.254292074762356e-05, 1.375802633322798e-05, -0.9999999990004083, 0.3999539252447921], [9.83869917678849e-06, 0.9999999998569524, 1.3758444912012096e-05, 0.2560098418249263], [0.9999999990466499, -9.83928449138531e-06, 4.2542785380461634e-05, -0.15810207429806825], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.16109795943696886], [0.0, 0.0, 0.0, 1.0]]","[[4.256460880019963e-05, -1.3767497548962685e-05, -0.9999999989993552, 0.39995390114709184], [-9.81588807578337e-06, 0.9999999998570466, -1.3767915370207339e-05, -0.25600986910229523], [0.9999999990459513, 9.816474091892879e-06, 4.256447365397209e-05, -0.1581020505841565], [0.0, 0.0, 0.0, 1.0]]"
11.833333333333334,-11.878314537451121,44.58301478831522,-27.02901197984308,-103.97098369701,26.38501564111738,29.730618173960753,52.612923270946126,-11.878307707261952,-44.583004543031464,27.028982951539106,-103.97101784795585,-26.384848301482712,29.730587438109488,-52.613012063405336,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25463455453181505], [1.0, 0.0, 2.220446049250313e-16, -0.16300152349303898], [0.0, 0.0, 0.0, 1.0]]","[[3.591117413570544e-05, 1.1580217452047043e-05, -0.9999999992881432, 0.39995529452451745], [9.007630824670046e-06, 0.999999999892377, 1.1580540933643524e-05, 0.25526607202309204], [0.9999999993146251, -9.008046689079956e-06, 3.591106982148151e-05, -0.1607328406617764], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25463455453181505], [1.0, 0.0, 2.220446049250313e-16, -0.16300152349303898], [0.0, 0.0, 0.0, 1.0]]","[[4.474951523486537e-05, -1.3877864925515588e-05, -0.9999999989024432, 0.3999498412709397], [-1.0064768775847412e-05, 0.9999999998530467, -1.3878315332232099e-05, -0.25547864445856777], [0.9999999989480909, 1.0065389812684149e-05, 4.4749375550823256e-05, -0.15997954828662908], [0.0, 0.0, 0.0, 1.0]]"
11.841666666666667,-11.877835570435574,44.353093545379664,-27.25625749617128,-103.75222639827282,26.65723453803553,29.51523498867357,52.410517445081965,-11.87770238174676,-44.35330869633852,27.25605942068535,-103.75247911527212,-26.65693400971205,29.51531695094361,-52.410773577175846,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.16491145354456238], [0.0, 0.0, 0.0, 1.0]]","[[3.45837957914652e-05, 1.0521526233203065e-05, -0.9999999993466293, 0.3999563728180139], [8.361020952646842e-06, 0.9999999999096925, 1.0521815394968772e-05, 0.2547595577430053], [0.9999999993670272, -8.36138483149897e-06, 3.4583707817725795e-05, -0.16264117324379654], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.16491145354456238], [0.0, 0.0, 0.0, 1.0]]","[[1.7327647573173177e-05, -5.891412616707188e-06, -0.9999999998325221, 0.3999751357205635], [-4.796269493139087e-06, 0.9999999999711431, -5.8914957255913195e-06, -0.25518354936440524], [0.9999999998383743, 4.79637157809743e-06, 1.7327619315887777e-05, -0.16097746055689974], [0.0, 0.0, 0.0, 1.0]]"
11.85,-11.870958423715017,44.14110496410998,-27.467105435849575,-103.54387147764159,26.910955575133993,29.30608093590944,52.228530469741564,-11.870938786921155,-44.14111520939373,27.467066162261847,-103.54392611915495,-26.910781405310157,29.306057030247345,-52.22862950748453,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.16682742096703418], [0.0, 0.0, 0.0, 1.0]]","[[4.395305313836806e-05, 1.209709681664983e-05, -0.9999999989608949, 0.39994859868599814], [9.04345528894715e-06, 0.9999999998859335, 1.2097494315311393e-05, 0.2544756258578972], [0.9999999989931726, -9.043987001360526e-06, 4.3952943733771566e-05, -0.16378721274484162], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.16682742096703418], [0.0, 0.0, 0.0, 1.0]]","[[1.116602981315884e-05, -3.6184335939730513e-06, -0.9999999999311137, 0.39998241471551493], [-3.0745181947194068e-06, 0.9999999999887272, -3.6184679243433485e-06, -0.25466472353950104], [0.9999999999329338, 3.0745585984283345e-06, 1.1166018688058e-05, -0.1629320447692714], [0.0, 0.0, 0.0, 1.0]]"
11.858333333333333,-11.86570771579057,43.91669226874004,-27.68838648948506,-103.31606417825415,27.174319131793222,29.08011778759791,52.04209704125148,-11.865701739375046,-43.91668202345629,27.688359168728383,-103.3160983292,-27.174151792158558,29.080087051746645,-52.04218583371069,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2532915101118718], [1.0, 0.0, 2.220446049250313e-16, -0.16874909609715327], [0.0, 0.0, 0.0, 1.0]]","[[3.494422231392624e-05, 9.34503427841834e-06, -0.9999999993457859, 0.3999535634238878], [7.76536766951768e-06, 0.9999999999261822, 9.345305638576533e-06, 0.25382943086267884], [0.9999999993593002, -7.765694228875292e-06, 3.494414974375415e-05, -0.16646082572070653], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2532915101118718], [1.0, 0.0, 2.220446049250313e-16, -0.16874909609715327], [0.0, 0.0, 0.0, 1.0]]","[[4.411695547190675e-05, -1.1548548522035883e-05, -0.9999999989601627, 0.3999449482329809], [-9.262143807745572e-06, 0.9999999998904171, -1.1548957150365338e-05, -0.25389974890801004], [0.9999999989839534, 9.262653302942799e-06, 4.411684850269548e-05, -0.16618535635309115], [0.0, 0.0, 0.0, 1.0]]"
11.866666666666667,-11.85476575274021,43.709382367051816,-27.894057145772486,-103.09887099283692,27.420036894731723,28.86108045110477,51.874685689599886,-11.854759776324686,-43.70937212176806,27.894029825015807,-103.09890514378277,-27.41986955509706,28.861049715253504,-51.874774482059095,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.1706761482895447], [0.0, 0.0, 0.0, 1.0]]","[[3.462129318815288e-05, 8.595981474875642e-06, -0.9999999993637375, 0.3999529371418621], [7.4215909500617e-06, 0.9999999999355123, 8.596238424866974e-06, 0.2534007614063465], [0.9999999993731429, -7.421888558230442e-06, 3.462122939007495e-05, -0.16838210081501642], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.1706761482895447], [0.0, 0.0, 0.0, 1.0]]","[[1.087984186126656e-05, -3.1575282115499465e-06, -0.9999999999358294, 0.399982047092896], [-2.8398188293527184e-06, 0.9999999999909825, -3.1575591085038736e-06, -0.2537412998204346], [0.9999999999367822, 2.8398531829142542e-06, 1.0879832894328256e-05, -0.1667580522533499], [0.0, 0.0, 0.0, 1.0]]"
11.875,-11.8435847330689,43.4973562197417,-28.103361462698356,-102.86976595750718,27.668169129541823,28.63124970817572,51.70923460224008,-11.829183279203928,-43.40721479817045,28.195697082540466,-102.77005202581417,-27.78100726972502,28.524369200496064,-51.63976816328646,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.17260824597365051], [0.0, 0.0, 0.0, 1.0]]","[[4.330659757550981e-05, 9.80022960396391e-06, -0.9999999990142471, 0.3999433978328723], [8.250564191274437e-06, 0.9999999999179385, 9.800586916683847e-06, 0.25305995406734794], [0.9999999990282334, -8.250988613215025e-06, 4.3306516714525234e-05, -0.17003203692749924], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.17260824597365051], [0.0, 0.0, 0.0, 1.0]]","[[1.6632697701635113e-05, -4.302702630475168e-06, -0.9999999998524202, 0.3999739848756236], [-3.951478627057737e-06, 0.9999999999829361, -4.302768354786227e-06, -0.25333339395797383], [0.9999999998538697, 3.951550193119904e-06, 1.6632680699346647e-05, -0.16862862361390338], [0.0, 0.0, 0.0, 1.0]]"
11.883333333333333,-11.830454548163196,43.287908468843256,-28.309880769990155,-102.63632375205448,27.911994930080233,28.396716380003113,51.55143332675069,-11.831863274679511,-43.28127294006458,28.315674477953618,-102.62881737415664,-27.917824496536838,28.3905231059732,-51.546860515101365,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.17454505671078047], [0.0, 0.0, 0.0, 1.0]]","[[3.401185484863678e-05, 7.148388023082973e-06, -0.9999999993960472, 0.39995160300673527], [6.584973708586685e-06, 0.9999999999527678, 7.148611994232721e-06, 0.25261927460696426], [0.9999999993999159, -6.5852168421631885e-06, 3.4011807775069514e-05, -0.17224055734581992], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.17454505671078047], [0.0, 0.0, 0.0, 1.0]]","[[4.6434687421492704e-05, -9.720595023100919e-06, -0.9999999988746651, 0.39993938965746884], [-7.774628277706459e-06, 0.9999999999225293, -9.720956045721084e-06, -0.2527806920736457], [0.9999999988916877, 7.775079658512817e-06, 4.643461184394848e-05, -0.17144421644857163], [0.0, 0.0, 0.0, 1.0]]"
11.891666666666666,-11.815440938593861,43.081073265302344,-28.513596284627663,-102.39862633874887,28.15148185294839,28.15763585339057,51.401288693320886,-11.815434108404691,-43.08106302001858,28.513570671418275,-102.39866048969472,-28.151316220861016,28.157605117539305,-51.401374070685506,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.1764862472513116], [0.0, 0.0, 0.0, 1.0]]","[[3.3713341097751925e-05, 6.478348384991241e-06, -0.9999999994107208, 0.3999506593090814], [6.273502456962831e-06, 0.9999999999593359, 6.478559889273693e-06, 0.2522667626626557], [0.9999999994120269, -6.273720867165357e-06, 3.371330045437437e-05, -0.17417664775209252], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.1764862472513116], [0.0, 0.0, 0.0, 1.0]]","[[4.2435371499283114e-05, -7.939995378880163e-06, -0.999999999068098, 0.3999439276137976], [-6.635852165457106e-06, 0.9999999999464587, -7.940276980706463e-06, -0.25240893137614057], [0.9999999990776024, 6.6361891078766245e-06, 4.243531880843143e-05, -0.173407200818058], [0.0, 0.0, 0.0, 1.0]]"
11.9,-11.797264097665165,42.887447647616234,-28.704973062529543,-102.16948032228412,28.376499020059875,27.92527964801591,51.265767494904075,-11.79867965437065,-42.87676864684892,28.714545572651314,-102.15666005721201,-28.386486464173725,27.914064477398746,-51.25882802270734,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.17843148359202748], [0.0, 0.0, 0.0, 1.0]]","[[4.064435233869235e-05, 6.795265394786256e-06, -0.9999999991509305, 0.39994373444943476], [6.442604076539741e-06, 0.9999999999561568, 6.79552725572827e-06, 0.25198725415584483], [0.9999999991532647, -6.442880270873632e-06, 4.0644308557713504e-05, -0.17584921567902884], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.17843148359202748], [0.0, 0.0, 0.0, 1.0]]","[[1.6163615079944904e-05, -3.1754194880699506e-06, -0.9999999998643273, 0.39997283842142106], [-3.3278757787380075e-06, 0.9999999999894209, -3.1754732789703044e-06, -0.2522107012469279], [0.9999999998638315, 3.3279271054142833e-06, 1.6163604512287044e-05, -0.1744244772661673], [0.0, 0.0, 0.0, 1.0]]"
11.908333333333333,-11.781497459739837,42.66874840548701,-28.91828670049821,-101.90250871819583,28.622995424563758,27.659708232707473,51.119908805178454,-11.781477822945973,-42.66875523567618,28.918249134457778,-101.90257018989836,-28.622824669834507,27.659689449687253,-51.120001012732246,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.18038043103358728], [0.0, 0.0, 0.0, 1.0]]","[[2.445529341171815e-05, 3.7328685342898846e-06, -0.9999999996940021, 0.39995952447488087], [4.232684912536411e-06, 0.9999999999840745, 3.7329720469241745e-06, 0.25160965992498313], [0.9999999996920115, -4.232776202167924e-06, 2.445527761135713e-05, -0.17821567522096474], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.18038043103358728], [0.0, 0.0, 0.0, 1.0]]","[[3.457532929290741e-05, -5.294291421114238e-06, -0.9999999993882586, 0.39994638814549693], [-5.6000867962503795e-06, 0.9999999999703038, -5.294485049040923e-06, -0.25164062215244193], [0.9999999993865928, 5.600269851388582e-06, 3.4575299643402335e-05, -0.1780531693749073], [0.0, 0.0, 0.0, 1.0]]"
11.916666666666666,-11.760104453485711,42.476075599190125,-29.108145468857057,-101.66020092720045,28.84392643100428,27.414313196207253,50.99648387178174,-11.760096769522894,-42.47606876900095,29.108118148100374,-101.6602350781463,-28.843759091369616,27.414284167903283,-50.99656583405178,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25104407219855557], [1.0, 0.0, 2.220446049250313e-16, -0.1823327542381143], [0.0, 0.0, 0.0, 1.0]]","[[3.280061257648903e-05, 4.309715587675837e-06, -0.9999999994527732, 0.3999483758292265], [5.0409724123891295e-06, 0.9999999999780069, 4.309880936922643e-06, 0.2513616931149237], [0.9999999994493544, -5.041113776365436e-06, 3.280059085064568e-05, -0.18001118057287543], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25104407219855557], [1.0, 0.0, 2.220446049250313e-16, -0.1823327542381143], [0.0, 0.0, 0.0, 1.0]]","[[1.0590992537695687e-05, -1.688057760174958e-06, -0.9999999999424907, 0.3999797280862608], [-2.0734510601213875e-06, 0.9999999999964257, -1.6880797201707094e-06, -0.2515783076119324], [0.9999999999417659, 2.073468938441864e-06, 1.0590989037495557e-05, -0.17836045151631547], [0.0, 0.0, 0.0, 1.0]]"
11.925,-11.738492027404497,42.27960179262012,-29.300804614775604,-101.40577638061748,29.066057843191437,27.158286970263912,50.87667893864513,-11.713313388802892,-42.145665198090754,29.435571077289126,-101.22820512257549,-29.224941703664275,26.972603155035237,-50.79743508389464,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.18428811728689468], [0.0, 0.0, 0.0, 1.0]]","[[3.958529199782346e-05, 4.343625872858014e-06, -0.999999999207069, 0.3999409951688984], [5.031676652098753e-06, 0.9999999999779068, 4.343825056595916e-06, 0.2511478819189501], [0.9999999992038435, -5.031848599692232e-06, 3.958527014119584e-05, -0.18169361040118956], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.18428811728689468], [0.0, 0.0, 0.0, 1.0]]","[[1.567699366239461e-05, -2.0557893121497047e-06, -0.9999999998750029, 0.3999716359154711], [-2.6615194629770037e-06, 0.9999999999943452, -2.0558310370188055e-06, -0.25131699953873093], [0.9999999998735742, 2.6615516918944594e-06, 1.5676988190771457e-05, -0.18025980733995978], [0.0, 0.0, 0.0, 1.0]]"
11.933333333333334,-11.716734459803423,42.07936455181744,-29.49614802503797,-101.13857938028659,29.289060104497768,26.89118559258139,50.76108823222642,-11.716564558847818,-42.07965824995175,29.495905553322434,-101.1390301727718,-29.288752745985118,26.891419526560465,-50.76130338318527,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.18624618373817584], [0.0, 0.0, 0.0, 1.0]]","[[1.587384447365725e-05, 1.4197734911498075e-06, -0.9999999998730027, 0.39996946876455447], [2.4397636968704677e-06, 0.9999999999960159, 1.4198122197539401e-06, 0.2508499753164923], [0.9999999998710343, -2.4397862344389826e-06, 1.5873841009761414e-05, -0.1841643358862766], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.18624618373817584], [0.0, 0.0, 0.0, 1.0]]","[[4.310312319161236e-05, -4.077504312734312e-06, -0.9999999990627473, 0.3999323727140193], [-5.0273306225710565e-06, 0.999999999979049, -4.077721010121889e-06, -0.25092551166207894], [0.9999999990584232, 5.027506380370218e-06, 4.3103102691677275e-05, -0.18362187625226206], [0.0, 0.0, 0.0, 1.0]]"
