time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.4833333333333334,-83.64285174581299,12.627355770517033,16.543059679229383,-96.50863319855588,-2.2371021041380312,26.96682823009199,4.3766797790988585,-83.64939506703786,-12.605862872746295,-16.561648039055573,-96.50861953817754,2.2495467088057945,26.967603456562788,-4.354365551080427,"[[-0.9187912101488983, -0.0, -0.3947438563842674, 0.3], [0.0, 1.0, -0.0, 0.22], [0.3947438563842674, 0.0, -0.9187912101488983, 0.35791666666666677], [0.0, 0.0, 0.0, 1.0]]","[[-0.9187755512572814, -5.0800703792338045e-08, -0.39478030144863635, 0.30000008153720353], [-3.044816874548849e-08, 0.9999999999999979, -5.781866695138739e-08, 0.2200000186722151], [0.39478030144863846, -4.110204036531921e-08, -0.9187755512572809, 0.35790277576602897], [0.0, 0.0, 0.0, 1.0]]","[[-0.9187912101488983, -0.0, -0.3947438563842674, 0.3], [0.0, 1.0, -0.0, -0.22], [0.3947438563842674, 0.0, -0.9187912101488983, 0.35791666666666677], [0.0, 0.0, 0.0, 1.0]]","[[-0.9186706028526098, 2.8487905139041797e-07, -0.3950244593114982, 0.300000315735919], [1.641395816724574e-07, 0.9999999999999291, 3.394444059922117e-07, -0.2200000955482812], [0.3950244593115668, 2.4699844758603314e-07, -0.9186706028525912, 0.3578096538331388], [0.0, 0.0, 0.0, 1.0]]"
3.4916666666666667,-84.04751313337957,12.747765175395187,16.439039313264676,-95.99017402922773,-2.1883012562919366,26.48467834639162,4.359560763717868,-84.05324366209321,-12.728831891015911,-16.455561540866935,-95.99015353866022,2.1993855860978093,26.485349412477575,-4.3398296278661705,"[[-0.9213551052231925, -0.0, -0.38872197015239573, 0.3], [0.0, 1.0, -0.0, 0.22], [0.38872197015239573, 0.0, -0.9213551052231925, 0.36020833333333346], [0.0, 0.0, 0.0, 1.0]]","[[-0.921339726544192, -3.813385933333172e-08, -0.38875841893323926, 0.3000000414575106], [-1.4727432407646457e-08, 0.9999999999999978, -6.318806124785443e-08, 0.2200000184479858], [0.3887584189332408, -5.249225773321308e-08, -0.9213397265441907, 0.360194468015704], [0.0, 0.0, 0.0, 1.0]]","[[-0.9213551052231925, -0.0, -0.38872197015239573, 0.3], [0.0, 1.0, -0.0, -0.22], [0.38872197015239573, 0.0, -0.9213551052231925, 0.36020833333333346], [0.0, 0.0, 0.0, 1.0]]","[[-0.9212363364235812, 3.1116381938688137e-07, -0.3890033578939408, 0.3000003268867316], [1.9085212430555117e-07, 0.9999999999999212, 3.4792477968751513e-07, -0.22000010270199144], [0.3890033578940184, 2.4627883217425686e-07, -0.9212363364235681, 0.3601013083348295], [0.0, 0.0, 0.0, 1.0]]"
3.5,-84.44574731293716,12.856669980390102,16.343677919620248,-95.48053946430723,-2.145757928942631,26.01140258597039,4.334849993074408,-84.45766599303883,-12.84324353602915,-16.355495854431663,-95.47120259571182,2.154130246761186,26.003300274067463,-4.318299164054998,"[[-0.9238795325112867, -0.0, -0.3826834323650899, 0.3], [0.0, 1.0, -0.0, 0.22], [0.3826834323650899, 0.0, -0.9238795325112867, 0.36250000000000016], [0.0, 0.0, 0.0, 1.0]]","[[-0.9238542951438173, -6.147341612954645e-08, -0.3827443550783169, 0.30000006759150616], [-2.688603410390068e-08, 0.9999999999999951, -9.571568478332804e-08, 0.22000002818593348], [0.3827443550783209, -7.813686871599824e-08, -0.9238542951438145, 0.3624768915733285], [0.0, 0.0, 0.0, 1.0]]","[[-0.9238795325112867, -0.0, -0.3826834323650899, 0.3], [0.0, 1.0, -0.0, -0.22], [0.3826834323650899, 0.0, -0.9238795325112867, 0.36250000000000016], [0.0, 0.0, 0.0, 1.0]]","[[-0.9238093976509563, 1.741977657928157e-07, -0.38285270903017926, 0.3000001921883242], [9.603647796830069e-08, 0.9999999999999705, 2.2326697163753728e-07, -0.22000006564319918], [0.3828527090302068, 1.6948830082794542e-07, -0.9238093976509458, 0.3624357900940782], [0.0, 0.0, 0.0, 1.0]]"
3.5083333333333333,-84.85087998355647,12.971924299992189,16.2413753462318,-94.95768848334275,-2.1000748490092356,25.526102277515353,4.315252045911526,-84.85723888967375,-12.950662774879586,-16.260264234381467,-94.9576748229644,2.1127217980311603,25.526841645493004,-4.292877626851033,"[[-0.9263643838751181, -0.0, -0.3766285016932108, 0.3], [0.0, 1.0, -0.0, 0.22], [0.3766285016932108, 0.0, -0.9263643838751181, 0.36479166666666674], [0.0, 0.0, 0.0, 1.0]]","[[-0.9262953448976394, -1.6385403035055097e-07, -0.376798267008935, 0.3000002064057156], [-9.214302459463829e-08, 0.999999999999974, -2.0834059622116863e-07, 0.22000005836553302], [0.3767982670089593, -1.5826559244864582e-07, -0.9262953448976303, 0.36472745601048306], [0.0, 0.0, 0.0, 1.0]]","[[-0.9263643838751181, -0.0, -0.3766285016932108, 0.3], [0.0, 1.0, -0.0, -0.22], [0.3766285016932108, 0.0, -0.9263643838751181, 0.36479166666666674], [0.0, 0.0, 0.0, 1.0]]","[[-0.9262953812620986, 1.679431466273138e-07, -0.3767981776129965, 0.30000016450250994], [9.573667601092095e-08, 0.9999999999999734, 2.1035851692047404e-07, -0.22000005933350167], [0.3767981776130218, 1.5878071758093924e-07, -0.92629538126209, 0.36472745480306035], [0.0, 0.0, 0.0, 1.0]]"
3.5166666666666666,-85.25867642795208,13.081592378626853,16.142651791968433,-94.4308213511463,-2.057821164369421,25.03770447827171,4.290715871978724,-85.26948178721904,-13.061853985699162,-16.16033685927689,-94.42488591675757,2.069943042598901,25.032952374156675,-4.268279127442056,"[[-0.9288095528719243, -0.0, -0.3705574375098363, 0.3], [0.0, 1.0000000000000002, -0.0, 0.22], [0.3705574375098363, 0.0, -0.9288095528719243, 0.36708333333333343], [0.0, 0.0, 0.0, 1.0]]","[[-0.9288007553796924, -3.151840926477127e-08, -0.37057948783778066, 0.3000000334499933], [-2.2065415508711798e-08, 0.9999999999999993, -2.9748097329495658e-08, 0.22000000968563255], [0.37057948783778133, -1.945306489259794e-08, -0.9288007553796926, 0.3670749980761623], [0.0, 0.0, 0.0, 1.0]]","[[-0.9288095528719243, -0.0, -0.3705574375098363, 0.3], [0.0, 1.0000000000000002, -0.0, -0.22], [0.3705574375098363, 0.0, -0.9288095528719243, 0.36708333333333343], [0.0, 0.0, 0.0, 1.0]]","[[-0.9287416113868002, 1.7721521910035976e-07, -0.37072768884805285, 0.3000002059997793], [1.0754838733450099e-07, 0.9999999999999726, 2.0859126218908763e-07, -0.2200000615717495], [0.3707276888480796, 1.53856219890845e-07, -0.9287416113867936, 0.3670190956932177], [0.0, 0.0, 0.0, 1.0]]"
3.525,-85.65984758885277,13.189236159946253,16.04443367170365,-93.9098008608794,-2.0165064172970717,24.555180641714283,4.2675726297497825,-85.67971660914834,-13.176735206217838,-16.055686408361247,-93.89031433117735,2.0250307068246594,24.537739753668657,-4.2492147888080805,"[[-0.9312149347588037, -0.0, -0.36447049987914965, 0.3], [0.0, 1.0, -0.0, 0.22], [0.36447049987914965, 0.0, -0.9312149347588037, 0.3693750000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.9311748599393243, -1.1780780805028052e-07, -0.36457287367132274, 0.30000011899702905], [-7.602446154490445e-08, 0.9999999999999888, -1.289611600714618e-07, 0.22000003949962332], [0.36457287367133384, -9.236893375241542e-08, -0.9311748599393227, 0.3693364581835614], [0.0, 0.0, 0.0, 1.0]]","[[-0.9312149347588037, -0.0, -0.36447049987914965, 0.3], [0.0, 1.0, -0.0, -0.22], [0.36447049987914965, 0.0, -0.9312149347588037, 0.3693750000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.9311748686990652, 1.1882109384590389e-07, -0.3645728512976036, 0.3000001151497587], [8.239331697270962e-08, 0.9999999999999899, 1.1547351258416667e-07, -0.2200000343326713], [0.3645728512976137, 7.748766642217328e-08, -0.9311748686990656, 0.36933645981184204], [0.0, 0.0, 0.0, 1.0]]"
3.533333333333333,-86.07834010948862,13.297748229063892,15.94401452297883,-93.3647927462474,-1.9757415004529084,24.051085360210664,4.2410629580336705,-86.08874248759456,-13.279239270186805,-15.960898750607102,-93.35876851939945,1.987361146334981,24.046198359859517,-4.219745083860414,"[[-0.9335804264972015, -0.0, -0.35836794954530066, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.35836794954530066, 0.0, -0.9335804264972015, 0.3716666666666667], [0.0, 0.0, 0.0, 1.0]]","[[-0.9335567804460856, -6.246415361186465e-08, -0.35842954354117523, 0.3000000805262397], [-3.232225706880615e-08, 0.9999999999999956, -9.008602094277321e-08, 0.22000002763551357], [0.35842954354117923, -7.25151638271413e-08, -0.9335567804460834, 0.3716435430910073], [0.0, 0.0, 0.0, 1.0]]","[[-0.9335804264972015, -0.0, -0.35836794954530066, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.35836794954530066, 0.0, -0.9335804264972015, 0.3716666666666667], [0.0, 0.0, 0.0, 1.0]]","[[-0.9335147126345616, 1.6423774655104742e-07, -0.3585390931192651, 0.300000215525492], [9.890040485104658e-08, 0.9999999999999752, 2.0057161106600885e-07, -0.22000005682555898], [0.35853909311928905, 1.5177688840251388e-07, -0.9335147126345545, 0.3716024310367029], [0.0, 0.0, 0.0, 1.0]]"
3.5416666666666665,-86.49117040330253,13.401271698766482,15.846846544298936,-92.82552882070738,-1.9377293632876718,23.552935758379537,4.212718099864941,-86.49706485655626,-13.381076536938048,-15.865467347523683,-92.82550833013987,1.9502049172501117,23.55360682446549,-4.1910429214207285,"[[-0.9359059267573255, -0.0, -0.3522500479212338, 0.3], [0.0, 1.0, -0.0, 0.22], [0.3522500479212338, 0.0, -0.9359059267573255, 0.3739583333333334], [0.0, 0.0, 0.0, 1.0]]","[[-0.9358413762129822, -1.6430562126945618e-07, -0.3524215069597262, 0.300000185733429], [-1.0121797771016741e-07, 0.9999999999999754, -1.9743871567868223e-07, 0.22000005555006968], [0.35242150695974994, -1.4909992716242855e-07, -0.9358413762129758, 0.3738941145973359], [0.0, 0.0, 0.0, 1.0]]","[[-0.9359059267573255, -0.0, -0.3522500479212338, 0.3], [0.0, 1.0, -0.0, -0.22], [0.3522500479212338, 0.0, -0.9359059267573255, 0.3739583333333334], [0.0, 0.0, 0.0, 1.0]]","[[-0.9357264648630366, 4.4962753786115446e-07, -0.3527264987986055, 0.300000539418547], [2.8682540647241054e-07, 0.9999999999998272, 5.138185388595504e-07, -0.22000014840267143], [0.3527264987987755, 3.7962268355663755e-07, -0.9357264648630035, 0.37377993334400017], [0.0, 0.0, 0.0, 1.0]]"
3.55,-86.91005907491025,13.505064107167643,15.748082008900552,-92.2759171585748,-1.900054253269293,23.045852269114036,4.183989470442221,-86.91138413160922,-13.483326176360432,-15.768348887715272,-92.28200285712528,1.913302258938179,23.052147995981496,-4.1620824924530515,"[[-0.938191335922484, -0.0, -0.3461170570774933, 0.3], [0.0, 1.0, -0.0, 0.22], [0.3461170570774933, 0.0, -0.938191335922484, 0.3762500000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.9381685133297986, -4.9259464846073676e-08, -0.34617891414202834, 0.3000000662302335], [-2.748788979503972e-08, 0.9999999999999976, -6.780075615136447e-08, 0.22000001686392387], [0.3461789141420308, -5.409280675985919e-08, -0.9381685133297972, 0.37622688414883715], [0.0, 0.0, 0.0, 1.0]]","[[-0.938191335922484, -0.0, -0.3461170570774933, 0.3], [0.0, 1.0, -0.0, -0.22], [0.3461170570774933, 0.0, -0.938191335922484, 0.3762500000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.9380149993168999, 4.4688053637866357e-07, -0.3465946639178346, 0.30000052862938403], [2.8727913823224046e-07, 0.9999999999998278, 5.118613013845166e-07, -0.22000014785454777], [0.3465946639180037, 3.805641619023363e-07, -0.9380149993168666, 0.3760715929734035], [0.0, 0.0, 0.0, 1.0]]"
3.558333333333333,-87.3212637837017,13.60514003888667,15.651533869887837,-91.73420119512275,-1.8642892483409907,22.54669179928575,4.15520748016661,-87.33219891656289,-13.584541895897203,-15.670858182597096,-91.72803353430223,1.8775598790115022,22.541743327232076,-4.131301391184743,"[[-0.9404365560933546, -0.0, -0.3399692397309945, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.3399692397309945, 0.0, -0.9404365560933546, 0.37854166666666667], [0.0, 0.0, 0.0, 1.0]]","[[-0.9403991631288002, -1.1688715258358654e-07, -0.3400726598635046, 0.3000001320821888], [-7.69421003019998e-08, 0.9999999999999887, -1.3094515115706686e-07, 0.22000004211106933], [0.34007265986351604, -9.697480585869428e-08, -0.9403991631287985, 0.378503115548449], [0.0, 0.0, 0.0, 1.0]]","[[-0.9404365560933546, -0.0, -0.3399692397309945, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.3399692397309945, 0.0, -0.9404365560933546, 0.37854166666666667], [0.0, 0.0, 0.0, 1.0]]","[[-0.9401477630073527, 6.494036083543992e-07, -0.3407670519751716, 0.3000007757882049], [3.942525328040069e-07, 0.9999999999995879, 8.18001534956998e-07, -0.22000023052761208], [0.3407670519755623, 6.346940398890364e-07, -0.940147763007221, 0.37824433926144385], [0.0, 0.0, 0.0, 1.0]]"
3.5666666666666664,-87.73933283260901,13.702985913841689,15.55577632527155,-91.18202138186223,-1.8304411786919346,22.03864354579998,4.1232652467393995,-87.7500630597951,-13.683034077502434,-15.574672043610391,-91.17579907952835,1.8434430841072886,22.0336284794019,-4.099943138931568,"[[-0.9426414910921785, -0.0, -0.3338068592337708, 0.3], [0.0, 1.0, -0.0, 0.22], [0.3338068592337708, 0.0, -0.9426414910921785, 0.38083333333333347], [0.0, 0.0, 0.0, 1.0]]","[[-0.9426047497904375, -1.1593540944959928e-07, -0.33391059532829026, 0.30000015374925143], [-8.038873085438079e-08, 0.9999999999999896, -1.2027354171600636e-07, 0.220000037068629], [0.3339105953283007, -8.652776271835395e-08, -0.9426047497904368, 0.3807947717757909], [0.0, 0.0, 0.0, 1.0]]","[[-0.9426414910921785, -0.0, -0.3338068592337708, 0.3], [0.0, 1.0, -0.0, -0.22], [0.3338068592337708, 0.0, -0.9426414910921785, 0.38083333333333347], [0.0, 0.0, 0.0, 1.0]]","[[-0.9424714393442671, 4.046627656303593e-07, -0.33428668238531706, 0.3000005106625824], [2.4858825843258556e-07, 0.9999999999998394, 5.096686194183071e-07, -0.2200001426386576], [0.3342866823854696, 3.9724837314040446e-07, -0.9424714393442161, 0.380654941217894], [0.0, 0.0, 0.0, 1.0]]"
3.5749999999999997,-88.16366516498522,13.801043524660976,15.458497356017643,-90.61915232255065,-1.797025118507882,21.521494065245175,4.090818859974077,-88.16973720315735,-13.779734188224182,-15.478921329183274,-90.61913183198314,1.810697449678955,21.522175376614882,-4.067425888953607,"[[-0.9448060464668782, -0.0, -0.32763017956169327, 0.3], [0.0, 1.0, -0.0, 0.22], [0.32763017956169327, 0.0, -0.9448060464668782, 0.38312500000000016], [0.0, 0.0, 0.0, 1.0]]","[[-0.9447844208271012, -6.03970736454262e-08, -0.3276925360187433, 0.3000000882356175], [-3.679191854998257e-08, 0.9999999999999964, -7.823383009735822e-08, 0.22000002308138522], [0.32769253601874687, -6.185766676297958e-08, -0.9447844208270999, 0.3831018646897374], [0.0, 0.0, 0.0, 1.0]]","[[-0.9448060464668782, -0.0, -0.32763017956169327, 0.3], [0.0, 1.0, -0.0, -0.22], [0.32763017956169327, 0.0, -0.9448060464668782, 0.38312500000000016], [0.0, 0.0, 0.0, 1.0]]","[[-0.9447059184409569, 2.582666138788884e-07, -0.327918782113135, 0.3000003268253207], [1.5882364402101073e-07, 0.999999999999933, 3.3003592135361114e-07, -0.22000009589163227], [0.3279187821131983, 2.597056322827306e-07, -0.9447059184409347, 0.38301794746904383], [0.0, 0.0, 0.0, 1.0]]"
3.5833333333333335,-88.58088727043545,13.893485866208866,15.365446273859975,-90.06428824494633,-1.7667833887405926,21.012503245653946,4.056057465966943,-88.59154919572984,-13.873625383649763,-15.384623737502078,-90.05796348977489,1.7799980972372749,21.00739767924936,-4.032584240223725,"[[-0.9469301294951056, -0.0, -0.32143946530316175, 0.3], [0.0, 1.0, -0.0, 0.22], [0.32143946530316175, 0.0, -0.9469301294951056, 0.38541666666666685], [0.0, 0.0, 0.0, 1.0]]","[[-0.9469089396637654, -5.574159357290937e-08, -0.32150188177496036, 0.30000005347015263], [-3.5726200603924455e-08, 0.9999999999999972, -6.815554148504122e-08, 0.22000001780123973], [0.32150188177496325, -5.305105079697872e-08, -0.9469089396637648, 0.38539353794207587], [0.0, 0.0, 0.0, 1.0]]","[[-0.9469301294951056, -0.0, -0.32143946530316175, 0.3], [0.0, 1.0, -0.0, -0.22], [0.32143946530316175, 0.0, -0.9469301294951056, 0.38541666666666685], [0.0, 0.0, 0.0, 1.0]]","[[-0.9468318565535095, 2.7007921128873716e-07, -0.3217288227923656, 0.30000035592689966], [1.8286551644042922e-07, 0.9999999999999379, 3.012981989505254e-07, -0.22000008681831104], [0.321728822792427, 2.2644562575485737e-07, -0.9468318565535002, 0.3853095829486308], [0.0, 0.0, 0.0, 1.0]]"
3.591666666666667,-89.00444779143545,13.986169825698648,15.27090279536866,-89.49859831750753,-1.7369993883694002,20.494368510311364,4.020755633241732,-89.01463160348794,-13.967942612124823,-15.288674947589032,-89.49222575101192,1.7492989582390064,20.4891673212584,-3.9989720255444463,"[[-0.9490136491882138, -0.0, -0.31523498164776975, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.31523498164776975, 0.0, -0.9490136491882138, 0.38770833333333343], [0.0, 0.0, 0.0, 1.0]]","[[-0.948955870345328, -1.6132280222886546e-07, -0.31540887136717466, 0.3000001872923574], [-1.0861531888332717e-07, 0.9999999999999771, -1.84686174211272e-07, 0.22000005295418576], [0.3154088713671972, -1.410007940472305e-07, -0.9489558703453238, 0.3876440863708772], [0.0, 0.0, 0.0, 1.0]]","[[-0.9490136491882138, -0.0, -0.31523498164776975, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.31523498164776975, 0.0, -0.9490136491882138, 0.38770833333333343], [0.0, 0.0, 0.0, 1.0]]","[[-0.9489558786090593, 1.4494452136396637e-07, -0.3154088465044812, 0.300000170810578], [8.546842898886014e-08, 0.9999999999999758, 2.02400008582499e-07, -0.22000005760435543], [0.31540884650450296, 1.651111793749599e-07, -0.9489558786090488, 0.38764410334918664], [0.0, 0.0, 0.0, 1.0]]"
3.6,-89.43016665221317,14.07629758689155,15.177651930177767,-88.92826386143312,-1.709164019624071,19.972857953971506,3.9833215008350082,-89.43535076579322,-14.05778265159894,-15.195938054133183,-88.92824337086562,1.7214285847741808,19.973433397409078,-3.9626362729336244,"[[-0.9510565162951536, -0.0, -0.30901699437494756, 0.3], [0.0, 1.0, -0.0, 0.22], [0.30901699437494756, 0.0, -0.9510565162951536, 0.3900000000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.9509998632299543, -1.5945821838486598e-07, -0.3091913002278408, 0.3000001909249203], [-1.0133089457606189e-07, 0.999999999999974, -2.0405668418084734e-07, 0.22000006142434525], [0.30919130022786534, -1.6272724769992095e-07, -0.9509998632299457, 0.38993575281946], [0.0, 0.0, 0.0, 1.0]]","[[-0.9510565162951536, -0.0, -0.30901699437494756, 0.3], [0.0, 1.0, -0.0, -0.22], [0.30901699437494756, 0.0, -0.9510565162951536, 0.3900000000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.9508990738405902, 4.175971967171105e-07, -0.3095011330656693, 0.30000051358567775], [2.7884692043079464e-07, 0.9999999999998399, 4.925407439582957e-07, -0.22000014278206864], [0.3095011330658254, 3.8205309943349524e-07, -0.9508990738405545, 0.3898215693344311], [0.0, 0.0, 0.0, 1.0]]"
3.6083333333333334,-89.86241517383743,14.166574758472548,15.082987215828682,-88.34675521587658,-1.6818973708488512,19.442001991299772,3.9452103259268063,-89.86740121193154,-14.148636120391156,-15.100889141643286,-88.34673472530908,1.6939095391647878,19.44255865171713,-3.925041631081405,"[[-0.9530586433062971, -0.0, -0.30278576984257466, 0.3], [0.0, 1.0, -0.0, 0.22], [0.30278576984257466, 0.0, -0.9530586433062971, 0.3922916666666668], [0.0, 0.0, 0.0, 1.0]]","[[-0.9530253360826205, -9.279899783441865e-08, -0.3028905888016324, 0.3000001280365276], [-6.055646237075407e-08, 0.9999999999999915, -1.1584102058230175e-07, 0.2200000337834039], [0.3028905888016406, -9.205744502938028e-08, -0.9530253360826181, 0.39225311729478485], [0.0, 0.0, 0.0, 1.0]]","[[-0.9530586433062971, -0.0, -0.30278576984257466, 0.3], [0.0, 1.0, -0.0, -0.22], [0.30278576984257466, 0.0, -0.9530586433062971, 0.3922916666666668], [0.0, 0.0, 0.0, 1.0]]","[[-0.9530031069616861, 1.6236602332136437e-07, -0.3029605223809648, 0.3000002196076494], [1.0525759350788513e-07, 0.9999999999999737, 2.04829359249e-07, -0.220000062496243], [0.30296052238099, 1.6331412024755622e-07, -0.9530031069616779, 0.3922274039007776], [0.0, 0.0, 0.0, 1.0]]"
