time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.558333333333334,-9.26037645311881,54.19279042219968,-16.917531630664502,-108.35867672925868,14.911814137491701,32.57649845391661,64.12515589058384,-9.208478968257761,-54.246301539252144,16.84017461567223,-108.37039050368526,-14.853084755913345,32.55738758461891,-64.19540438619742,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2835623669025769], [1.0, 0.0, 2.220446049250313e-16, -0.10543638332492844], [0.0, 0.0, 0.0, 1.0]]","[[0.00033308271122545197, 0.0002996061845752653, -0.9999998996460158, 0.39925901185924406], [0.00017151781518592602, 0.9999999403917631, 0.0002996633264075832, 0.29043793367854653], [0.9999999298187707, -0.00017161761064664457, 0.00033303130357276167, -0.09828692407637998], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2835623669025769], [1.0, 0.0, 2.220446049250313e-16, -0.10543638332492844], [0.0, 0.0, 0.0, 1.0]]","[[0.0003475142999615488, -0.00031689098000367956, -0.9999998894069531, 0.3992004169025412], [-0.00018028213717181528, 0.999999933519367, -0.00031695364461013076, -0.2909713960636571], [0.9999999233660783, 0.00018039226315779132, 0.0003474571470754584, -0.09776637441304055], [0.0, 0.0, 0.0, 1.0]]"
11.566666666666666,-9.387482858478164,53.938768856777735,-17.184513480036546,-108.33702502958974,15.179721477496281,32.62868451427009,63.78747133801841,-9.364044210567618,-53.94304114010358,17.158340195137058,-108.34378691686805,-15.169011740877702,32.62146841941197,-63.79348873467719,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.10697182190722695], [0.0, 0.0, 0.0, 1.0]]","[[0.0003328959653198238, 0.00029428775555324715, -0.9999999012874918, 0.39928632724677915], [0.00016957313531127988, 0.9999999423032151, 0.0002943442178418176, 0.28917588892733787], [0.9999999302126117, -0.0001696711045748251, 0.0003328460428153601, -0.0996632042441812], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.10697182190722695], [0.0, 0.0, 0.0, 1.0]]","[[0.0003475338521748972, -0.0003119864794747976, -0.9999998909423233, 0.3992264815717294], [-0.00017856535299019723, 0.9999999353700564, -0.0003120485508474086, -0.2898465287606729], [0.9999999236673154, 0.00017867378095121623, 0.00034747811973800946, -0.09897919867688473], [0.0, 0.0, 0.0, 1.0]]"
11.575,-9.532974425535897,53.6406481749796,-17.496957068524193,-108.30596815943369,15.496874481416652,32.68251665021354,63.391798479399576,-9.489420870519666,-53.689347423761795,17.424138714235397,-108.31725163194255,-15.437342552610822,32.668152762389006,-63.457224861459125,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.10852326701235235], [0.0, 0.0, 0.0, 1.0]]","[[0.00034041488618258287, 0.0002966222462831293, -0.999999898066469, 0.3992935952682741], [0.00017175280002228418, 0.9999999412407594, 0.0002966807263054165, 0.2882184855175149], [0.9999999273093378, -0.00017185377705059262, 0.00034036392047870345, -0.10075235056792903], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.10852326701235235], [0.0, 0.0, 0.0, 1.0]]","[[0.00035007667707148693, -0.0003071388093747031, -0.9999998915560302, 0.39925842787084437], [-0.0001773284229641361, 0.9999999370911161, -0.0003072009019120904, -0.28827168172215556], [0.9999999230004724, 0.0001774359476048727, 0.0003500221906079237, -0.1007303024005421], [0.0, 0.0, 0.0, 1.0]]"
11.583333333333334,-9.67552388860865,53.33533530398545,-17.816584308471402,-108.26848408126867,15.827078269293628,32.728258427085116,62.986624827645244,-9.704340456716933,-53.23566235342745,17.8983314275527,-108.2595228730776,-15.924618493283287,32.736318050305734,-62.8565780258482,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.11009045169708373], [0.0, 0.0, 0.0, 1.0]]","[[0.00034749781307663596, 0.0002950183859939589, -0.9999998961047056, 0.3993181729128127], [0.00017245669375136265, 0.9999999415937331, 0.000295078327744215, 0.28644684243279533], [0.9999999247519766, -0.00017255921490750106, 0.0003474469148850856, -0.10280587065876279], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.11009045169708373], [0.0, 0.0, 0.0, 1.0]]","[[0.0003502993988031, -0.0003054043258181095, -0.9999998920092587, 0.3992678421693488], [-0.00017665106921856068, 0.999999937742392, -0.0003054662205552355, -0.28783179830178895], [0.9999999230423625, 0.0001767580547752959, 0.0003502454269936339, -0.10122817205235014], [0.0, 0.0, 0.0, 1.0]]"
11.591666666666667,-9.827205314601708,53.00645145016558,-18.15910292742191,-108.22026294572836,16.183132615631806,32.76933176965899,62.55219064548658,-9.838294126719223,-52.94112410584899,18.205247685454516,-108.21472366231148,-16.245070478572774,32.77028799614279,-62.467591922426806,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.11167310631003222], [0.0, 0.0, 0.0, 1.0]]","[[0.00034541367196327943, 0.00028937898271922264, -0.9999998984745948, 0.39934056573743704], [0.0001699701030541405, 0.9999999436679878, 0.0002894377058006225, 0.2854269275350381], [0.9999999258997772, -0.00017007006153862213, 0.00034536446672994714, -0.10400640884097798], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.11167310631003222], [0.0, 0.0, 0.0, 1.0]]","[[0.00035315796311763403, -0.00030092034398446384, -0.9999998923631942, 0.39929710331218116], [-0.0001755376528249356, 0.9999999392980768, -0.0003009823506347212, -0.2862838509947625], [0.99999992223299, 0.00017564392824450785, 0.00035310511882935547, -0.10302294842136916], [0.0, 0.0, 0.0, 1.0]]"
11.6,-9.954875210567586,52.71292407058428,-18.464892204110672,-108.1717617724321,16.507368525721482,32.79577484703069,62.16444763649413,-9.98517222217847,-52.60699466674655,18.55250474814172,-108.1568446392848,-16.612123137021968,32.79902943217021,-62.02750917382455,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.11327095853803733], [0.0, 0.0, 0.0, 1.0]]","[[0.0003483338343482356, 0.0002857033935502438, -0.9999998985185504, 0.3993641016061731], [0.00016903799094785679, 0.9999999448830346, 0.00028576228845424845, 0.28396282362196146], [0.999999925044846, -0.0001691375144672858, 0.0003482855204214874, -0.10579210387510823], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.11327095853803733], [0.0, 0.0, 0.0, 1.0]]","[[0.00035424733715860857, -0.00029361074266762697, -0.9999998941507726, 0.3993353738674282], [-0.00017297643488873421, 0.9999999419179435, -0.00029367203314051955, -0.28437141170227315], [0.9999999222939857, 0.0001730804491150502, 0.0003541965288437199, -0.10531601704703059], [0.0, 0.0, 0.0, 1.0]]"
11.608333333333333,-10.08869569188106,52.40225291618625,-18.786879274416123,-108.11333633427182,16.85026280507634,32.81655228248587,61.75629602226168,-10.0675494262107,-52.409902728056665,18.757371149654375,-108.11950399509234,-16.832094501884107,32.810131904666065,-61.76807809857995,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.11488373345302151], [0.0, 0.0, 0.0, 1.0]]","[[0.00034742460361131267, 0.0002803263086240832, -0.999999900356648, 0.3993870826105985], [0.00016691779245765358, 0.9999999467615426, 0.00028038431298625606, 0.2827658517040641], [0.9999999257172951, -0.00016701518823420322, 0.0003473777936662814, -0.10728558129986888], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.11488373345302151], [0.0, 0.0, 0.0, 1.0]]","[[0.000350609922955214, -0.0002859458024225268, -0.9999998976538347, 0.39936407882912045], [-0.0001694178478621989, 0.9999999447493032, -0.00028600521547394526, -0.28317219377478486], [0.9999999241851345, 0.00016951810678949395, 0.00035056145926137816, -0.10679083401274396], [0.0, 0.0, 0.0, 1.0]]"
11.616666666666667,-10.216318630296396,52.09115145987051,-19.10898928812663,-108.04855198999425,17.198389009335425,32.82723128325319,61.34848591748773,-10.200730431063134,-52.086059553844265,19.09277271148973,-108.0519807449576,-17.194196980732332,32.821333414904885,-61.34365014355536,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27538213402565304], [1.0, 0.0, 2.220446049250313e-16, -0.11651115355929455], [0.0, 0.0, 0.0, 1.0]]","[[0.00033818970003224313, 0.00026776663148263307, -0.9999999069643747, 0.399425271287789], [0.0001604849583978793, 0.999999951258266, 0.00026782091770804995, 0.2813310182376887], [0.9999999299361501, -0.00016057551774288287, 0.0003381467110315506, -0.10910454941688333], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27538213402565304], [1.0, 0.0, 2.220446049250313e-16, -0.11651115355929455], [0.0, 0.0, 0.0, 1.0]]","[[0.0003482106774174154, -0.0002775332581858849, -0.9999999008623026, 0.3993974655704042], [-0.00016595253240483848, 0.9999999477014797, -0.0002775910576347722, -0.2815859436146321], [0.999999925604538, 0.0001660491761229105, 0.00034816460185949083, -0.10880966561215048], [0.0, 0.0, 0.0, 1.0]]"
11.625,-10.323821538964165,51.81082342086027,-19.399588224101286,-107.98490145711891,17.51805210777578,32.82674292472753,60.98143838168041,-10.306231240530442,-51.82021834606362,19.367505118022443,-107.99111692926361,-17.493798106033065,32.82292143388691,-60.99656725069199,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2742977383668696], [1.0, 0.0, 2.220446049250313e-16, -0.1181529388412997], [0.0, 0.0, 0.0, 1.0]]","[[0.0003407590959202955, 0.00026479639849513514, -0.9999999068830485, 0.399442261644045], [0.00015980364296186062, 0.9999999521584064, 0.000264850865033859, 0.2801749617678776], [0.9999999291730146, -0.0001598938784227552, 0.000340716764188731, -0.11064329097766837], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2742977383668696], [1.0, 0.0, 2.220446049250313e-16, -0.1181529388412997], [0.0, 0.0, 0.0, 1.0]]","[[0.00034770932118732834, -0.00027470495662459385, -0.9999999018177026, 0.3994088761526849], [-0.00016468991855204636, 0.9999999486914716, -0.00027476223372646023, -0.2809951617025933], [0.9999999259877266, 0.00016478543977218875, 0.0003476640622099847, -0.10958132627163668], [0.0, 0.0, 0.0, 1.0]]"
11.633333333333333,-10.408785677144538,51.58194036667855,-19.63640625055126,-107.92879145308724,17.780662636079015,32.82057526390701,60.682870322491645,-10.39493234596046,-51.57909900798383,19.617392711449238,-107.93211092502388,-17.77133430522007,32.81589316923097,-60.68178432241361,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2732349711669195], [1.0, 0.0, 2.220446049250313e-16, -0.1198088068117935], [0.0, 0.0, 0.0, 1.0]]","[[0.0003397067071396198, 0.00026045224595835415, -0.9999999083819863, 0.39945871130498656], [0.00015782186236030268, 0.9999999536144746, 0.00026050587088934736, 0.2792559159436512], [0.9999999298458041, -0.00015791034349256746, 0.0003396655863236453, -0.11188800548971997], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2732349711669195], [1.0, 0.0, 2.220446049250313e-16, -0.1198088068117935], [0.0, 0.0, 0.0, 1.0]]","[[0.0003432420928155544, -0.00026693533053294915, -0.9999999054651931, 0.39943481978238016], [-0.00016098286327084177, 0.9999999514002678, -0.0002669905988947648, -0.2799004729925944], [0.9999999281346892, 0.00016107449046428462, 0.0003431991041202842, -0.11102810889519656], [0.0, 0.0, 0.0, 1.0]]"
11.641666666666666,-10.521654553179,51.26488298540656,-19.96400773635446,-107.8448689187553,18.147373785069707,32.802922639997114,60.270962104215684,-10.559258159654505,-51.110681219609766,20.101591651900613,-107.80545189705516,-18.31478342917401,32.78552273308651,-60.07389065609331,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.12147847256045081], [0.0, 0.0, 0.0, 1.0]]","[[0.00034052214077961995, 0.00025719800093482393, -0.9999999089469258, 0.3994727079467414], [0.00015664589766782057, 0.9999999546419007, 0.00025725135408875626, 0.27834205071850915], [0.9999999297533646, -0.0001567334831865428, 0.00034048183632251483, -0.11315862343621566], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.12147847256045081], [0.0, 0.0, 0.0, 1.0]]","[[0.00034733770108991147, -0.00026312784050618347, -0.9999999050601259, 0.3994567866510982], [-0.00016006321820645714, 0.9999999525571182, -0.00026318344899948473, -0.2783687459085885], [0.9999999268681411, 0.00016015461654421577, 0.00034729556752227664, -0.11314855609316456], [0.0, 0.0, 0.0, 1.0]]"
11.65,-10.64412155254462,50.90264048768035,-20.337502970738267,-107.74016894896818,18.56992002297796,32.77000454329224,59.80305999512397,-10.633667094246269,-50.89651380799484,20.32153740355336,-107.74223166609752,-18.562288994127762,32.76630258076209,-59.798306183461634,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2711750498338576], [1.0, 0.0, 2.220446049250313e-16, -0.12316164880288677], [0.0, 0.0, 0.0, 1.0]]","[[0.0003454885026981658, 0.00025376068209968653, -0.9999999081216011, 0.39949186473815723], [0.00015607722797332174, 0.9999999556090184, 0.00025381461704287924, 0.2766651217619272], [0.9999999281387941, -0.00015616490366520102, 0.0003454488810978318, -0.11557784874280498], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2711750498338576], [1.0, 0.0, 2.220446049250313e-16, -0.12316164880288677], [0.0, 0.0, 0.0, 1.0]]","[[0.0003463066851881469, -0.00025934732454311503, -0.9999999064053182, 0.39946974632905663], [-0.00015840087430157856, 0.9999999538098319, -0.0002594021921241944, -0.2776364517798622], [0.9999999274904188, 0.0001584906921893842, 0.00034626558834921495, -0.1141817394394036], [0.0, 0.0, 0.0, 1.0]]"
11.658333333333333,-10.75355825852115,50.57143436954267,-20.677219504581775,-107.63591977166627,18.95590084316455,32.730321144214464,59.37893939861202,-10.745750498526178,-50.556493330733275,20.6704951833439,-107.63498403574998,-18.9588275792239,32.72510970987774,-59.36290894463,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.12485804593008722], [0.0, 0.0, 0.0, 1.0]]","[[0.0003352654893616913, 0.00024119514009598165, -0.9999999147109745, 0.3995233858668855], [0.00014935893111935633, 0.9999999597463246, 0.00024124522585769326, 0.2751779063357168], [0.9999999326444785, -0.00014943979957938197, 0.0003352294512176668, -0.11776516139598094], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.12485804593008722], [0.0, 0.0, 0.0, 1.0]]","[[0.00034559778997517165, -0.0002506301029469039, -0.9999999088733552, 0.39950039602403714], [-0.00015478055927360278, 0.9999999566003528, -0.0002506836067328179, -0.27564722069360603], [0.9999999283025703, 0.00015486718086943964, 0.00034555898230886894, -0.11709394179848749], [0.0, 0.0, 0.0, 1.0]]"
11.666666666666666,-10.819019645300198,50.35791582589891,-20.8965334637363,-107.56437354011038,19.20816021978063,32.697020556916065,59.106701718673655,-10.8130628665703,-50.33546157900249,20.89769971853708,-107.56065108701273,-19.220374305563908,32.69002644320597,-59.08110899985362,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[0.00033162241116263536, 0.00023544395273690765, -0.9999999172963576, 0.3995381990662213], [0.0001465288631567937, 0.9999999615362738, 0.000235492555411853, 0.2743685448159277], [0.9999999342779324, -0.00014660694564735952, 0.0003315878990725607, -0.11899731898688698], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[0.00033517938016408566, -0.0002408551106848519, -0.9999999148217958, 0.39952250342994117], [-0.00014923103683643217, 0.9999999598474045, -0.00024090514070018948, -0.27486425753345595], [0.9999999326924381, 0.00014931177056093869, 0.00033514342364787675, -0.11824979279091939], [0.0, 0.0, 0.0, 1.0]]"
11.675,-10.893603603489444,50.10321465665454,-21.157923095725398,-107.47443360911966,19.510812732093065,32.65050696866828,58.78369524263458,-10.889213499400418,-50.07500256028781,21.165031615104088,-107.46823179735328,-19.52989628063408,32.641924835976155,-58.75097863651022,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[0.0003293284577823852, 0.00022927269445332098, -0.9999999194883963, 0.39955512491145784], [0.00014366769166828815, 0.9999999633859615, 0.00022932001838097438, 0.27323985677443113], [0.9999999354511789, -0.00014374320170936386, 0.00032929550664556606, -0.12077006530726615], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[0.0003377043598277729, -0.00023630161037478185, -0.9999999150586537, 0.3995387667865885], [-0.00014765101064514798, 0.999999961168577, -0.00023635148366489512, -0.2734886349551892], [0.9999999320774701, 0.00014773081502995775, 0.0003376694565426219, -0.12040584676736575], [0.0, 0.0, 0.0, 1.0]]"
11.683333333333334,-10.964660622746026,49.845791657025934,-21.422003822247476,-107.3783533380651,19.818937933477976,32.59553077603885,58.459227106113126,-10.960337113001408,-49.82137031564855,21.424853718678666,-107.37318971505256,-19.8323251042512,32.588212228343174,-58.431708273947145,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[0.0003298875823418701, 0.00022530360189183628, -0.9999999202062319, 0.3995662293618205], [0.00014203387236328606, 0.9999999645217724, 0.0002253504670907913, 0.2722717931554123], [0.999999935500279, -0.00014210820135063636, 0.0003298555698950656, -0.12234464438988983], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[0.0003340371069084358, -0.0002320471920740265, -0.9999999172866526, 0.3995484895024549], [-0.00014540072987797976, 0.9999999624950897, -0.00023209577180768637, -0.2730212681635949], [0.9999999336389175, 0.00014547824645153896, 0.00033400335454930596, -0.121142411742692], [0.0, 0.0, 0.0, 1.0]]"
11.691666666666666,-11.021385343802981,49.62735196208517,-21.646075008158917,-107.29260031303558,20.08222465050904,32.54234409297196,58.185575577016564,-11.027786938602576,-49.56523480667849,21.687182501678638,-107.27195948136381,-20.1399277961646,32.52590382763974,-58.11141338300857,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[0.0003296112059296141, 0.00022320565307097764, -0.9999999207678417, 0.39957182814090225], [0.00014120142847175003, 0.9999999651103044, 0.00022325220454527195, 0.2717982525294756], [0.9999999357093029, -0.00014127500371242268, 0.0003295796774725468, -0.12312949758163237], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[0.0003315316377133226, -0.00022494952440148158, -0.9999999197422391, 0.3995665746472048], [-0.00014208826492950562, 0.9999999645937176, -0.00022499664124975378, -0.2717494796575806], [0.9999999349488469, 0.00014216284703077317, 0.00033149966328743785, -0.12322260384633185], [0.0, 0.0, 0.0, 1.0]]"
