time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
15.266666666666666,-9.861824128409916,20.313749280352255,22.76373984318312,-105.95679972648868,-19.967726774357534,30.057832046528553,39.40311885008803,-9.818331191322567,-20.38932873861303,-22.673905780124528,-105.97267991630896,19.8739380317695,30.046640781573487,-39.46407145824122,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[5.471963537839741e-07, 8.296519009120438e-07, -0.9999999999995063, 0.3999993123677996], [1.9978434082715893e-06, 0.9999999999976602, 8.296529941231408e-07, 0.34197348722589666], [0.9999999999978547, -1.9978438622536964e-06, 5.471946962209984e-07, -0.0616871664817993], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[8.192266132689419e-07, -1.120894086696287e-06, -0.9999999999990364, 0.3999990225576617], [-2.8612593815591993e-06, 0.9999999999952787, -1.1208964307119072e-06, -0.34164598566096], [0.9999999999955712, 2.861260299824628e-06, 8.192234060566683e-07, -0.061828702121411803], [0.0, 0.0, 0.0, 1.0]]"
15.275,-9.865740388125273,20.077663791690764,22.51054473065075,-106.11784875692841,-19.647616298526543,30.22206394512151,39.12698454722816,-9.828639654327409,-20.15010307048063,-22.440531876563533,-106.12644796509345,19.576455972658767,30.207717132769897,-39.18765028743622,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[7.545290914845459e-07, 9.363241843118184e-07, -0.999999999999277, 0.3999991620546127], [2.482096726624497e-06, 0.9999999999964813, 9.363260571233889e-07, 0.34054866169969855], [0.9999999999966349, -2.482097433107952e-06, 7.545267673436662e-07, -0.06229569779401678], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[7.722553631017703e-07, -9.530756915639339e-07, -0.9999999999992478, 0.3999991564393714], [-2.495678742250715e-06, 0.9999999999964319, -9.530776188625432e-07, -0.34039697218913434], [0.9999999999965877, 2.49567947826814e-06, 7.722529844489401e-07, -0.062361370665087255], [0.0, 0.0, 0.0, 1.0]]"
15.283333333333333,-9.873650600957793,19.7926929315922,22.229989587850596,-106.29522876967364,-19.286147319723838,30.40461441106844,38.7921550137358,-9.829472083632504,-19.85877330426478,-22.127248174807974,-106.31659360139744,19.175848302364592,30.398545787990884,-38.839935602074625,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[9.854734964731549e-07, 1.0673889482902745e-06, -0.9999999999989447, 0.3999989028086873], [3.135745425278502e-06, 0.9999999999945139, 1.067392038479553e-06, 0.3376040992775016], [0.999999999994598, -3.1357464771617573e-06, 9.854701493727802e-07, -0.0636079305291684], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[8.458756145524049e-07, -8.304257014052204e-07, -0.9999999999992976, 0.3999991652311562], [-2.4218842710312782e-06, 0.9999999999967226, -8.304277500159285e-07, -0.33859654510938436], [0.9999999999967096, 2.4218849734681603e-06, 8.458736033833958e-07, -0.0631550853341415], [0.0, 0.0, 0.0, 1.0]]"
15.291666666666666,-9.875763690732267,19.535860743326797,21.971933088176467,-106.45005549777949,-18.95036838993684,30.560113912807537,38.484318387843324,-9.835143701964554,-19.619634721044296,-21.89778455454681,-106.45659881900436,18.876151554415483,30.54174411903479,-38.55494937405042,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[1.0575060485629173e-06, 9.496072544902015e-07, -0.99999999999899, 0.399998902925841], [3.0674716163758965e-06, 0.9999999999948446, 9.49610498356053e-07, 0.3355515464776341], [0.9999999999947363, -3.067472620591644e-06, 1.0575031356707676e-06, -0.06456586469448765], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[1.1894124840039488e-06, -1.1638097053525378e-06, -0.9999999999986157, 0.39999872179584156], [-3.5906779666244967e-06, 0.9999999999928766, -1.1638139761430582e-06, -0.33652231487803785], [0.9999999999928465, 3.5906793508743972e-06, 1.1894083051244841e-06, -0.06411043908073404], [0.0, 0.0, 0.0, 1.0]]"
15.299999999999999,-9.878310497519035,19.299898198070366,21.748305864561083,-106.58199426197662,-18.65447947245001,30.692319054382303,38.200056159871146,-9.839620890965499,-19.392095506581782,-21.688217275337895,-106.58161860157227,18.598176515574302,30.668403147003502,-38.28190573179,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[9.184612814738813e-07, 6.851418912213667e-07, -0.9999999999993435, 0.3999991618514218], [2.3438932857051115e-06, 0.9999999999970184, 6.851440439950045e-07, 0.3342657440544378], [0.9999999999968313, -2.3438939149818495e-06, 9.184596756472985e-07, -0.06518207417786706], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[8.842900555139366e-07, -7.446019845893807e-07, -0.999999999999332, 0.39999912763273165], [-2.4208789117089605e-06, 0.9999999999967926, -7.446041253466371e-07, -0.334275425092515], [0.9999999999966788, 2.4208795701533665e-06, 8.842882528448115e-07, -0.06517765998835896], [0.0, 0.0, 0.0, 1.0]]"
15.308333333333334,-9.879873757065322,19.072428993046845,21.53943867974209,-106.70213728947715,-18.37441439572281,30.811430723318157,37.924014064565085,-9.835683286908985,-19.16691612247751,-21.45934105134535,-106.70773121440739,18.29515688059398,30.790147853864397,-38.0038658061517,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[8.899548528118473e-07, 5.728465865216436e-07, -0.9999999999994399, 0.3999991938155802], [2.209419683821094e-06, 0.9999999999973952, 5.728485528042417e-07, 0.33255077188353405], [0.9999999999971633, -2.209420193629206e-06, 8.899535871575992e-07, -0.06603136298998141], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[9.876620901683175e-07, -6.97806063822366e-07, -0.9999999999992688, 0.3999990652608682], [-2.543776529596067e-06, 0.9999999999965212, -6.978085762120925e-07, -0.33269205110413114], [0.999999999996277, 2.543777218793284e-06, 9.876603150327234e-07, -0.06596201373648261], [0.0, 0.0, 0.0, 1.0]]"
15.316666666666666,-9.875713318087138,18.788614142465306,21.268828292373477,-106.84884292265986,-18.00968570913871,30.951985771153264,37.57293892613184,-9.833546291472418,-18.88834002698937,-21.198122174085505,-106.85022945106137,17.94275156281988,30.928056203396125,-37.66006823427911,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[1.0283074238781609e-06, 5.250289246011329e-07, -0.9999999999993335, 0.399999106143539], [2.3973222006591593e-06, 0.9999999999969886, 5.250313897841183e-07, 0.3302116336672727], [0.9999999999965977, -2.3973227405512374e-06, 1.0283061652183179e-06, -0.06723621659700471], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[8.70172401135072e-07, -5.753135047627527e-07, -0.9999999999994561, 0.39999919266895645], [-2.1874172512197657e-06, 0.9999999999974424, -5.753154081917159e-07, -0.3314933837679077], [0.9999999999972292, 2.1874177518421656e-06, 8.701711426972736e-07, -0.06656907888640122], [0.0, 0.0, 0.0, 1.0]]"
15.325,-9.863885991765615,18.586799127964355,21.053738805220608,-106.9553597227662,-17.72093092423996,31.047669891235973,37.31496268118046,-9.822554809550574,-18.687342927641527,-20.984904158765218,-106.9559744397915,17.656626400751584,31.023654946114206,-37.403280442243314,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[1.07917493885612e-06, 5.171611782604263e-07, -0.9999999999992842, 0.39999901822590045], [2.550045616566236e-06, 0.999999999996615, 5.171639302043686e-07, 0.3292562975117988], [0.9999999999961665, -2.5500461746747627e-06, 1.0791736201332114e-06, -0.06774387261634977], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[1.123701872884908e-06, -5.166136908795931e-07, -0.9999999999992352, 0.3999990247801719], [-2.5302510320894136e-06, 0.9999999999966656, -5.16616534126089e-07, -0.3292364444488783], [0.9999999999961676, 2.530251612610445e-06, 1.1237005657083188e-06, -0.06775453251661633], [0.0, 0.0, 0.0, 1.0]]"
15.333333333333334,-9.851129759716969,18.321651184384457,20.790966059924585,-107.0835692036765,-17.36227086073342,31.162529767413492,36.97667707196807,-9.810735167191869,-18.422367446338175,-20.72341719658045,-107.08373995840576,17.29987366757077,31.138842671371886,-37.065397814191954,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[1.2750710906561658e-06, 3.8301521407561834e-07, -0.9999999999991136, 0.3999989148408635], [2.7190870138444636e-06, 0.9999999999962299, 3.83018681103758e-07, 0.32683328608348255], [0.9999999999954903, -2.7190875022181014e-06, 1.2750700492669687e-06, -0.06907040213633364], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[1.2292687130988078e-06, -4.3116752940673024e-07, -0.9999999999991516, 0.39999888027611696], [-2.80164225552631e-06, 0.9999999999959825, -4.311709733765337e-07, -0.32715567744081187], [0.99999999999532, 2.8016427855489198e-06, 1.2292675050651347e-06, -0.06889106026933799], [0.0, 0.0, 0.0, 1.0]]"
15.341666666666667,-9.83792358895675,18.067651817077316,20.547206853730582,-107.19809098549011,-17.02518565726766,31.262547642524574,36.65065506741043,-9.79766047757317,-18.19766959057039,-20.500898171157896,-107.1871148714939,16.99380776822062,31.228652828768386,-36.77536066127653,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.0719372054073355], [0.0, 0.0, 0.0, 1.0]]","[[1.1698274386406915e-06, 2.9490368150443886e-07, -0.9999999999992722, 0.3999989886079969], [2.479802328424474e-06, 0.9999999999968816, 2.949065824445401e-07, 0.3253331774498606], [0.9999999999962411, -2.4798026734124816e-06, 1.1698267073367852e-06, -0.06991902030407529], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.0719372054073355], [0.0, 0.0, 0.0, 1.0]]","[[8.807248093045672e-07, -3.5262892814877237e-07, -0.99999999999955, 0.39999921631273005], [-1.936541027644957e-06, 0.9999999999980628, -3.526306337079751e-07, -0.32615103045526833], [0.999999999997737, 1.9365413382146333e-06, 8.807241264063848e-07, -0.06944975611386076], [0.0, 0.0, 0.0, 1.0]]"
15.35,-9.822318314250563,17.84585166906491,20.329738753199255,-107.29446495467899,-16.722896852528528,31.342655516205067,36.36178929193767,-9.780393759351378,-17.964323007766072,-20.26631532411381,-107.29038050155532,16.669327678868118,31.314474155689595,-36.47013658274158,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.07297268032484652], [0.0, 0.0, 0.0, 1.0]]","[[1.0891336871265977e-06, 1.6899800568396413e-07, -0.9999999999993926, 0.39999912629069945], [2.085866612295883e-06, 0.9999999999978103, 1.6900027747129108e-07, 0.3239575110711764], [0.9999999999972314, -2.085866796358511e-06, 1.0891333346307874e-06, -0.07071663045262623], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.07297268032484652], [0.0, 0.0, 0.0, 1.0]]","[[1.2272317146955203e-06, -2.0719212953812134e-07, -0.9999999999992255, 0.3999990011337421], [-2.3936630930883768e-06, 0.9999999999971138, -2.0719506711694613e-07, -0.32409834450922975], [0.9999999999963822, 2.3936633473628805e-06, 1.2272312187588952e-06, -0.07063563521488478], [0.0, 0.0, 0.0, 1.0]]"
15.358333333333333,-9.804815954502406,17.595207632187535,20.09410747211757,-107.395544924206,-16.391024790946776,31.42442654094846,36.03482130617999,-9.76039069659335,-17.66862875067059,-19.987763134287764,-107.40953998181537,16.277493386562824,31.411462841903777,-36.08402257386618,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.07403001169202367], [0.0, 0.0, 0.0, 1.0]]","[[9.740961946502757e-07, 5.0572179399192836e-08, -0.9999999999995242, 0.3999991286800462], [1.966717893392896e-06, 0.9999999999980647, 5.0574095171534906e-08, 0.32160611188148286], [0.9999999999975915, -1.966717942655994e-06, 9.740960951742927e-07, -0.07212859645127753], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.07403001169202367], [0.0, 0.0, 0.0, 1.0]]","[[1.00215318904473e-06, -1.6890358526279225e-07, -0.9999999999994836, 0.3999991488100461], [-1.9852786032212093e-06, 0.9999999999980151, -1.689055748158276e-07, -0.32291716386473174], [0.9999999999975272, 1.9852787724894444e-06, 1.0021528537573765e-06, -0.07133382684348134], [0.0, 0.0, 0.0, 1.0]]"
15.366666666666667,-9.787641443834408,17.32726272614252,19.858484728772346,-107.49388598787586,-16.053230955354625,31.501956018217275,35.68630407359092,-9.742152383962123,-17.45156363130029,-19.78113625151654,-107.4925336104202,15.984915403276158,31.474771865320623,-35.79714438344189,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.07510901758335777], [0.0, 0.0, 0.0, 1.0]]","[[8.844097232896253e-07, -4.0494488177334065e-08, -0.999999999999608, 0.3999992984614252], [1.5575822806819096e-06, 0.9999999999987861, -4.049311063638694e-08, 0.3204622731421536], [0.9999999999983958, -1.5575822448687982e-06, 8.844097863502931e-07, -0.07283473393851449], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.07510901758335777], [0.0, 0.0, 0.0, 1.0]]","[[7.878380546277874e-07, -5.8759252977606747e-08, -0.999999999999688, 0.3999993243184635], [-1.5264363035528931e-06, 0.9999999999988334, -5.8760455562164426e-08, -0.3209250616243185], [0.9999999999985247, 1.5264363498461397e-06, 7.878379650327894e-07, -0.07254588164781665], [0.0, 0.0, 0.0, 1.0]]"
15.375,-9.765601277156424,17.07972471779021,19.63053741050693,-107.58173588098056,-15.726302243184673,31.565278702012463,35.35853695570035,-9.717316108592664,-17.189484150205022,-19.532191224195206,-107.58711807004653,15.629924858901209,31.54255466264383,-35.447862169665775,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.07620951234399903], [0.0, 0.0, 0.0, 1.0]]","[[9.09919659619618e-07, -1.3885407166802344e-07, -0.9999999999995766, 0.39999927650232253], [1.5596041698682376e-06, 0.9999999999987743, -1.3885265255341653e-07, 0.3188754933730308], [0.99999999999837, -1.5596040435228186e-06, 9.099198762241301e-07, -0.07384145049553799], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.07620951234399903], [0.0, 0.0, 0.0, 1.0]]","[[1.1651076909369174e-06, 1.851765057358596e-07, -0.9999999999993042, 0.3999990416244184], [-1.9954011360572813e-06, 0.9999999999979923, 1.851741808784067e-07, -0.3186535808218422], [0.9999999999973305, 1.9954009203080307e-06, 1.16510806041914e-06, -0.07398779846130618], [0.0, 0.0, 0.0, 1.0]]"
15.383333333333333,-9.739893298894142,16.881719241298832,19.42913391490347,-107.65204584829667,-15.439874845245605,31.60960321463126,35.08878887971445,-9.694010649370934,-16.997222862805625,-19.34034657833518,-107.65444324469534,15.356567027938958,31.585888797832975,-35.18686698110125,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.07733130662170103], [0.0, 0.0, 0.0, 1.0]]","[[6.52018912861152e-07, -9.018001523835659e-08, -0.9999999999997835, 0.399999426683768], [1.1868040821615362e-06, 0.9999999999992919, -9.017924141960485e-08, 0.31766737439287496], [0.9999999999990834, -1.186804023362708e-06, 6.520190198866516e-07, -0.07462422175986312], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.07733130662170103], [0.0, 0.0, 0.0, 1.0]]","[[1.0580635833590257e-06, 2.479894690386031e-07, -0.9999999999994097, 0.39999913604515613], [-1.7510339032487697e-06, 0.9999999999984364, 2.479876163331555e-07, -0.31729708156558756], [0.9999999999979073, 1.7510336408610699e-06, 1.0580640175672507e-06, -0.07487258678807869], [0.0, 0.0, 0.0, 1.0]]"
15.391666666666666,-9.706043735141204,16.609372278333744,19.166000877128727,-107.74026457161655,-15.060737874607366,31.6619122183898,34.718848758793634,-9.66080312339998,-16.69697116198645,-19.06159972811779,-107.74905502507836,14.952706480052568,31.643856613318874,-34.78209631050795,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.0784742073994007], [0.0, 0.0, 0.0, 1.0]]","[[1.1997974089239527e-06, -5.102736652661183e-07, -0.9999999999991502, 0.3999989788648623], [1.914127475046972e-06, 0.9999999999980382, -5.102713687003659e-07, 0.31512449048764396], [0.9999999999974485, -1.914126862823079e-06, 1.1997983855871475e-06, -0.07633829237323977], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.0784742073994007], [0.0, 0.0, 0.0, 1.0]]","[[1.1776862744450334e-06, 4.3906233091985406e-07, -0.9999999999992103, 0.39999905886900733], [-1.8442012267140844e-06, 0.9999999999982034, 4.390601590289399e-07, -0.3157734916825435], [0.9999999999976062, 1.844200709637505e-06, 1.1776870841306852e-06, -0.07589428404357647], [0.0, 0.0, 0.0, 1.0]]"
15.4,-9.673318591280381,16.350151231406127,18.924444406942058,-107.81653729407809,-14.708496481373347,31.702312787330428,34.36646905422892,-9.633005107251673,-16.451393417925935,-18.842176485936545,-107.81916691690854,14.63065281540271,31.6822525217381,-34.45087653199194,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31048467563665283], [1.0, 0.0, 2.220446049250313e-16, -0.07963801802842921], [0.0, 0.0, 0.0, 1.0]]","[[1.1101253786782728e-06, -5.611185325896506e-07, -0.9999999999992265, 0.3999990291724386], [1.734175455907561e-06, 0.9999999999983391, -5.61116607436968e-07, 0.3137158474832725], [0.9999999999978803, -1.734174832996433e-06, 1.1101263516777315e-06, -0.07731624253208118], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31048467563665283], [1.0, 0.0, 2.220446049250313e-16, -0.07963801802842921], [0.0, 0.0, 0.0, 1.0]]","[[8.543256855286785e-07, 3.423944961947258e-07, -0.9999999999995767, 0.39999928447394273], [-1.3086686711250888e-06, 0.9999999999990854, 3.4239337816529806e-07, -0.31447546406972093], [0.9999999999987791, 1.308668378609077e-06, 8.543261336146912e-07, -0.07678170237226706], [0.0, 0.0, 0.0, 1.0]]"
