time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
14.966666666666667,6.050518380500741,84.89699059064323,-13.725030349387904,-97.67010003672739,18.568157834172098,16.593879701748865,97.59097229519278,6.039188377328159,-84.88745564656189,13.724210726687502,-97.6837399244999,-18.558510191969454,16.607789381993594,-97.57817252068818,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[6.479032754636016e-06, 3.9846692658966314e-05, -0.9999999991851316, 0.3996407309267017], [1.3505359972879963e-05, 0.9999999991149198, 3.98467801578383e-05, 0.4088391907571618], [0.9999999998878137, -1.3505618130468682e-05, 6.478494605000051e-06, -0.05012862780548312], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[6.311671901182425e-06, -4.5956598619296336e-05, -0.9999999989240769, 0.3996488004861749], [-1.327597211546189e-05, 0.9999999988558659, -4.595668240974184e-05, -0.4098125285171245], [0.9999999998919555, 1.3276262164679e-05, 6.311061775454707e-06, -0.050189762354382814], [0.0, 0.0, 0.0, 1.0]]"
14.975,5.776188101355411,84.65636985637285,-13.691166271482981,-97.99290160709135,18.323870995864713,16.919162338328842,97.27532876307899,5.757322265094189,-84.63725215688598,13.691161148841104,-97.99980692834224,-18.30833743814481,16.927076820029594,-97.25578076167442,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[7.80016531576333e-06, 5.519394575362126e-05, -0.999999998446393, 0.3995933213988067], [1.6077505465444784e-05, 0.9999999983475643, 5.5194071155367216e-05, 0.40742500759176625], [0.9999999998403357, -1.6077935963346126e-05, 7.799277921938241e-06, -0.05003397698644071], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[8.322362536283823e-06, -5.401885274944854e-05, -0.9999999985063508, 0.3995621129688892], [-1.677950312751432e-05, 0.9999999984001982, -5.4018992388822726e-05, -0.40714197192208845], [0.9999999998245932, 1.677995266809014e-05, 8.321456113458137e-06, -0.05001035744567151], [0.0, 0.0, 0.0, 1.0]]"
14.983333333333333,5.540389053752237,84.44920338865718,-13.667515887708165,-98.27013215531301,18.119675660438013,17.199673084899388,97.00519478140498,5.510274322814827,-84.41980625446945,13.667071071638468,-98.28805457169511,-18.094955498284442,17.219159614601434,-96.97310655268427,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[8.589785302604014e-06, 5.1834707731311116e-05, -0.9999999986196894, 0.399560507772209], [1.677334949214331e-05, 0.9999999985159015, 5.183485180540245e-05, 0.4051553989782453], [0.9999999998224353, -1.677379471923908e-05, 8.588915848206646e-06, -0.04993307691521164], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[7.869415175998373e-06, -4.883318679316625e-05, -0.9999999987766963, 0.39959200713117793], [-1.5167068130279242e-05, 0.9999999986926342, -4.883330614501751e-05, -0.40590738575251034], [0.9999999998540163, 1.5167452401285788e-05, 7.868674509470264e-06, -0.04997181237107367], [0.0, 0.0, 0.0, 1.0]]"
14.991666666666667,5.187744252470363,84.12217393119697,-13.649655796802229,-98.59770119771765,17.826819346942667,17.540128986720553,96.61199445126569,5.1694393454947285,-84.10382121289715,13.650531768563281,-98.60342489624212,-17.812540836482757,17.547186279680467,-96.59361441220919,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[9.257737054069182e-06, 5.2763616352653305e-05, -0.9999999985651477, 0.39953815911052515], [1.760012811098057e-05, 0.9999999984531097, 5.276377928410018e-05, 0.4031976977460929], [0.999999999802265, -1.760061655892157e-05, 9.25680839336529e-06, -0.0498751431954981], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[7.24950920405476e-06, -3.435910407936552e-05, -0.9999999993834483, 0.3996053400249724], [-1.388095989280728e-05, 0.999999999313382, -3.4359204707104675e-05, -0.4047886279149029], [0.9999999998773819, 1.3881208971619719e-05, 7.249032261680277e-06, -0.04994138835192054], [0.0, 0.0, 0.0, 1.0]]"
15.0,4.911583482627469,83.87140353581995,-13.640179763102482,-98.8860239731514,17.60443863285081,17.83928956481982,96.30125499497596,4.867860026655632,-83.82635843824372,13.64311845199288,-98.89191159621595,-17.57079653609391,17.848949159853507,-96.25857314285255,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[9.83041350971492e-06, 5.365759235236442e-05, -0.999999998512113, 0.39952153385025496], [1.8248182379515175e-05, 0.9999999983939238, 5.365777173320153e-05, 0.40123818806234485], [0.9999999997851835, -1.8248709830448088e-05, 9.829434340413723e-06, -0.04984492320005966], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[9.000222925159562e-06, -5.042377783338299e-05, -0.9999999986882194, 0.3995589405950834], [-1.656438498939442e-05, 0.9999999985915244, -5.042392691166498e-05, -0.40198848419246214], [0.9999999998223087, 1.6564838794248546e-05, 8.999387673624959e-06, -0.04986514714350777], [0.0, 0.0, 0.0, 1.0]]"
15.008333333333333,4.506453800215924,83.50100920731933,-13.638530272417924,-99.3025220785496,17.29086294050823,18.275506426351853,95.84687666044086,4.336519974326476,-83.33894930888245,13.646695763570674,-99.42100537008182,-17.164150978573446,18.406712652760504,-95.66658015692003,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[1.0354649569610519e-05, 5.434027062475257e-05, -0.9999999984699581, 0.3995091767355414], [1.884808308136823e-05, 0.9999999983459318, 5.434046578330861e-05, 0.39927765389217534], [0.9999999997687654, -1.8848645729010508e-05, 1.035362534246298e-05, -0.049841940347321936], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[7.1855860653835535e-06, -2.856569848934235e-05, -0.9999999995661842, 0.3996098813933413], [-1.3318501130084671e-05, 0.9999999995033065, -2.8565794188782377e-05, -0.4007694140271338], [0.9999999998854926, 1.3318706386279562e-05, 7.185205609494538e-06, -0.04987673913476633], [0.0, 0.0, 0.0, 1.0]]"
15.016666666666666,4.205256545083525,83.20813752589835,-13.655956646311566,-99.47891171386519,17.067181075379484,18.477546837095414,95.53132192078627,4.128250857946686,-83.12869559566194,13.665921892310614,-99.4694792226214,-17.011173524185377,18.477063601211636,-95.46194085919728,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[1.0644853459862436e-05, 4.998266141445348e-05, -0.9999999986942103, 0.39948978885856784], [1.9165113786734643e-05, 0.9999999985672057, 4.998286541793352e-05, 0.39712697530549657], [0.9999999997596927, -1.9165645821986913e-05, 1.0643895521134095e-05, -0.04986766639991921], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[1.0044099211237167e-05, -5.458183235048396e-05, -0.9999999984599699, 0.39954742968039625], [-1.786620480013174e-05, 0.9999999983508014, -5.458201179445916e-05, -0.39809724931902474], [0.9999999997899576, 1.786675299975886e-05, 1.0043124024528005e-05, -0.049867332802477196], [0.0, 0.0, 0.0, 1.0]]"
15.025,3.909194311546506,82.93275795894178,-13.672217619178072,-99.74860173324313,16.853869144958107,18.76925226371561,95.20665570877888,3.845823816427128,-82.86895716190469,13.681251398129062,-99.74759769543515,-16.80904090588802,18.775950971744102,-95.14920698766991,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[1.0832054162634996e-05, 5.324007214231157e-05, -0.9999999985240808, 0.39950819218277317], [1.9349486080361458e-05, 0.9999999983955351, 5.324028173014934e-05, 0.3953349562602638], [0.9999999997541322, -1.9350062753418516e-05, 1.0831023977253551e-05, -0.0499218137826547], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[1.002622894852312e-05, -5.317671386976402e-05, -0.9999999985358561, 0.3995650102113657], [-1.7822138227448926e-05, 0.9999999984272948, -5.3176892552829586e-05, -0.3956082236202166], [0.9999999997909232, 1.7822671365054258e-05, 1.0025281209968817e-05, -0.04992990051567005], [0.0, 0.0, 0.0, 1.0]]"
15.033333333333333,3.5464378420852514,82.58928823614936,-13.704573932823715,-100.02440477192825,16.601384372099414,19.078407116117898,94.81936349227165,3.5121594705184846,-82.55605936583724,13.710103824730487,-100.03069537615383,-16.57824369119141,19.089040013108317,-94.78759628244192,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[1.1157400352901359e-05, 5.662919697656839e-05, -0.9999999983343235, 0.3995287584435543], [1.9411263792569637e-05, 0.9999999982081564, 5.6629413548665496e-05, 0.39367211403422636], [0.9999999997493578, -1.941189559727546e-05, 1.1156301088666165e-05, -0.04999230422655918], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[7.0974201352158595e-06, -2.827352930266031e-05, -0.9999999995751173, 0.39963422272182464], [-1.3132671401663289e-05, 0.9999999995140678, -2.8273622509020702e-05, -0.3948660592294126], [0.9999999998885801, 1.313287206586113e-05, 7.0970488247890096e-06, -0.04997920171306635], [0.0, 0.0, 0.0, 1.0]]"
15.041666666666666,3.178502168242423,82.24096907904621,-13.74606135561602,-100.3119079246616,16.355415599708916,19.40373756402207,94.42517278470271,3.179406314533803,-82.24282006031129,13.746652166979226,-100.31227675487678,-16.356595514888035,19.403889535731103,-94.42680519991434,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.388697055165836], [1.0, 0.0, 2.220446049250313e-16, -0.05042646143760643], [0.0, 0.0, 0.0, 1.0]]","[[1.1342561821670039e-05, 5.0746154157895384e-05, -0.9999999986480871, 0.39950152580743076], [1.9865393323226474e-05, 0.9999999985150857, 5.0746379475598255e-05, 0.39123609466932063], [0.9999999997383563, -1.9865968890316617e-05, 1.1341553712518326e-05, -0.0501133573814258], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.388697055165836], [1.0, 0.0, 2.220446049250313e-16, -0.05042646143760643], [0.0, 0.0, 0.0, 1.0]]","[[1.3268453951054138e-05, -6.631086161195558e-05, -0.999999997713409, 0.39947053893678236], [-2.242970539340594e-05, 0.9999999975498695, -6.631115920862496e-05, -0.39179578024539025], [0.9999999996604284, 2.2430585188680774e-05, 1.3266966585490092e-05, -0.0500698048731233], [0.0, 0.0, 0.0, 1.0]]"
15.049999999999999,2.7930304105924098,81.87360735453707,-13.800711406712583,-100.57887269856072,16.106894044116125,19.71584135059851,94.0202450197585,2.7930724589444877,-81.87454992064254,13.80142516148085,-100.57907760423582,-16.107455827175357,19.715955756267107,-94.02110562359393,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[1.064886689555733e-05, 4.6460770961648145e-05, -0.9999999988639994, 0.3995384052709684], [1.860343076621428e-05, 0.9999999987476456, 4.646096906170052e-05, 0.38923849272349154], [0.9999999997702571, -1.8603925501756143e-05, 1.0648002552515745e-05, -0.050258877195242885], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[8.642331093711153e-06, -3.3431671668756847e-05, -0.9999999994038168, 0.39957046896842435], [-1.553557545983515e-05, 0.9999999993204802, -3.3431805929557695e-05, -0.3909761416318511], [0.9999999998419781, 1.5535864379309007e-05, 8.641811707510438e-06, -0.05015114664883914], [0.0, 0.0, 0.0, 1.0]]"
15.058333333333334,2.451730553521927,81.54905042555642,-13.855830179540941,-100.8377163775367,15.896351755403188,20.017040740165022,93.65672869175208,2.428751022389654,-81.52753532967087,13.860799995935771,-100.84719668010467,-15.882605999698537,20.0300522505339,-93.63473548262465,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[1.229980698352895e-05, 5.7566102859163086e-05, -0.9999999982674291, 0.3995361038844675], [2.0520263998257344e-05, 0.9999999981325167, 5.756635524668356e-05, 0.38779011205233244], [0.9999999997138166, -2.0520972017762815e-05, 1.2298625688911269e-05, -0.05037200534835729], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[1.3226366000707035e-05, -6.178463726305087e-05, -0.9999999980038611, 0.39950080105244734], [-2.1841095262100833e-05, 0.9999999978527949, -6.178492613203767e-05, -0.3878269613199079], [0.9999999996740151, 2.1841912408549315e-05, 1.3225016528173317e-05, -0.05035912738657459], [0.0, 0.0, 0.0, 1.0]]"
15.066666666666666,2.1354080579159462,81.24738146048446,-13.913002277988532,-101.09101394290661,15.709426553292865,20.311973431168052,93.31567685592584,2.0792367956251727,-81.19354590944641,13.925518599642581,-101.10176466066021,-15.675388305564105,20.3322334797936,-93.26426602204315,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[1.3445112823584626e-05, 6.155296424650535e-05, -0.9999999980152308, 0.3995157810030403], [2.1898640084471306e-05, 0.9999999978658229, 6.155325866699605e-05, 0.3858660896709549], [0.9999999996698392, -2.1899467631514994e-05, 1.3443764868725783e-05, -0.050540486513628066], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[1.2905568176957427e-05, -5.824257070469798e-05, -0.9999999982206247, 0.3995221459180931], [-2.1067522243777856e-05, 0.9999999980819654, -5.824284258496723e-05, -0.38634360593897293], [0.999999999694803, 2.106827386326663e-05, 1.290434112560801e-05, -0.05049736245994639], [0.0, 0.0, 0.0, 1.0]]"
15.075,1.7157399976909122,80.84368995978002,-14.000040232355651,-101.36405758516705,15.468291847287443,20.64830560627782,92.87747240934533,1.5676927659448299,-80.70167666655712,14.033247758326606,-101.48108604640603,-15.387828803770107,20.7870899275706,-92.71781673749628,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[1.4179060888686035e-05, 6.273789601956886e-05, -0.9999999979314553, 0.39950668959588004], [2.271034450520786e-05, 0.9999999977740781, 6.273821802105357e-05, 0.3839174711222392], [0.9999999996415974, -2.271123402724387e-05, 1.4177636057988163e-05, -0.050740279755013974], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[9.492880986006202e-06, -3.8243656044754294e-05, -0.9999999992236539, 0.39958974480122333], [-1.6689878794520754e-05, 0.9999999991294293, -3.824381447618399e-05, -0.3851730045358086], [0.9999999998156666, 1.6690241825542905e-05, 9.492242695696707e-06, -0.05062966769569278], [0.0, 0.0, 0.0, 1.0]]"
15.083333333333334,1.3834627137923106,80.52304672919378,-14.075466865133748,-101.6082163574275,15.287652126760822,20.944384061514118,92.52215913853209,1.1770445786775934,-80.32368033751027,14.126367142375976,-101.73234138521413,-15.177155033915648,21.10333963897324,-92.30892746283347,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[1.384707004009611e-05, 5.799842419529767e-05, -0.9999999982222205, 0.3995137559092], [2.228508808757651e-05, 0.9999999980697609, 5.799873276963139e-05, 0.38164928825397565], [0.9999999996558167, -2.2285891160473436e-05, 1.3845777513343815e-05, -0.051009684423801466], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[1.2970259718414479e-05, -5.473415486988334e-05, -0.9999999984179724, 0.39954458318526426], [-2.0796759067977764e-05, 0.9999999982858188, -5.473442460201687e-05, -0.38239358599285217], [0.9999999996996336, 2.0797468954779348e-05, 1.2969121403194617e-05, -0.050926550536437444], [0.0, 0.0, 0.0, 1.0]]"
15.091666666666667,0.9272317971665521,80.08068269740873,-14.189757274289217,-101.87865769761414,15.045945392412412,21.295225265968284,92.0499471800741,0.8987392361570208,-80.05420888418575,14.197811774867954,-101.87190947071417,-15.029216551587757,21.294571275355256,-92.02810423510839,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[1.3472768490119247e-05, 5.324419030574777e-05, -0.9999999984917705, 0.39951248708156895], [2.192297938059164e-05, 0.9999999983422041, 5.3244485661010465e-05, 0.379511624475012], [0.9999999996689339, -2.1923696698155435e-05, 1.347160119652413e-05, -0.05129385491486547], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[1.4287681248281725e-05, -5.9352537929625076e-05, -0.9999999981365695, 0.39953709676698035], [-2.2348381768397748e-05, 0.9999999979888943, -5.93528572274159e-05, -0.37998243672490845], [0.9999999996482063, 2.2349229741458326e-05, 1.4286354786341438e-05, -0.05123454532617259], [0.0, 0.0, 0.0, 1.0]]"
15.1,0.5158745830575427,79.68036531015429,-14.301930324801983,-102.1189437526152,14.838451075616593,21.612765883124055,91.62382533813533,0.2790278217882865,-79.44639718013549,14.37180401378486,-102.32671810716698,-14.73227236987416,21.863177693569646,-91.3562048660759,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[1.2304725420519969e-05, 4.7605721705724224e-05, -0.9999999987911447, 0.3995698562324451], [1.994477843838215e-05, 0.9999999986679391, 4.760596711488148e-05, 0.3775201868784347], [0.9999999997254, -1.9945364192625516e-05, 1.2303775918487414e-05, -0.05159974126762338], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[8.41097938358848e-06, -3.109854161123258e-05, -0.9999999994810681, 0.3996407634241773], [-1.4811057330172174e-05, 0.999999999406753, -3.10986661844194e-05, -0.37921573134819836], [0.9999999998549441, 1.4811318892726374e-05, 8.410518776258424e-06, -0.051365754243530695], [0.0, 0.0, 0.0, 1.0]]"
