time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
8.333333333333334,-50.319253540102046,14.394466581450962,21.047441370805856,-68.07382485355161,-16.910190884854032,32.877535626490335,15.88956596246278,-50.313649369888054,-14.385220212862057,-21.044494144178994,-68.07972613699451,16.900606421901212,32.87647694716898,-15.883621990337577,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3141211341396589], [1.0, 0.0, 2.220446049250313e-16, 0.014168250921220676], [0.0, 0.0, 0.0, 1.0]]","[[-1.5348971821316226e-07, -3.0944050177475257e-07, -0.9999999999999405, 0.549999632469714], [5.331978866509806e-07, 0.9999999999998102, -3.094405836151056e-07, 0.31254666427855216], [0.9999999999998461, -5.331979341468967e-07, -1.534895532340208e-07, 0.012846352296749769], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3141211341396589], [1.0, 0.0, 2.220446049250313e-16, 0.014168250921220649], [0.0, 0.0, 0.0, 1.0]]","[[-1.29957757499799e-07, 3.050899771943981e-07, -0.9999999999999452, 0.5499996366664469], [-5.293906061158745e-07, 0.9999999999998135, 3.050900459927739e-07, -0.31230544709061425], [0.9999999999998517, 5.293906457646637e-07, -1.299575960733712e-07, 0.012643841196518457], [0.0, 0.0, 0.0, 1.0]]"
8.341666666666667,-50.452186096823425,14.609651691252214,21.118649507997823,-67.93310929627101,-17.140062608918104,32.90134225084241,16.027901198817634,-50.45161236093314,-14.608685219484657,-21.11834727212705,-67.93371035291797,17.139265184332505,32.90121247724818,-16.027388934629883,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.31556872635487], [1.0, 0.0, 2.220446049250313e-16, 0.015380133138926569], [0.0, 0.0, 0.0, 1.0]]","[[-1.6627530807777902e-07, -2.992612601493373e-07, -0.9999999999999414, 0.5499996226563975], [5.423847981613158e-07, 0.999999999999808, -2.992613503344968e-07, 0.31389412495594715], [0.999999999999839, -5.423848479210572e-07, -1.6627514576317282e-07, 0.013976487883911487], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.31556872635486993], [1.0, 0.0, 2.220446049250313e-16, 0.015380133138926555], [0.0, 0.0, 0.0, 1.0]]","[[-1.5344277842777032e-07, 2.991901396219682e-07, -0.9999999999999435, 0.5499996134890469], [-5.076137999184025e-07, 0.9999999999998264, 2.9919021751160495e-07, -0.31370550103940503], [0.9999999999998593, 5.07613845826952e-07, -1.5344262654926055e-07, 0.013818383832292], [0.0, 0.0, 0.0, 1.0]]"
8.35,-50.59872780546605,14.84631262335128,21.195229588972005,-67.7754275490921,-17.391469919435224,32.92467759214176,16.17891326627203,-50.58463029501914,-14.823288055659166,-21.188160343181043,-67.79076132377878,17.367492540353894,32.922590969350324,-16.16419762370524,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3170050367484153], [1.0, 0.0, 2.220446049250313e-16, 0.016576597445992408], [0.0, 0.0, 0.0, 1.0]]","[[-1.2981799868416743e-07, -3.1231264373459745e-07, -0.9999999999999429, 0.5499996269488249], [5.541870456672195e-07, 0.9999999999997978, -3.123127156780053e-07, 0.31547991813832127], [0.9999999999998381, -5.541870862109996e-07, -1.298178257114202e-07, 0.01530269617738752], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3170050367484153], [1.0, 0.0, 2.220446049250313e-16, 0.016576597445992367], [0.0, 0.0, 0.0, 1.0]]","[[-1.7971610805078697e-07, 3.196340216215395e-07, -0.9999999999999329, 0.5499995984296497], [-6.166236307726168e-07, 0.9999999999997591, 3.1963413243868293e-07, -0.3151819810990085], [0.9999999999997939, 6.166236882159776e-07, -1.797159108751778e-07, 0.01505373550839279], [0.0, 0.0, 0.0, 1.0]]"
8.358333333333333,-50.72833064496704,15.054954411927659,21.26189735791321,-67.63361916154429,-17.61228993530174,32.94271270664518,16.310643709699484,-50.721271644459826,-15.043430175250554,-21.258422499172966,-67.64141240738728,17.60045663256469,32.941794046201814,-16.3033968789901,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.31842981818726956], [1.0, 0.0, 2.220446049250313e-16, 0.017755203527100763], [0.0, 0.0, 0.0, 1.0]]","[[-8.195496775664779e-08, -3.258810275733583e-07, -0.9999999999999437, 0.5499996270910539], [5.808189420058065e-07, 0.9999999999997784, -3.25881075174302e-07, 0.3167780522734535], [0.999999999999828, -5.808189687133468e-07, -8.195477835259979e-08, 0.016383104481336484], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3184298181872695], [1.0, 0.0, 2.220446049250313e-16, 0.017755203527100694], [0.0, 0.0, 0.0, 1.0]]","[[-1.1509195868564248e-07, 3.153824822354769e-07, -0.9999999999999436, 0.5499996381880325], [-5.734355961079131e-07, 0.999999999999786, 3.1538254823325306e-07, -0.31654304883632994], [0.999999999999829, 5.73435632405876e-07, -1.1509177794133407e-07, 0.016188098214702403], [0.0, 0.0, 0.0, 1.0]]"
8.366666666666667,-50.85856186187167,15.264677077940192,21.32771989094462,-67.48855960395156,-17.83320557381663,32.95811819831814,16.441979709702366,-50.86244482441482,-15.27102061613184,-21.32959477787179,-67.4841336413694,17.84003405543935,32.95845970777664,-16.4461170967921,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3198428255220909], [1.0, 0.0, 2.220446049250313e-16, 0.01891354411667355], [0.0, 0.0, 0.0, 1.0]]","[[-1.538004586465469e-07, -2.968305810884793e-07, -0.999999999999944, 0.5499996432607032], [5.354362523535122e-07, 0.9999999999998126, -2.968306634387814e-07, 0.31824931993704425], [0.9999999999998448, -5.354362980061744e-07, -1.5380029966260977e-07, 0.01760009999461238], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.31984282552209087], [1.0, 0.0, 2.220446049250313e-16, 0.018913544116673536], [0.0, 0.0, 0.0, 1.0]]","[[-1.7762678750088412e-07, 2.8113047784830536e-07, -0.9999999999999447, 0.5499996298288237], [-5.586391082526829e-07, 0.9999999999998044, 2.8113057707753613e-07, -0.3179433296342151], [0.9999999999998281, 5.586391581889733e-07, -1.7762663051534844e-07, 0.017347619326317672], [0.0, 0.0, 0.0, 1.0]]"
8.375,-50.98924728635611,15.475668451591055,21.392733046559385,-67.34007129139549,-18.054368806688935,32.97056621808049,16.573042502138446,-50.987997361737996,-15.473633055218391,-21.392142235196182,-67.34146464998616,18.05248367447801,32.970412538824164,-16.571881369979543,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.32124381562940196], [1.0, 0.0, 2.220446049250313e-16, 0.02004924943886313], [0.0, 0.0, 0.0, 1.0]]","[[-1.1885557621438281e-07, -2.816156839323512e-07, -0.9999999999999534, 0.5499996503928074], [5.261659523502952e-07, 0.9999999999998219, -2.8161574647007166e-07, 0.31972790933145495], [0.9999999999998546, -5.261659858218725e-07, -1.1885542788858672e-07, 0.018811752485949046], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.321243815629402], [1.0, 0.0, 2.220446049250313e-16, 0.0200492494388632], [0.0, 0.0, 0.0, 1.0]]","[[-1.880776224760794e-07, 2.848273905010877e-07, -0.9999999999999419, 0.5499996319246119], [-5.616135100644027e-07, 0.9999999999998018, 2.848274961279815e-07, -0.3193655614926278], [0.9999999999998247, 5.616135636340482e-07, -1.8807746238191925e-07, 0.01851573892716785], [0.0, 0.0, 0.0, 1.0]]"
8.383333333333333,-51.11900039001884,15.686065598784129,21.456383579434736,-67.18944512962919,-18.273810831890398,32.97970159609538,16.7026538793759,-51.121326069431234,-15.689837570753268,-21.457452504039843,-67.18670622377202,18.277922605770744,32.979804048932934,-16.70511616257169,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3226325474534216], [1.0, 0.0, 2.220446049250313e-16, 0.021159991539908232], [0.0, 0.0, 0.0, 1.0]]","[[-1.596110838497644e-07, -2.608965365809039e-07, -0.9999999999999534, 0.5499996452923203], [5.466626225384495e-07, 0.9999999999998166, -2.60896623834282e-07, 0.3209604548857485], [0.9999999999998379, -5.466626641804168e-07, -1.5961094129712805e-07, 0.019811024394578276], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3226325474534217], [1.0, 0.0, 2.220446049250313e-16, 0.021159991539908274], [0.0, 0.0, 0.0, 1.0]]","[[-1.0040139192257769e-07, 2.7156591648660804e-07, -0.9999999999999581, 0.5499996639589547], [-5.32349610634612e-07, 0.9999999999998215, 2.7156596993521287e-07, -0.32090296325161993], [0.9999999999998533, 5.323496379001911e-07, -1.0040124737153988e-07, 0.019764807861874966], [0.0, 0.0, 0.0, 1.0]]"
8.391666666666666,-51.24983949375961,15.899584142427898,21.519707970777215,-67.03399685430887,-18.495320696863082,32.985384313484836,16.833129275543364,-51.244095304667624,-15.89000821721154,-21.517032244169865,-67.04092949631644,18.48572086598463,32.985220388944754,-16.827318492106976,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.32400878204754147], [1.0, 0.0, 2.220446049250313e-16, 0.022243488503606593], [0.0, 0.0, 0.0, 1.0]]","[[-1.6053428192330799e-07, -2.434817800104292e-07, -0.9999999999999575, 0.5499996694421633], [5.211450488267576e-07, 0.9999999999998346, -2.434818636720455e-07, 0.32246481196269305], [0.9999999999998513, -5.211450879139216e-07, -1.6053415513583857e-07, 0.021015653906118637], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3240087820475415], [1.0, 0.0, 2.220446049250313e-16, 0.02224348850360662], [0.0, 0.0, 0.0, 1.0]]","[[-1.5185820401164563e-07, 2.333443468464637e-07, -0.9999999999999614, 0.5499996704773333], [-5.048415302999906e-07, 0.9999999999998455, 2.3334442351076476e-07, -0.32239505489215803], [0.9999999999998612, 5.048415657352362e-07, -1.518580861059604e-07, 0.020960385152803768], [0.0, 0.0, 0.0, 1.0]]"
8.4,-51.376723917970935,16.10843937441584,21.580527390241595,-66.87936820168895,-18.710871221784927,32.9871465022907,16.959665360107017,-51.37442555931522,-16.104617883575216,-21.57948066375129,-66.88216174905949,18.707196580011463,32.98709186077734,-16.95744042598489,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.32537228261543916], [1.0, 0.0, 2.220446049250313e-16, 0.02329750854097537], [0.0, 0.0, 0.0, 1.0]]","[[-1.8655536759837332e-07, -2.3650450856524888e-07, -0.9999999999999548, 0.5499996800108478], [4.7275766192889703e-07, 0.9999999999998606, -2.3650459676070597e-07, 0.32377455593368715], [0.9999999999998711, -4.7275770605007754e-07, -1.8655525590993705e-07, 0.02204807700003089], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.32537228261543916], [1.0, 0.0, 2.220446049250313e-16, 0.02329750854097537], [0.0, 0.0, 0.0, 1.0]]","[[-1.6370040728519442e-07, 2.2701903847380848e-07, -0.9999999999999609, 0.5499996805412918], [-5.063879324877527e-07, 0.9999999999998461, 2.2701912136969327e-07, -0.3235696262510855], [0.9999999999998586, 5.063879696508555e-07, -1.6370029226608906e-07, 0.021887491499949584], [0.0, 0.0, 0.0, 1.0]]"
8.408333333333333,-51.50007030419219,16.313946106163183,21.639275554840168,-66.72475320944737,-18.921836982226406,32.984790087027044,17.083167133131898,-51.497433851172566,-16.309526973770186,-21.638088809471878,-66.72803170024898,18.917573236637026,32.98481057759455,-17.080595566909388,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3267228145518219], [1.0, 0.0, 2.220446049250313e-16, 0.02431987394551209], [0.0, 0.0, 0.0, 1.0]]","[[-2.2945238231653065e-07, -2.4383786694473357e-07, -0.999999999999944, 0.5499996632412868], [5.394337537523881e-07, 0.9999999999998249, -2.4383799071906433e-07, 0.32522353502861334], [0.9999999999998284, -5.394338097015657e-07, -2.2945225064407992e-07, 0.023168540605970157], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3267228145518219], [1.0, 0.0, 2.220446049250313e-16, 0.024319873945512105], [0.0, 0.0, 0.0, 1.0]]","[[-1.749967624142812e-07, 2.453983015649858e-07, -0.9999999999999546, 0.5499996587964974], [-4.989173610059426e-07, 0.9999999999998455, 2.4539838887388187e-07, -0.32497634663239156], [0.9999999999998602, 4.989174039498435e-07, -1.7499663984565927e-07, 0.022978802851211115], [0.0, 0.0, 0.0, 1.0]]"
8.416666666666666,-51.615182897369,16.50804129935473,21.693881209707126,-66.57641516105303,-19.12010712854812,32.97879659603036,17.198791990496456,-51.60581529292233,-16.492027920845633,-21.689670398083813,-66.588586558154,19.104163759478016,32.979380577204395,-17.189231433205734,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.32806014548279266], [1.0, 0.0, 2.220446049250313e-16, 0.02530846490583008], [0.0, 0.0, 0.0, 1.0]]","[[-2.1528517130109392e-07, -2.347055330245608e-07, -0.9999999999999494, 0.5499996626260992], [5.350082027071454e-07, 0.9999999999998295, -2.3470564820386524e-07, 0.32651307587278494], [0.9999999999998339, -5.350082532357639e-07, -2.1528504584589214e-07, 0.024145899828114464], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.32806014548279266], [1.0, 0.0, 2.220446049250313e-16, 0.02530846490583008], [0.0, 0.0, 0.0, 1.0]]","[[-1.1661138638041635e-07, 2.223091733935286e-07, -0.9999999999999687, 0.5499996763682176], [-5.55897437321346e-07, 0.999999999999821, 2.2230923821746666e-07, -0.32611919185065186], [0.9999999999998388, 5.55897463245117e-07, -1.166112627015714e-07, 0.023849228297729428], [0.0, 0.0, 0.0, 1.0]]"
8.425,-51.73254945297192,16.70917500248597,21.749275751423223,-66.4204682819233,-19.32434856775172,32.968325916032725,17.317790961311005,-51.72566462228854,-16.69744756768106,-21.746260222904663,-66.42950462219524,19.312798717865228,32.968855255693406,-17.310892470249293,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.329384045305833], [1.0, 0.0, 2.220446049250313e-16, 0.02626122316782306], [0.0, 0.0, 0.0, 1.0]]","[[-1.1234895669343103e-07, -2.3159749619601788e-07, -0.999999999999967, 0.5499996872469342], [5.187750885729162e-07, 0.9999999999998387, -2.3159755447982815e-07, 0.32785890655053734], [0.9999999999998593, -5.187751145926426e-07, -1.1234883656729977e-07, 0.02514303647573236], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.329384045305833], [1.0, 0.0, 2.220446049250313e-16, 0.026261223167823047], [0.0, 0.0, 0.0, 1.0]]","[[-1.0404086037141269e-07, 2.1456657217755934e-07, -0.9999999999999716, 0.5499996635160026], [-5.79432788540622e-07, 0.999999999999809, 2.1456663246221032e-07, -0.3274065151239838], [0.9999999999998268, 5.794328108643026e-07, -1.0404073602643393e-07, 0.024809151426253714], [0.0, 0.0, 0.0, 1.0]]"
8.433333333333334,-51.84914419719862,16.91306297940002,21.804272434620167,-66.26005445907639,-19.530130214613155,32.95289651869767,17.437548083123424,-51.840220555048,-16.897421846200693,-21.80033312301636,-66.27229415806904,19.514746921054993,32.95406106595116,-17.428368308878927,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3306942862293944], [1.0, 0.0, 2.220446049250313e-16, 0.027176155538912755], [0.0, 0.0, 0.0, 1.0]]","[[-1.9352793223514908e-07, -1.964140444635182e-07, -0.999999999999962, 0.5499996882807046], [4.881036455983484e-07, 0.9999999999998616, -1.9641413892518772e-07, 0.32926271673435553], [0.9999999999998621, -4.881036836099521e-07, -1.9352783631187975e-07, 0.026155386629527655], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.33069428622939434], [1.0, 0.0, 2.220446049250313e-16, 0.02717615553891274], [0.0, 0.0, 0.0, 1.0]]","[[-1.9655087979408847e-07, 2.2362996946970387e-07, -0.9999999999999556, 0.5499996481481432], [-5.629635388020598e-07, 0.9999999999998164, 2.2363008012065166e-07, -0.3289456609608051], [0.9999999999998221, 5.629635827567238e-07, -1.9655075389479748e-07, 0.02592685190813163], [0.0, 0.0, 0.0, 1.0]]"
8.441666666666666,-51.960664110872,17.112342286171607,21.857008325201832,-66.10095203255011,-19.730070342186938,32.932993347456254,17.55367495939198,-51.9583862427838,-17.108449078344698,-21.856048683623445,-66.10401195729828,19.72642814381203,32.9332324040772,-17.551508081877795,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.33199064281209256], [1.0, 0.0, 2.220446049250313e-16, 0.028051337227348982], [0.0, 0.0, 0.0, 1.0]]","[[-1.9468362572050424e-07, -1.6706253099996285e-07, -0.9999999999999671, 0.5499996994091794], [5.359724882152534e-07, 0.9999999999998426, -1.6706263534500935e-07, 0.3305617257568307], [0.9999999999998375, -5.359725207395953e-07, -1.9468353623652845e-07, 0.027063182546846073], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3319906428120925], [1.0, 0.0, 2.220446049250313e-16, 0.028051337227348982], [0.0, 0.0, 0.0, 1.0]]","[[-1.9551628654967956e-07, 2.0403235822556277e-07, -0.9999999999999603, 0.5499996682705907], [-5.400253268655407e-07, 0.9999999999998337, 2.040324638092835e-07, -0.33021795253736697], [0.9999999999998352, 5.400253667571888e-07, -1.9551617641555552e-07, 0.02682429450818305], [0.0, 0.0, 0.0, 1.0]]"
8.45,-52.0675121751531,17.308370422898264,21.90789494206572,-65.94222526642818,-19.925543526043533,32.9082919683229,17.667068052445238,-52.060306325578736,-17.2951283936449,-21.904698413534156,-65.9528803615334,19.912714723234956,32.90992096843995,-17.659425070763994,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3332728920014969], [1.0, 0.0, 2.220446049250313e-16, 0.028884915009964415], [0.0, 0.0, 0.0, 1.0]]","[[-1.5351283100262236e-07, -1.6389794462372252e-07, -0.9999999999999748, 0.5499997285804191], [5.007049728374271e-07, 0.9999999999998613, -1.6389802148834178e-07, 0.33183034818790474], [0.9999999999998629, -5.007049979978638e-07, -1.5351274906816315e-07, 0.027922813314660185], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.33327289200149696], [1.0, 0.0, 2.220446049250313e-16, 0.028884915009964415], [0.0, 0.0, 0.0, 1.0]]","[[-2.028103709417195e-07, 1.744050474369119e-07, -0.9999999999999645, 0.5499996992188905], [-5.206112432524183e-07, 0.9999999999998495, 1.744051530222512e-07, -0.3315604995672095], [0.9999999999998441, 5.206112786235736e-07, -2.0281028012547608e-07, 0.027741027071781943], [0.0, 0.0, 0.0, 1.0]]"
8.458333333333334,-52.165293163311,17.493398539966616,21.955161558669502,-65.79034234985461,-20.108981916582565,32.879813494578535,17.773289446869985,-52.15802584203411,-17.47954350123525,-21.951883067867897,-65.80163265255264,20.095634019397068,32.88194451359958,-17.76533056893963,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.33454081317250933], [1.0, 0.0, 2.220446049250313e-16, 0.029675110222232723], [0.0, 0.0, 0.0, 1.0]]","[[-2.0668512684673956e-07, -1.8384025600315873e-07, -0.9999999999999618, 0.5499997210708663], [4.870695055529896e-07, 0.9999999999998646, -1.8384035667316345e-07, 0.3332255824260009], [0.9999999999998601, -4.870695435500384e-07, -2.0668503736276378e-07, 0.02883083186126114], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3345408131725094], [1.0, 0.0, 2.220446049250313e-16, 0.029675110222232765], [0.0, 0.0, 0.0, 1.0]]","[[-2.123710479140506e-07, 1.6878427507609053e-07, -0.9999999999999633, 0.5499997045954896], [-5.33803298291789e-07, 0.9999999999998435, 1.6878438844043613e-07, -0.3328928088647051], [0.9999999999998351, 5.338033341366868e-07, -2.12370957763941e-07, 0.028615973894382817], [0.0, 0.0, 0.0, 1.0]]"
8.466666666666667,-52.26431041570868,17.686967808592073,22.003486854594634,-65.62945724395496,-20.29956297744614,32.84469607696091,17.883771171789526,-52.2615476041894,-17.681722223309503,-22.002272788469664,-65.63376709332124,20.294675977094993,32.84551228456673,-17.88086321875039,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.33579418816532514], [1.0, 0.0, 2.220446049250313e-16, 0.030420221564940328], [0.0, 0.0, 0.0, 1.0]]","[[-1.4674867881980802e-07, -1.4229223186788158e-07, -0.999999999999979, 0.5499997543774559], [4.230835322903163e-07, 0.9999999999999003, -1.4229229395481981e-07, 0.33448182463395937], [0.9999999999998997, -4.2308355317151366e-07, -1.4674861864572009e-07, 0.029615237875404366], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.33579418816532514], [1.0, 0.0, 2.220446049250313e-16, 0.030420221564940314], [0.0, 0.0, 0.0, 1.0]]","[[-1.4313760221540406e-07, 1.7120547207118917e-07, -0.9999999999999752, 0.5499997269834347], [-4.492461050368051e-07, 0.9999999999998848, 1.7120553637518397e-07, -0.3342970448552191], [0.9999999999998891, 4.49246129542744e-07, -1.4313752538797075e-07, 0.029500201504316485], [0.0, 0.0, 0.0, 1.0]]"
