time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.891666666666666,-4.529581247632411,3.0351313749219777,9.086783780268352,-102.37893490337173,0.2743609883161695,19.92276534659863,16.974845455537373,-4.511508140201734,-3.1462946246546393,-8.996644066244402,-102.37820407313053,-0.3545425266540797,19.922174535235424,-17.0711852737804,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.1764862472513116], [0.0, 0.0, 0.0, 1.0]]","[[-2.240601482128568e-07, -1.4346324089063911e-06, -0.9999999999989461, 0.3999989347802908], [-1.4940059542006032e-06, 0.999999999997855, -1.4346320741576306e-06, 0.2521970385872407], [0.999999999998859, 1.4940056327551533e-06, -2.2406229160942814e-07, -0.1744240104355359], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.1764862472513116], [0.0, 0.0, 0.0, 1.0]]","[[1.8301522131114467e-08, 3.476153777253788e-08, -0.9999999999999992, 0.3999999823326418], [1.9721772531437017e-08, 0.9999999999999991, 3.4761538133476334e-08, -0.25252259259296095], [0.9999999999999997, -1.9721773167626067e-08, 1.8301521464980652e-08, -0.17260637287968253], [0.0, 0.0, 0.0, 1.0]]"
11.9,-4.4280957356234225,2.8848953877120236,9.015537223262303,-102.13664077275469,0.3725085121725784,19.55593296175017,16.822310255898064,-4.411788658980017,-2.985784965715928,-8.93330174565535,-102.13590311232433,-0.4457541801713258,19.5554258202043,-16.909915969739938,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.17843148359202748], [0.0, 0.0, 0.0, 1.0]]","[[-2.3448008151794042e-07, -1.3459855485112473e-06, -0.999999999999067, 0.3999989272605758], [-1.4635555829729453e-06, 0.9999999999980234, -1.3459852053352105e-06, 0.2518742562526495], [0.9999999999989018, 1.4635552673648591e-06, -2.344820512756307e-07, -0.17636501751063738], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.17843148359202748], [0.0, 0.0, 0.0, 1.0]]","[[5.7520310625669424e-08, 3.903952464864724e-08, -0.9999999999999977, 0.3999999863196974], [2.6603910560448434e-08, 0.999999999999999, 3.9039526178912495e-08, -0.25217596282374394], [0.9999999999999981, -2.6603912806014046e-08, 5.75203095154464e-08, -0.17454318618236733], [0.0, 0.0, 0.0, 1.0]]"
11.908333333333333,-4.328835157736566,2.7281470285718736,8.955300077424669,-101.88941524555692,0.45891005832769594,19.18522615209502,16.666332640917066,-4.312982288672966,-2.828541631304364,-8.873489779093548,-101.88921717007098,-0.5318088807826535,19.185646208728976,-16.75372491134738,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.18038043103358728], [0.0, 0.0, 0.0, 1.0]]","[[-2.3625965167584084e-07, -1.2809975118942848e-06, -0.9999999999991516, 0.39999891904447693], [-1.4072037603042554e-06, 0.9999999999981894, -1.280997179427582e-06, 0.2515769978137713], [0.9999999999989819, 1.4072034576551143e-06, -2.3626145423394362e-07, -0.17830992094857293], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.18038043103358728], [0.0, 0.0, 0.0, 1.0]]","[[-1.869098561479987e-07, 1.2993147465101757e-06, -0.9999999999991385, 0.3999989219261203], [1.4123930167111482e-06, 0.9999999999981587, 1.2993144825187268e-06, -0.2515770035413033], [0.9999999999989853, -1.4123927738552483e-06, -1.8691169134665842e-07, -0.17830993553440405], [0.0, 0.0, 0.0, 1.0]]"
11.916666666666666,-4.229791438355857,2.584600144436889,8.891699917194448,-101.63952594458283,0.5461849882425024,18.81413685184635,16.52412127220823,-4.212464529092004,-2.6936080425995885,-8.8020605145272,-101.63876779358496,-0.6262492661061853,18.813947314096882,-16.61916335450896,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25104407219855557], [1.0, 0.0, 2.220446049250313e-16, -0.1823327542381143], [0.0, 0.0, 0.0, 1.0]]","[[-8.517442307010015e-10, -8.887883076227594e-09, -1.0000000000000002, 0.39999999357728855], [-1.708523952620315e-08, 1.0, -8.887883061675337e-09, 0.2515588410782901], [1.0000000000000002, 1.7085239518632944e-08, -8.517444527456064e-10, -0.17843101696440983], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25104407219855557], [1.0, 0.0, 2.220446049250313e-16, -0.1823327542381143], [0.0, 0.0, 0.0, 1.0]]","[[-4.346339022021084e-08, -5.022717869732338e-09, -0.999999999999999, 0.399999991817177], [6.72931724743317e-09, 1.0, -5.022718162211284e-09, -0.2515587838198999], [0.999999999999999, -6.729317465737523e-09, -4.346339022021084e-08, -0.17843135468107843], [0.0, 0.0, 0.0, 1.0]]"
11.925,-4.131363289774096,2.454299558423498,8.825002266175627,-101.38785396423536,0.6341399488665482,18.443971334682924,16.39568639505531,-4.114812460754686,-2.552591103221859,-8.742220373435073,-101.3847940394872,-0.7084042755469795,18.440518674057483,-16.4814667408415,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.18428811728689468], [0.0, 0.0, 0.0, 1.0]]","[[1.516931646960984e-08, -3.266070016438044e-08, -0.9999999999999993, 0.399999982361673], [-2.863579783711721e-08, 0.9999999999999991, -3.266070059876591e-08, 0.25128888937989385], [0.9999999999999996, 2.8635798332557696e-08, 1.516931558143142e-08, -0.18037854469503442], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.18428811728689468], [0.0, 0.0, 0.0, 1.0]]","[[1.762799872739862e-08, 1.1386302829344716e-08, -0.9999999999999998, 0.3999999935489573], [7.519747324424977e-09, 0.9999999999999999, 1.1386302961902811e-08, -0.2512886930389911], [0.9999999999999998, -7.519747525142708e-09, 1.7627998616376317e-08, -0.18037996758900446], [0.0, 0.0, 0.0, 1.0]]"
11.933333333333334,-4.0343780186544995,2.3063704676057157,8.774542536134867,-101.12526734159422,0.7064450251113907,18.06138511851383,16.253550158427345,-4.019210302942017,-2.4050159015804478,-8.693092530282463,-101.12526051140506,-0.7793053743914142,18.06242842990955,-16.33998790992115,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.18624618373817584], [0.0, 0.0, 0.0, 1.0]]","[[-5.923442164545989e-08, -2.8809697803553625e-07, -0.9999999999999567, 0.399999707097075], [-3.1870671003053665e-07, 0.9999999999999076, -2.8809695915711447e-07, 0.2508285068178105], [0.9999999999999474, 3.187066929652661e-07, -5.923451357192633e-08, -0.1842574882117984], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.18624618373817584], [0.0, 0.0, 0.0, 1.0]]","[[-7.218249554741263e-07, 3.450436520767635e-06, -0.9999999999937867, 0.3999964546609848], [4.397935102340545e-06, 0.9999999999843764, 3.4504333461958565e-06, -0.25087919350859544], [0.9999999999900686, -4.397932611704324e-06, -7.218401302244715e-07, -0.18379929735578585], [0.0, 0.0, 0.0, 1.0]]"
11.941666666666666,-3.94041041048758,2.1634391542696787,8.729373641379926,-100.86328860578922,0.7717968086986017,17.683154855487913,16.117906016605478,-3.9251449376926013,-2.261128788647432,-8.647827159105496,-100.86248947365632,-0.8449063531616248,17.683178761150007,-16.203686362391668,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.18820661668505503], [0.0, 0.0, 0.0, 1.0]]","[[-6.626088361327831e-08, -2.558660335676152e-07, -0.9999999999999651, 0.39999970612960756], [-3.0494950318860177e-07, 0.9999999999999207, -2.558660133613804e-07, 0.25063482982193774], [0.9999999999999514, 3.0494948623468295e-07, -6.626096155093464e-08, -0.18621561729213798], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.18820661668505503], [0.0, 0.0, 0.0, 1.0]]","[[-4.2587759763179633e-08, 9.19092785378316e-09, -0.9999999999999993, 0.39999997492829303], [1.9938317244107158e-08, 1.0, 9.190927004654902e-09, -0.2508253514545541], [0.9999999999999991, -1.993831685268615e-08, -4.258775998522424e-08, -0.18428619980582875], [0.0, 0.0, 0.0, 1.0]]"
11.95,-3.8460842173892344,2.032692898412944,8.679975151981454,-100.59659020926773,0.8393347864287456,17.301803196011296,15.994755998322855,-3.829906914340059,-2.1391420369578276,-8.591182692771289,-100.59657654888939,-0.9189870117864063,17.30315386591967,-16.088478146566477,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[-1.8305012039476765e-07, -9.555033178593141e-07, -0.9999999999995268, 0.3999988869311087], [-1.1977800203222157e-06, 0.9999999999988263, -9.555030986048677e-07, 0.25047456078364133], [0.9999999999992659, 1.1977798454166915e-06, -1.8305126481266143e-07, -0.18808422948905168], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[4.026538158452553e-09, 1.7255395203703924e-08, -0.9999999999999999, 0.39999997965087797], [2.3623286588938773e-08, 0.9999999999999996, 1.725539529882398e-08, -0.2506320724492617], [0.9999999999999997, -2.3623286658418275e-08, 4.026537714363343e-09, -0.18624428322453063], [0.0, 0.0, 0.0, 1.0]]"
11.958333333333334,-3.753159493731211,1.9052607784075468,8.634163365670886,-100.32599860491933,0.9020426998377797,16.918453706202456,15.876288074716276,-3.7395396696393823,-1.9927008601620502,-8.560298284891783,-100.32497407654384,-0.9684336326741847,16.918238555243597,-15.95347604252659,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[-5.180793822834318e-07, -2.8741054729638097e-06, -0.9999999999957355, 0.39999640158129995], [-3.941865943804069e-06, 0.9999999999881006, -2.8741034307423936e-06, 0.25035732165723507], [0.9999999999920967, 3.9418644547735295e-06, -5.180907114432642e-07, -0.18967858125006856], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[-1.4673967763112472e-08, 6.575746852908788e-08, -0.9999999999999978, 0.3999999255712723], [7.580455243898316e-08, 0.9999999999999949, 6.575746741673413e-08, -0.25046496661650003], [0.9999999999999971, -7.580455147406002e-08, -1.4673972870138385e-08, -0.18819897291400203], [0.0, 0.0, 0.0, 1.0]]"
11.966666666666667,-3.662751267895514,1.7721100825195564,8.599129617870599,-100.05074198136782,0.9535567336099564,16.531969159564575,15.754422131997616,-3.646954321005744,-1.8770685322780845,-8.510664153966946,-100.05073515117866,-1.0331148837839708,16.53349399929678,-15.84732636508813,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[-6.309465699905203e-08, -2.183045699739703e-07, -0.9999999999999742, 0.3999996990442226], [-2.7917817199975555e-07, 0.9999999999999372, -2.1830455235931125e-07, 0.25020817860412903], [0.9999999999999591, 2.791781582258975e-07, -6.309471806131839e-08, -0.19210246423839575], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[-2.6050810619793197e-08, 2.3044555682217174e-07, -0.9999999999999734, 0.39999970548778196], [2.822411139187673e-07, 0.9999999999999338, 2.304455494695528e-07, -0.25020817931322387], [0.99999999999996, -2.822411079154663e-07, -2.605087567886244e-08, -0.19210257164699063], [0.0, 0.0, 0.0, 1.0]]"
11.975,-3.5740260433599906,1.642657827345422,8.567768804296485,-99.77230248966308,1.0002240011140686,16.144542046821236,15.637378302832985,-3.5584092427095797,-1.7468128761028274,-8.479514222483457,-99.77228882928475,-1.079688236186995,16.14613348089785,-15.729835158532863,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[1.7864142887180634e-08, -6.116914606139332e-08, -0.999999999999998, 0.39999992480672175], [-4.590505201872314e-08, 0.9999999999999971, -6.116914688144767e-08, 0.2501164644915511], [0.9999999999999989, 4.590505311145742e-08, 1.7864140111623072e-08, -0.19409107958651214], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[-4.650190797428344e-07, 2.4793512388954776e-06, -0.9999999999968185, 0.3999963731485032], [3.621214624139655e-06, 0.9999999999903701, 2.479349554945597e-06, -0.25013807208544836], [0.9999999999933356, -3.621213471183285e-06, -4.6502805789438995e-07, -0.1936078641833922], [0.0, 0.0, 0.0, 1.0]]"
11.983333333333333,-3.4846282586346327,1.5343499168509431,8.525455782388256,-99.49137680910046,1.055288666037594,15.75741887749596,15.540580861915565,-3.469176236297948,-1.6379328305436542,-8.437223398690032,-99.49136997891128,-1.134828460078214,15.759095688937197,-15.6327969534472,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.19803246186087525], [0.0, 0.0, 0.0, 1.0]]","[[-1.1493922413841062e-07, -7.194868223638992e-07, -0.9999999999997345, 0.39999886416507835], [-1.013277016128147e-06, 0.999999999999228, -7.194867058982604e-07, 0.2500554305409046], [0.9999999999994801, 1.0132769334306343e-06, -1.1493995311084859e-07, -0.19594252793521835], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.19803246186087525], [0.0, 0.0, 0.0, 1.0]]","[[2.3530193404841526e-08, 1.7740911275785763e-08, -0.9999999999999998, 0.3999999963044122], [8.821210959134728e-09, 1.0, 1.7740911483350568e-08, -0.25011615465728537], [1.0, -8.8212113765818e-09, 2.353019318279692e-08, -0.19409827923332199], [0.0, 0.0, 0.0, 1.0]]"
11.991666666666667,-3.3978189021612977,1.4204136103152565,8.493777365017737,-99.20572463763219,1.0994682505799405,15.367196509834791,15.440195864136594,-3.383817227806183,-1.5145911400774483,-8.413124783750934,-99.20571780744301,-1.1722457304554246,15.368782821269527,-15.524306228670717,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.2105655616823086e-07, -6.543856758932212e-07, -0.9999999999997787, 0.39999885230997345], [-9.437791031920353e-07, 0.9999999999993407, -6.543855616422863e-07, 0.250015110032701], [0.9999999999995476, 9.437790239741637e-07, -1.2105717389632176e-07, -0.1979095869039657], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-6.122182194534531e-08, 2.82388258441335e-08, -0.9999999999999978, 0.3999999188053468], [5.9161398966094907e-08, 0.9999999999999979, 2.823882222216487e-08, -0.2500518414584612], [0.9999999999999964, -5.916139723726263e-08, -6.122182372170215e-08, -0.196057576293643], [0.0, 0.0, 0.0, 1.0]]"
12.0,-3.3136778017759103,1.3011748358278183,8.472715622938356,-98.91557137150087,1.1327906091063171,14.974228406127278,15.3363769887524,-3.29982148238407,-1.394617159758882,-8.392253433194668,-98.9155645413117,-1.2054763083148292,14.975859113791618,-15.420096324956539,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20000000000000004], [0.0, 0.0, 0.0, 1.0]]","[[2.8303397570095257e-08, -1.6819027847801746e-07, -0.9999999999999856, 0.39999970125227935], [-2.212485368446715e-07, 0.9999999999999614, -1.6819028474009871e-07, 0.2500001423400181], [0.9999999999999751, 2.212485416050248e-07, 2.830336026660163e-08, -0.19996930394862586], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20000000000000004], [0.0, 0.0, 0.0, 1.0]]","[[-1.3764090006640473e-07, 5.995166768584293e-07, -0.9999999999998109, 0.39999884754803844], [8.999433251303191e-07, 0.9999999999994156, 5.995165529891831e-07, -0.2500005997537103], [0.9999999999995858, -8.999432426121509e-07, -1.376414394127501e-07, -0.19987710353807855], [0.0, 0.0, 0.0, 1.0]]"
12.008333333333333,-3.3211871678815164,1.250278400566999,8.516445909099362,-98.91528450355572,1.0932194812630252,14.972992141887504,15.290823042083002,-3.225486826099529,-1.2652049252244155,-8.39353067856946,-98.64099776686636,-1.2166099435487732,14.60652517215964,-15.308243439561119,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.20196753813912477], [0.0, 0.0, 0.0, 1.0]]","[[9.25276616436932e-09, 4.808927127333462e-10, -1.0000000000000002, 0.3999999991841517], [-3.149314138305288e-09, 1.0000000000000002, 4.808926835934789e-10, 0.2500000002380741], [1.0000000000000002, 3.1493141338557003e-09, 9.25276616436932e-09, -0.20000000432966625], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.20196753813912477], [0.0, 0.0, 0.0, 1.0]]","[[4.551081123072009e-09, 1.663818491585304e-09, -1.0, 0.3999999970146143], [-2.8675925389913738e-09, 1.0, 1.6638184785346576e-09, -0.2500000002847728], [1.0, 2.867592531419201e-09, 4.551081123072009e-09, -0.19999988656381373], [0.0, 0.0, 0.0, 1.0]]"
12.016666666666666,-3.174407469835,1.0720424797414005,8.470049287841112,-98.40108737226966,1.1571640324378019,14.284320389574399,15.138940125509427,-3.1595524487204574,-1.1723016526292542,-8.38286619195413,-98.40107371189131,-1.2360780103957194,14.286128682157159,-15.229291575397648,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.20393473774163853], [0.0, 0.0, 0.0, 1.0]]","[[-7.808536095499363e-09, -1.5436207695036154e-07, -0.999999999999988, 0.3999996982829202], [-1.975562379496286e-07, 0.9999999999999687, -1.5436207540773352e-07, 0.2500126461325915], [0.9999999999999805, 1.975562367442844e-07, -7.808566515610238e-09, -0.2019368606646415], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.20393473774163853], [0.0, 0.0, 0.0, 1.0]]","[[4.83491345293352e-08, 9.732973477206823e-09, -0.9999999999999989, 0.4000000006756338], [-3.2741826528152356e-09, 1.0000000000000002, 9.732973318902936e-09, -0.2500000033039574], [0.9999999999999989, 3.2741821822343953e-09, 4.83491345293352e-08, -0.20000002326654423], [0.0, 0.0, 0.0, 1.0]]"
12.025,-3.1608326823030115,1.0071551490177506,8.499139917289844,-98.32604408385873,1.1335267754327976,14.185146042825814,15.082022451608418,-3.144788781386063,-1.115106288849802,-8.405120655817324,-98.32603042348039,-1.2186559053703092,14.18706447220894,-15.179391920868827,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.2059012603291793], [0.0, 0.0, 0.0, 1.0]]","[[3.976155693585781e-08, -4.6022657023233466e-08, -0.9999999999999982, 0.39999992492310377], [-3.199614313610334e-08, 0.9999999999999984, -4.602265829544995e-08, 0.2500514522747177], [0.9999999999999987, 3.1996144966035826e-08, 3.976155538154558e-08, -0.20392708858977748], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.2059012603291793], [0.0, 0.0, 0.0, 1.0]]","[[-3.1281117607306896e-07, 1.592760458483792e-06, -0.9999999999986828, 0.3999962860121239], [2.7721788375751774e-06, 0.9999999999948894, 1.5927595913092272e-06, -0.25004141007299546], [0.9999999999961089, -2.772178339338525e-06, -3.128155914300379e-07, -0.20344347360308027], [0.0, 0.0, 0.0, 1.0]]"
