time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
15.299999999999999,-7.253374030608401,71.11793088359957,-17.9880954811723,-106.29874631709619,13.091452610467412,28.241384217898684,82.44251430107495,-7.205931536633493,-71.17438922727891,17.955083469366336,-106.27608374943009,-13.086962614861775,28.19785542231819,-82.5049353998997,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[6.8072527120155435e-06, 1.6569400796199394e-05, -0.9999999998395583, 0.4000001463898164], [-3.912359244948687e-06, 0.9999999998550748, 1.656937416403841e-05, 0.33751247279660584], [0.9999999999691775, 3.9122464524037645e-06, 6.8073175364946614e-06, -0.06376667012808929], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[7.100209740928953e-06, -1.7988958998970463e-05, -0.9999999998129924, 0.40000018496491735], [4.458830918075706e-06, 0.9999999998282589, -1.7988927340610366e-05, -0.33910978708851414], [0.9999999999648531, -4.458703192084737e-06, 7.1002899494354565e-06, -0.0630536634431435], [0.0, 0.0, 0.0, 1.0]]"
15.308333333333334,-7.493683137497898,70.81156274837865,-18.161285172861728,-106.41176545729239,13.125694910097625,28.461977129975292,82.10306755970366,-7.499845675676543,-70.8004158796532,18.166235352462696,-106.41455900466293,-13.1278190989295,28.467693998310594,-82.09072540787344,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[6.9762294672703895e-06, 1.6415805607538498e-05, -0.9999999998409267, 0.400000129947777], [-3.774572111761565e-06, 0.9999999998581373, 1.6415779275539827e-05, 0.33606152104407555], [0.9999999999685424, 3.7744575909180216e-06, 6.976291428928416e-06, -0.06444316960696465], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[7.564395832215798e-06, -1.8135983794646942e-05, -0.9999999998069333, 0.4000001491821617], [4.234356715380623e-06, 0.9999999998265792, -1.8135951764652942e-05, -0.3366136769047039], [0.9999999999624254, -4.2342195270451674e-06, 7.564472625121166e-06, -0.06419667051946785], [0.0, 0.0, 0.0, 1.0]]"
15.316666666666666,-7.77551381812555,70.44674868442993,-18.37003112182295,-106.54228354214217,13.175131819310177,28.7213825920105,81.69734749281572,-7.748727523748052,-70.47830415839539,18.350510441175054,-106.52984576766357,-13.17132996526342,28.696715363822996,-81.73252296704129,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[6.960483172724352e-06, 1.5837536805287932e-05, -0.999999999850362, 0.40000009794282765], [-3.5464874688370334e-06, 0.9999999998682978, 1.583751212030564e-05, 0.33440632660595004], [0.999999999969487, 3.5463772315697327e-06, 6.960539339351257e-06, -0.06523446835552245], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[7.565403701448314e-06, -1.7284913826118684e-05, -0.9999999998219982, 0.4000001103322893], [3.984664314303682e-06, 0.9999999998426776, -1.7284883680881968e-05, -0.3342920480124706], [0.9999999999634435, -3.984533546471428e-06, 7.565472574799781e-06, -0.0653022283951698], [0.0, 0.0, 0.0, 1.0]]"
15.325,-8.097353185590197,70.02249148413459,-18.6161484508279,-106.68851789227215,13.244424088439956,29.01843776429811,81.22335285498436,-8.121938451507658,-69.98654419853281,18.635756216387712,-106.69948717607919,-13.251472843663409,29.041247181031366,-81.18313670115131,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[6.9927672711189715e-06, 1.5421082516305556e-05, -0.9999999998566459, 0.40000006892406514], [-3.3452896146401195e-06, 0.9999999998755001, 1.5421059123764577e-05, 0.3330326700773448], [0.9999999999699553, 3.3451817782830305e-06, 6.9928188582979445e-06, -0.06591058182018379], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[7.402316514859564e-06, -1.6418327460855206e-05, -0.9999999998378221, 0.4000000733535193], [3.607115952134397e-06, 0.9999999998587141, -1.6418300760184228e-05, -0.3329443054577957], [0.9999999999660972, -3.6069944180905404e-06, 7.402375736598188e-06, -0.06596303698291511], [0.0, 0.0, 0.0, 1.0]]"
15.333333333333334,-8.365017200105594,69.66310742057603,-18.827397664119932,-106.8077183536672,13.31300260280147,29.26606627265692,80.81996871279257,-8.35401035025812,-69.67481436481343,18.819064833332515,-106.80278695708645,-13.311183211161307,29.25596442287447,-80.83319195902571,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[7.0582256645468355e-06, 1.484276149123091e-05, -0.9999999998649372, 0.4000000185304139], [-3.01633041446667e-06, 0.9999999998852975, 1.484274020159237e-05, 0.330554255250905], [0.9999999999705418, 3.016225650649452e-06, 7.058270434401326e-06, -0.06717640457272028], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[7.4960974387194845e-06, -1.614638769401129e-05, -0.9999999998415515, 0.4000000446216274], [3.368790287482961e-06, 0.9999999998639733, -1.6146362441593073e-05, -0.33151163929635785], [0.99999999996623, -3.368669252243036e-06, 7.496151831543063e-06, -0.06668946825144696], [0.0, 0.0, 0.0, 1.0]]"
15.341666666666667,-8.610950114002952,69.32639275487274,-19.027815904935615,-106.91489085193388,13.386346027882713,29.49369257203135,80.44025117607488,-8.600203665117583,-69.33833192554192,19.01918254582472,-106.91025998367661,-13.383839348457318,29.483921986423645,-80.45385008271238,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.0719372054073355], [0.0, 0.0, 0.0, 1.0]]","[[7.133746275089781e-06, 1.4506824486823213e-05, -0.9999999998693309, 0.39999998929610553], [-2.731593227223085e-06, 0.9999999998910456, 1.4506805000645212e-05, 0.3291949046907034], [0.9999999999708241, 2.7314897390000146e-06, 7.133785901058953e-06, -0.06789580637601489], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.0719372054073355], [0.0, 0.0, 0.0, 1.0]]","[[7.493260641644461e-06, -1.572261745407864e-05, -0.9999999998483251, 0.40000000998475244], [3.0654325713208764e-06, 0.9999999998717015, -1.572259448436094e-05, -0.33010135524598966], [0.9999999999672271, -3.065314757357492e-06, 7.493308837314139e-06, -0.06742232312062246], [0.0, 0.0, 0.0, 1.0]]"
15.35,-8.936779165716532,68.87332581665828,-19.30048047169711,-107.05412425816458,13.496000446139035,29.79611627300659,79.9270580825968,-8.938173378080862,-68.8685378540501,19.301875537835084,-107.05473897518989,-13.497363068878453,29.79760866934024,-79.92173736523337,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.07297268032484652], [0.0, 0.0, 0.0, 1.0]]","[[7.287184178583761e-06, 1.4119282804771844e-05, -0.9999999998737713, 0.3999999570280723], [-2.6285132011770064e-06, 0.9999999998968687, 1.4119263650638144e-05, 0.32725997221424175], [0.9999999999699939, 2.6284103111705238e-06, 7.287221290563917e-06, -0.06895274545673019], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.07297268032484652], [0.0, 0.0, 0.0, 1.0]]","[[7.641261613067218e-06, -1.5126019241532088e-05, -0.9999999998564073, 0.39999996885402717], [2.9708844545166795e-06, 0.999999999881189, -1.5125996540601594e-05, -0.32782132863042246], [0.9999999999663924, -2.970768872393358e-06, 7.64130654978823e-06, -0.06865030680948227], [0.0, 0.0, 0.0, 1.0]]"
15.358333333333333,-9.120826296865342,68.61177055258182,-19.459890256736035,-107.1307179995171,13.56675864461943,29.966765134324774,79.62926866497341,-9.161910738496616,-68.55057888780767,19.49573167440568,-107.14780030263131,-13.583637749605824,30.005202023879022,-79.55966220714181,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.07403001169202367], [0.0, 0.0, 0.0, 1.0]]","[[7.417743009108246e-06, 1.4005657602996703e-05, -0.9999999998744094, 0.39999990820124176], [-2.4551574643238136e-06, 0.9999999998989071, 1.400563939161269e-05, 0.3255991366091232], [0.9999999999694746, 2.455053573781783e-06, 7.417777394491676e-06, -0.06989013530276694], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.07403001169202367], [0.0, 0.0, 0.0, 1.0]]","[[7.505823782116838e-06, -1.4576148339595535e-05, -0.9999999998655994, 0.39999992957337704], [2.6898074978996926e-06, 0.999999999890151, -1.457612815073231e-05, -0.3264799705345045], [0.999999999968214, -2.6896980916888553e-06, 7.505862988310685e-06, -0.06939315256360516], [0.0, 0.0, 0.0, 1.0]]"
15.366666666666667,-9.457612679554916,68.12505810251588,-19.759600665063488,-107.26767012256504,13.710121753977058,30.279328251122898,79.07260824761738,-9.457998585243022,-68.12214844192945,19.759781665076492,-107.26797748107768,-13.710649386090441,30.280018100229068,-79.06948002097751,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.07510901758335777], [0.0, 0.0, 0.0, 1.0]]","[[7.400462780526862e-06, 1.3305735402529384e-05, -0.9999999998840956, 0.39999985878264294], [-2.259683877927603e-06, 0.9999999999089262, 1.3305718680153336e-05, 0.32348044158477784], [0.9999999999700637, 2.2595854091898347e-06, 7.400492846587614e-06, -0.07112275913524209], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.07510901758335777], [0.0, 0.0, 0.0, 1.0]]","[[7.774168563401407e-06, -1.4213974848561915e-05, -0.9999999998687628, 0.3999998798860232], [2.565427519475236e-06, 0.9999999998956912, -1.4213954904878698e-05, -0.3242105572563341], [0.9999999999664906, -2.5653170174571725e-06, 7.774205027566428e-06, -0.07069986187447061], [0.0, 0.0, 0.0, 1.0]]"
15.375,-9.694846493770616,67.77485381320182,-19.977884973200634,-107.36125054438338,13.823321894186265,30.499373040518613,78.66987980358591,-9.646186518576151,-67.8436884596572,19.933458007744285,-107.34205771281565,-13.800991444468554,30.454276716523605,-78.74922611117395,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.07620951234399903], [0.0, 0.0, 0.0, 1.0]]","[[7.664148535146964e-06, 1.3292524148814914e-05, -0.9999999998822848, 0.39999982503364157], [-2.1842054452679525e-06, 0.9999999999092692, 1.3292507409098639e-05, 0.3220618309699827], [0.999999999968245, 2.1841035692596483e-06, 7.664177568145192e-06, -0.07197979766307021], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.07620951234399903], [0.0, 0.0, 0.0, 1.0]]","[[8.009528914221242e-06, -1.420340533558136e-05, -0.9999999998670556, 0.39999983305028963], [2.3838091285092972e-06, 0.9999999998962908, -1.4203386242808457e-05, -0.3227714820483019], [0.9999999999650827, -2.38369536575959e-06, 8.009562771693624e-06, -0.07155759291785965], [0.0, 0.0, 0.0, 1.0]]"
15.383333333333333,-9.939223832084501,67.40661099428975,-20.209906499305966,-107.45472851336417,13.951965945882517,30.72557183035651,78.2443180371591,-9.988241538436744,-67.32800234713207,20.25847085185205,-107.47280802409719,-13.981423697999135,30.770821833607844,-78.15319648344196,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.07733130662170103], [0.0, 0.0, 0.0, 1.0]]","[[7.5915355595146394e-06, 1.2682117192211649e-05, -0.9999999998907664, 0.3999997985942112], [-1.988255165543149e-06, 0.9999999999176057, 1.2682102098642235e-05, 0.32051743938193594], [0.9999999999692079, 1.988158888696915e-06, 7.591560774122819e-06, -0.07293092867132332], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.07733130662170103], [0.0, 0.0, 0.0, 1.0]]","[[8.020975211298076e-06, -1.391509626364495e-05, -0.9999999998710171, 0.3999998216227974], [2.3290486673288128e-06, 0.9999999999004732, -1.3915077582813205e-05, -0.32193601625515816], [0.9999999999651198, -2.3289370545360497e-06, 8.02100761948532e-06, -0.07206363622991821], [0.0, 0.0, 0.0, 1.0]]"
15.391666666666666,-10.179988854101097,67.03638742051838,-20.445624865299568,-107.54384199146533,14.090815153972413,30.947901318029594,77.81433030815012,-10.15400425317743,-67.07295625333462,20.42091836352434,-107.53408848133056,-14.077322969040699,30.92390003328617,-77.85692336781432,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.0784742073994007], [0.0, 0.0, 0.0, 1.0]]","[[7.670814271498738e-06, 1.2509629595197581e-05, -0.999999999892334, 0.3999997514490753], [-1.8519157650676063e-06, 0.9999999999200402, 1.2509615389842292e-05, 0.31917563944096605], [0.9999999999688646, 1.8518198059319543e-06, 7.670837437634415e-06, -0.07378127433207742], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.0784742073994007], [0.0, 0.0, 0.0, 1.0]]","[[8.197641325480287e-06, -1.3739863883562963e-05, -0.9999999998720074, 0.3999997607046781], [2.123103526360522e-06, 0.9999999999033544, -1.3739846479552461e-05, -0.3202364534422775], [0.9999999999641455, -2.1229908917554745e-06, 8.197670495813103e-06, -0.0731184256079783], [0.0, 0.0, 0.0, 1.0]]"
15.4,-10.416503790906653,66.66509833723649,-20.684447552270942,-107.62827678998502,14.239575820321644,31.165596522350828,77.38096163550198,-10.397443294254085,-66.69168143348617,20.66591383395811,-107.62133731778829,-14.229087211077443,31.148080502224328,-77.41211412830641,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31048467563665283], [1.0, 0.0, 2.220446049250313e-16, -0.07963801802842921], [0.0, 0.0, 0.0, 1.0]]","[[7.713216516380683e-06, 1.2100201132672577e-05, -0.9999999998970459, 0.39999972714570653], [-1.7374440547781832e-06, 0.9999999999252835, 1.2100187731732079e-05, 0.3178493218936626], [0.9999999999687439, 1.7373507232314422e-06, 7.71323753923081e-06, -0.07464082304084056], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31048467563665283], [1.0, 0.0, 2.220446049250313e-16, -0.07963801802842921], [0.0, 0.0, 0.0, 1.0]]","[[8.314859502422944e-06, -1.3240750153977549e-05, -0.9999999998777731, 0.3999997100501121], [1.9774661270734146e-06, 0.9999999999103866, -1.3240733712056355e-05, -0.3180013137763236], [0.9999999999634765, -1.9773560319911897e-06, 8.314885684812534e-06, -0.07455324336684274], [0.0, 0.0, 0.0, 1.0]]"
15.408333333333333,-10.61291271067954,66.35051348444404,-20.888719727325807,-107.6958137004981,14.373178589355325,31.345640308872362,77.0120631184296,-10.56974335380412,-66.4159603570711,20.844846007192228,-107.68074630318907,-14.345688785493316,31.305980815456685,-77.08892323715975,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3089135980852775], [1.0, 0.0, 2.220446049250313e-16, -0.08082253826234748], [0.0, 0.0, 0.0, 1.0]]","[[8.200000831792842e-06, 1.2302802043411291e-05, -0.9999999998907005, 0.39999965019790495], [-1.6831686156383804e-06, 0.9999999999229043, 1.2302788241823435e-05, 0.3158246391828362], [0.9999999999649636, 1.6830677325805948e-06, 8.200021538895541e-06, -0.07600006451122769], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3089135980852775], [1.0, 0.0, 2.220446049250313e-16, -0.08082253826234748], [0.0, 0.0, 0.0, 1.0]]","[[8.488679834495194e-06, -1.3058023406917188e-05, -0.9999999998787152, 0.3999996640007993], [1.914902872491952e-06, 0.999999999912911, -1.3058007152366314e-05, -0.31657884922211327], [0.9999999999621378, -1.914792027017712e-06, 8.488704838605088e-06, -0.07549764653837317], [0.0, 0.0, 0.0, 1.0]]"
15.416666666666666,-10.849413987106754,65.96370621136788,-21.14227854743148,-107.77378030987381,14.546899328252723,31.56132743757761,76.55633240643883,-10.826418447718615,-65.99692825149081,21.119269347665,-107.7657411772207,-14.532793280069352,31.54010603982638,-76.59548988095051,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.0820275642914007], [0.0, 0.0, 0.0, 1.0]]","[[8.138213025477015e-06, 1.1844090849705997e-05, -0.9999999998967436, 0.39999960793725553], [-1.7019125227058716e-06, 0.9999999999284107, 1.1844076999554404e-05, 0.3142759672594706], [0.9999999999654366, 1.701816132908425e-06, 8.138233182464205e-06, -0.07706543638899281], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.0820275642914007], [0.0, 0.0, 0.0, 1.0]]","[[8.633268439306452e-06, -1.3047540073445254e-05, -0.9999999998776145, 0.39999962081023593], [1.8913599130791603e-06, 0.9999999999130926, -1.304752374529031e-05, -0.3157085922024531], [0.9999999999609449, -1.891247270072725e-06, 8.633293116122598e-06, -0.07608765527330998], [0.0, 0.0, 0.0, 1.0]]"
15.424999999999999,-11.077981145039354,65.58152980654899,-21.395241433532075,-107.84550412634812,14.728317690344722,31.768500735482437,76.10381871354714,-11.061091794769204,-65.60566086488663,21.37796105493194,-107.83981457876949,-14.717416708429383,31.753033772106942,-76.13245086654784,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.08325288877758619], [0.0, 0.0, 0.0, 1.0]]","[[8.11291553204363e-06, 1.1408041026586626e-05, -0.9999999999020188, 0.39999954646379615], [-1.4896909825781254e-06, 0.999999999933819, 1.1408028941212294e-05, 0.31243458041665156], [0.999999999965981, 1.489598430056977e-06, 8.1129325258944e-06, -0.07836980103507532], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.08325288877758619], [0.0, 0.0, 0.0, 1.0]]","[[9.094815702159753e-06, -1.30546507673299e-05, -0.9999999998734304, 0.3999995132704934], [1.8353683246821132e-06, 0.9999999999131042, -1.3054634075511166e-05, -0.313041581617839], [0.999999999956958, -1.8352495949588353e-06, 9.094839661438758e-06, -0.07795449828230043], [0.0, 0.0, 0.0, 1.0]]"
15.433333333333334,-11.265478375492666,65.2612144250429,-21.609178326262505,-107.90136824356965,14.888024588612547,31.93723031364385,75.72281710126549,-11.260850922329983,-65.2645407271687,21.605747863751866,-107.89941480946702,-14.887278390445722,31.932800935967094,-75.72675129022743,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30429546769991084], [1.0, 0.0, 2.220446049250313e-16, -0.08449830089032812], [0.0, 0.0, 0.0, 1.0]]","[[8.358793274376719e-06, 1.130200368914357e-05, -0.9999999999011975, 0.3999994983493266], [-1.5966659702709077e-06, 0.9999999999348577, 1.130199034332322e-05, 0.311013446109011], [0.9999999999637905, 1.5965714991122828e-06, 8.35881131938665e-06, -0.07941123997664942], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30429546769991084], [1.0, 0.0, 2.220446049250313e-16, -0.08449830089032812], [0.0, 0.0, 0.0, 1.0]]","[[9.014869937651326e-06, -1.2597966244108835e-05, -0.9999999998800118, 0.39999950658525973], [1.7243063668127207e-06, 0.9999999999191593, -1.2597950700204382e-05, -0.312230079622729], [0.9999999999578795, -1.7241927977187815e-06, 9.014891659719915e-06, -0.07853499989561054], [0.0, 0.0, 0.0, 1.0]]"
