time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
12.15,-10.918237534504742,38.39923813644706,-32.97308314278964,-94.40111002825675,33.056630016717236,20.262825097447934,50.071461107203156,-10.911315137780933,-38.38221047484622,32.98504621912092,-94.36091436499123,-33.06991131955833,20.223001679492175,-50.07571289996149,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.2350885464554377], [0.0, 0.0, 0.0, 1.0]]","[[2.2063331712895984e-05, -3.201981573021127e-06, -0.9999999997514785, 0.39993917396954926], [-8.372825517974709e-06, 0.999999999959821, -3.20216630611506e-06, 0.25269228940022903], [0.9999999997215526, 8.372896166351292e-06, 2.2063304902342207e-05, -0.22753204730695428], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.2350885464554377], [0.0, 0.0, 0.0, 1.0]]","[[2.2622221377499585e-05, 3.1386187690337074e-06, -0.9999999997391921, 0.3999378656400188], [8.74881317012004e-06, 0.999999999956803, 3.1388166873050818e-06, -0.2526190220542102], [0.9999999997058467, -8.748884174844246e-06, 2.2622193917354316e-05, -0.22710031702302483], [0.0, 0.0, 0.0, 1.0]]"
12.158333333333333,-10.882153645119564,38.271428221603195,-33.09479711379927,-94.07972230705097,33.176940383852425,19.95952713225893,50.11316965736984,-10.869989078207771,-38.234931105773235,33.125082172579106,-93.9895638100068,-33.20809970684603,19.87302107887343,-50.12466145064838,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2546345545318151], [1.0, 0.0, 2.220446049250313e-16, -0.2369984765069611], [0.0, 0.0, 0.0, 1.0]]","[[2.163922568748644e-05, -3.42832374088115e-06, -0.9999999997599952, 0.3999397504567975], [-8.224409454514197e-06, 0.9999999999603022, -3.4285017114202425e-06, 0.2530232217030122], [0.9999999997320516, 8.224483642662604e-06, 2.1639197490708195e-05, -0.2292746275871817], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2546345545318151], [1.0, 0.0, 2.220446049250313e-16, -0.2369984765069611], [0.0, 0.0, 0.0, 1.0]]","[[2.2297986918273782e-05, 3.301442429775661e-06, -0.9999999997459502, 0.3999381780381238], [8.607834510984808e-06, 0.9999999999575024, 3.3016343678554564e-06, -0.252842016004329], [0.9999999997143526, -8.607908128597932e-06, 2.2297958499006842e-05, -0.22830445861127455], [0.0, 0.0, 0.0, 1.0]]"
12.166666666666666,-10.847140387886787,38.148935609028186,-33.21119378254004,-93.76438613344982,33.2912640901801,19.663062771334527,50.15855284930999,-10.84463883110327,-38.1475900617617,33.20820557477816,-93.76319768053425,-33.28972046742768,19.660112129613083,-50.15799618889263,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[2.1554736760132087e-05, -3.643926098526398e-06, -0.9999999997610575, 0.3999395639908825], [-8.232869635733957e-06, 0.9999999999594702, -3.644103556587221e-06, 0.25327087962438294], [0.9999999997338066, 8.232948181459665e-06, 2.1554706759241427e-05, -0.23049739610556322], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[2.2211957831030915e-05, 3.6003749861076676e-06, -0.9999999997468332, 0.3999375327201056], [8.743561303086981e-06, 0.9999999999552931, 3.6005691984732083e-06, -0.2532815043530251], [0.9999999997150897, -8.743641276564605e-06, 2.2211926349879896e-05, -0.23050650641107673], [0.0, 0.0, 0.0, 1.0]]"
12.175,-10.816620541354231,38.0452294317653,-33.30978414811459,-93.49031796281389,33.38761756880147,19.405972743427956,50.20195870148542,-10.814346088360617,-38.043771186377505,33.306789110163535,-93.48938905708677,-33.38602613472486,19.40341825267837,-50.20113224859585,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[2.129171403009167e-05, -3.808012112822906e-06, -0.9999999997660812, 0.39993985646977176], [-8.178113696513537e-06, 0.9999999999593082, -3.8081862396168894e-06, 0.25357590230337795], [0.9999999997398908, 8.178194777412906e-06, 2.1291682886781516e-05, -0.23194689404471983], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[2.1778792803128777e-05, 3.7894351129918523e-06, -0.9999999997556622, 0.39993830551966403], [8.555419840708194e-06, 0.9999999999562217, 3.78962144046796e-06, -0.2535841598045249], [0.9999999997262444, -8.555502371997936e-06, 2.1778760381951923e-05, -0.23195395667769703], [0.0, 0.0, 0.0, 1.0]]"
12.183333333333334,-10.786020440098927,37.942752688553014,-33.40708702303059,-93.21363382972585,33.482229349184486,19.14718882860722,50.249066516191,-10.768519787898063,-37.89251323211298,33.45059874313816,-93.07761061240504,-33.525754729670396,19.01826388538135,-50.27288680092142,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[2.1383403801922274e-05, -4.188651100974573e-06, -0.9999999997626026, 0.3999386723653038], [-8.467235910914702e-06, 0.9999999999553797, -4.18883216010666e-06, 0.2540661719651541], [0.999999999735528, 8.467325480394141e-06, 2.1383368334626507e-05, -0.23410953527141287], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[2.1897046968477607e-05, 4.118153900443445e-06, -0.9999999997517801, 0.399937128857652], [8.847576499135365e-06, 0.9999999999523799, 4.1183476370677516e-06, -0.2540155617117082], [0.99999999972112, -8.847666676590862e-06, 2.1897010531735095e-05, -0.23386195493921713], [0.0, 0.0, 0.0, 1.0]]"
12.191666666666666,-10.739726271678228,37.79257390417736,-33.549749184224645,-92.79556478081854,33.62015818928372,18.757222593039927,50.326882861404954,-10.736551087487817,-37.78743418682692,33.55014192010192,-92.78473893098406,-33.62179401958994,18.745582243146934,-50.32778103128081,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[2.2030229344383034e-05, -4.3431386818692676e-06, -0.9999999997479032, 0.39993600530923973], [-9.018762513660073e-06, 0.9999999999498987, -4.3433373681531914e-06, 0.25455943860511043], [0.9999999997166655, 9.018858196104812e-06, 2.2030190173605302e-05, -0.23612189323623187], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[2.206737452120633e-05, 4.229697182733323e-06, -0.9999999997475705, 0.39993636170341906], [8.991973713816646e-06, 0.9999999999506264, 4.229895612843865e-06, -0.25424654331783303], [0.9999999997160879, -8.99206705423748e-06, 2.2067336486741862e-05, -0.23483620566935418], [0.0, 0.0, 0.0, 1.0]]"
12.2,-10.704954632387338,37.67785063178324,-33.65799060709642,-92.4699764932732,33.72394632881665,18.45539311852248,50.391209583008134,-10.690098117168914,-37.63851215725855,33.69114093023308,-92.35710078704956,-33.75700444439951,18.348729469348974,-50.414384414861985,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[2.1733685206859477e-05, -4.57984660065721e-06, -0.9999999997533361, 0.399936278797184], [-8.978895090573663e-06, 0.9999999999492014, -4.580041746033695e-06, 0.2550000087471904], [0.9999999997235133, 8.978994629544434e-06, 2.1733644083754555e-05, -0.2378671719470425], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[2.2610923421373386e-05, 4.568095815476711e-06, -0.9999999997339395, 0.3999336262460985], [9.606365849709227e-06, 0.9999999999434243, 4.568313025236302e-06, -0.25499928968784036], [0.9999999996982321, -9.60646914092933e-06, 2.2610879537365847e-05, -0.23782009757241884], [0.0, 0.0, 0.0, 1.0]]"
12.208333333333334,-10.665190978586816,37.55219222652793,-33.77681540808714,-92.10108480638998,33.83732746903886,18.114049292109215,50.46999239998964,-10.664603582318195,-37.5567547928935,33.768240105584184,-92.11729284529042,-33.830452883639246,18.12717691569398,-50.46564498458293,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[2.234735157224943e-05, -4.914754759813841e-06, -0.9999999997382207, 0.39993383479458317], [-9.531205356941717e-06, 0.9999999999424999, -4.9149677580148964e-06, 0.2556323645126928], [0.9999999997048763, 9.531315190959098e-06, 2.2347304727388106e-05, -0.2401863752083115], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[2.2671932922935234e-05, 4.788683319388257e-06, -0.999999999731526, 0.3999329156941783], [9.705212397414482e-06, 0.9999999999414376, 4.788903356317993e-06, -0.25542568271421057], [0.9999999996958963, -9.705320968504553e-06, 2.267188644644591e-05, -0.23941706383801842], [0.0, 0.0, 0.0, 1.0]]"
12.216666666666667,-10.622299951920075,37.41590604692408,-33.90500098333535,-91.69148519205349,33.958696515495404,17.73709968955267,50.56248340663537,-10.621320673547824,-37.41864836787584,33.89808200170613,-91.70303504193997,-33.953403118888644,17.745966982642642,-50.55883608561859,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[2.2381838827190137e-05, -5.051586814215211e-06, -0.9999999997367675, 0.3999329965743965], [-9.596027070807653e-06, 0.9999999999411978, -5.0518015919792455e-06, 0.25608099562527414], [0.9999999997034847, 9.596140136890684e-06, 2.2381790350745057e-05, -0.24176048011633633], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[2.2865330498167413e-05, 5.072016590448872e-06, -0.9999999997257257, 0.39993155801261127], [9.96840458324382e-06, 0.9999999999374516, 5.072244522388148e-06, -0.25606598566126926], [0.9999999996889039, -9.968520559057113e-06, 2.2865279936834515e-05, -0.24168673720624373], [0.0, 0.0, 0.0, 1.0]]"
12.225,-10.586785529556948,37.30375434075247,-34.01012100975643,-91.34554294078151,34.057549843353,17.420151591307402,50.64494086539035,-10.583918557652835,-37.30135011416463,34.00815050018088,-91.34058422344408,-34.05694878670604,17.413729505940296,-50.64541897863225,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[2.2272704738923732e-05, -5.334650492814857e-06, -0.9999999997377342, 0.3999325413676216], [-9.663915716340953e-06, 0.9999999999390741, -5.334865735430364e-06, 0.2568085222427409], [0.9999999997052678, 9.664034535695783e-06, 2.227265318405225e-05, -0.2441963015619287], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[2.2817875217906458e-05, 5.262481255470275e-06, -0.9999999997258255, 0.3999311689757672], [1.0026661876626849e-05, 0.9999999999358851, 5.262710043695325e-06, -0.2565286655164981], [0.9999999996894053, -1.0026781957738876e-05, 2.2817822451337566e-05, -0.24325469530009533], [0.0, 0.0, 0.0, 1.0]]"
12.233333333333333,-10.556465466057615,37.20994852269151,-34.09799480852323,-91.04845020245347,34.13977849077079,17.148707920860048,50.719236248087164,-10.557715390675726,-37.22130371218666,34.08330307161853,-91.08640556367122,-34.127333886103024,17.18126230999162,-50.709148058683056,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[2.237427385859414e-05, -5.505035782068778e-06, -0.9999999997345432, 0.39993179379153454], [-9.8245366185185e-06, 0.9999999999365854, -5.505255600053921e-06, 0.2573034610506486], [0.9999999997014353, 9.824659792006965e-06, 2.2374219772747228e-05, -0.2457660835075154], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[2.270338763993296e-05, 5.459140804600933e-06, -0.9999999997273771, 0.3999310713118878], [9.976124088743659e-06, 0.9999999999353362, 5.459367297548602e-06, -0.257000402826555], [0.9999999996925167, -9.976248032155963e-06, 2.2703333177387375e-05, -0.24479588404260447], [0.0, 0.0, 0.0, 1.0]]"
12.241666666666667,-10.519031760537715,37.096212212632466,-34.20442964635954,-90.67848617587056,34.23886404506016,16.81170638721162,50.81601661353166,-10.519305821878161,-37.104299156609756,34.192794419108424,-90.70688610243947,-34.22931544060048,16.83545324740846,-50.807974065783974,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[2.248021768452846e-05, -5.799486452574848e-06, -0.9999999997305031, 0.39993099792365716], [-1.0000771592808361e-05, 0.9999999999331741, -5.799711273272717e-06, 0.2578021663634133], [0.9999999996973123, 1.0000901968885114e-05, 2.2480159683702094e-05, -0.24728878810222668], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[2.3114555427250494e-05, 5.796452701032497e-06, -0.9999999997160594, 0.3999290337541731], [1.0436013836846426e-05, 0.9999999999287441, 5.796693926085654e-06, -0.25784357568102156], [0.9999999996784037, -1.0436147821886265e-05, 2.3114494933751395e-05, -0.24738829408464327], [0.0, 0.0, 0.0, 1.0]]"
12.25,-10.486047923262076,36.998362922582864,-34.29597808689981,-90.35065075608829,34.323667673795036,16.513908431851767,50.905761884131046,-10.48575337135412,-37.00435982867413,34.286265557900045,-90.37295132372837,-34.31592223927624,16.532092102969635,-50.899030732704,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[2.2741950621851803e-05, -5.886768661698637e-06, -0.9999999997240749, 0.39992982122458465], [-1.0252535259469146e-05, 0.9999999999301146, -5.8870018255622265e-06, 0.25824096432420335], [0.9999999996888447, 1.0252669138545042e-05, 2.2741890265909337e-05, -0.24857905691687746], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[2.3375488335863892e-05, 5.8558540548326475e-06, -0.9999999997096478, 0.3999277251877964], [1.0651713290863298e-05, 0.9999999999261237, 5.856103045100157e-06, -0.25820315687823026], [0.9999999996700639, -1.0651850177038973e-05, 2.337542595931552e-05, -0.2484417428486279], [0.0, 0.0, 0.0, 1.0]]"
12.258333333333333,-10.450408849946596,36.89041519784539,-34.396238433726424,-89.98291337117479,34.4158991332523,16.1816538796765,51.00931438213761,-10.451821845331143,-36.904338538468465,34.37961033819202,-90.03023975193382,-34.40195188696714,16.22181880709076,-50.996026249107345,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[2.327746441227463e-05, -6.233982471781462e-06, -0.9999999997096486, 0.39992739893676116], [-1.0704404877838375e-05, 0.9999999999232752, -6.234231644516876e-06, 0.2591714637795226], [0.9999999996717878, 1.0704549991835577e-05, 2.327739767932213e-05, -0.25119542084372876], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[2.380670779317251e-05, 6.087918967407041e-06, -0.9999999996980892, 0.3999258734679068], [1.1059088072407332e-05, 0.9999999999203155, 6.0881822492382135e-06, -0.2588028310294857], [0.9999999996554688, -1.105923300864427e-05, 2.3806640464363316e-05, -0.25014669731202416], [0.0, 0.0, 0.0, 1.0]]"
12.266666666666666,-10.408345129943072,36.764845585049294,-34.51258729114301,-89.54180609419703,34.52228957485901,15.78463718133846,51.13888648578733,-10.40853722901348,-36.774329302711855,34.50000949778643,-89.57553356831855,-34.512095517522766,15.812507768246697,-51.12886318318034,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[2.3276745676481525e-05, -6.411101062049738e-06, -0.9999999997085456, 0.39992679608886816], [-1.0752569182456336e-05, 0.9999999999216385, -6.4113513482342e-06, 0.25985533663950683], [0.9999999996712878, 1.0752718414717225e-05, 2.3276676738848145e-05, -0.25303884404228777], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[2.4087655354387838e-05, 6.294364243501997e-06, -0.999999999690083, 0.39992479520624025], [1.129935875384072e-05, 0.9999999999163511, 6.294636419985682e-06, -0.25929054340911084], [0.9999999996460547, -1.129951037337152e-05, 2.408758423005919e-05, -0.25149201547234024], [0.0, 0.0, 0.0, 1.0]]"
12.275,-10.375733537977199,36.66976593670813,-34.60061818426072,-89.19664248449044,34.60237354287741,15.474939328897158,51.24449145563948,-10.376133957817292,-36.67907548454686,34.58812576826876,-89.23130569452825,-34.592264862905786,15.503668812093522,-51.23364511523751,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[2.349061256778917e-05, -6.560131507206353e-06, -0.999999999702578, 0.39992566569940446], [-1.0955524300564035e-05, 0.9999999999184691, -6.560388860599523e-06, 0.2603760593570672], [0.9999999996640839, 1.0955678404858637e-05, 2.3490540696280426e-05, -0.2543867386590769], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[2.4446139106848452e-05, 6.530990988037537e-06, -0.9999999996798664, 0.399922883057226], [1.1594461054962435e-05, 0.9999999999114557, 6.531274429357955e-06, -0.2603082519896553], [0.9999999996339776, -1.1594620715693904e-05, 2.4446063381422523e-05, -0.25418007281833266], [0.0, 0.0, 0.0, 1.0]]"
12.283333333333333,-10.345434818819024,36.577640345183,-34.68501883183456,-88.85869155454738,34.67858820873099,15.17357430724327,51.349649048101,-10.343441257355027,-36.579778194393214,34.67913120877001,-88.86746834763085,-34.67448326503982,15.17910676047098,-51.346677915812045,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[2.3153256705765735e-05, -6.879869871083597e-06, -0.999999999708297, 0.3999261858940952], [-1.0773683428897178e-05, 0.9999999999182958, -6.88011931838653e-06, 0.2614039132397558], [0.9999999996739272, 1.077384272292321e-05, 2.315318258239163e-05, -0.25696888856877725], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[2.3847456276482326e-05, 6.725416256152218e-06, -0.9999999996930338, 0.3999240082502599], [1.1253390521851434e-05, 0.9999999999140632, 6.7256846223772475e-06, -0.2609989237132749], [0.9999999996523299, -1.1253550908866986e-05, 2.384738059080238e-05, -0.25594667687705214], [0.0, 0.0, 0.0, 1.0]]"
