time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
14.45,-5.369587366951374,33.099257227327286,34.621166808378696,-74.16006981916658,-30.053184102798358,-1.778412959741303,39.212310685434545,-5.3255309392575,-33.15276151419058,-34.55922723789044,-74.16000151727488,29.985981871554603,-1.821538453995646,-39.2868485398469,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5132745385251977], [1.0, 0.0, 2.220446049250313e-16, -0.10166954224705602], [0.0, 0.0, 0.0, 1.0]]","[[-1.404941879667998e-06, -1.853095937648336e-06, -0.9999999999972963, 0.39999871772276835], [-2.685476282236304e-07, 0.9999999999982472, -1.8530955603562884e-06, 0.5147562635866548], [0.9999999999989772, 2.6854502473134456e-07, -1.4049423772699576e-06, -0.10340619988441557], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5132745385251977], [1.0, 0.0, 2.220446049250313e-16, -0.10166954224705602], [0.0, 0.0, 0.0, 1.0]]","[[-6.246398985276791e-07, 9.198177185870676e-07, -0.999999999999382, 0.3999994025402833], [1.881418721041625e-07, 0.9999999999995595, 9.198176010663109e-07, -0.5146359613446115], [0.9999999999997873, -1.8814129754927332e-07, -6.246400715004263e-07, -0.10326162901469027], [0.0, 0.0, 0.0, 1.0]]"
14.458333333333334,-5.372556791693038,33.07003767805797,34.65090203693035,-74.57471011311054,-30.071714406016604,-1.4156352526605978,39.3842641128842,-5.331671279321341,-33.11934481367629,-34.59433099512972,-74.58106901922783,30.010000231770956,-1.4497999656107075,-39.45571813688629,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5119750006200025], [1.0, 0.0, 2.220446049250313e-16, -0.10019218850134794], [0.0, 0.0, 0.0, 1.0]]","[[-4.26745964121622e-08, -8.65685186945248e-08, -0.9999999999999954, 0.3999999548004097], [-1.122448368892231e-08, 0.9999999999999963, -8.656851821552455e-08, 0.5145597728186717], [0.9999999999999992, 1.1224479994645669e-08, -4.267459752238523e-08, -0.10317003801642673], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5119750006200025], [1.0, 0.0, 2.220446049250313e-16, -0.10019218850134794], [0.0, 0.0, 0.0, 1.0]]","[[-2.6356425100182435e-06, 3.291745779966825e-06, -0.999999999991109, 0.39999764928208775], [2.8556403641024437e-07, 0.9999999999945415, 3.2917450273334105e-06, -0.5137911298387309], [0.999999999996486, -2.855553605445792e-07, -2.635643449933056e-06, -0.10227390286731448], [0.0, 0.0, 0.0, 1.0]]"
14.466666666666667,-5.37722095712251,33.03890909091564,34.67762856715261,-74.99525852068656,-30.08892306763045,-1.0469554083633552,39.55794557819387,-5.336527116934397,-33.0882537925744,-34.621634676336846,-74.99527901125407,30.027809950031763,-1.0861379624758971,-39.62570446985499,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.09873200778907776], [0.0, 0.0, 0.0, 1.0]]","[[-5.968529898092712e-08, -5.664810687915632e-08, -0.9999999999999968, 0.3999999589437528], [-8.14181744552269e-09, 0.9999999999999984, -5.664810639320961e-08, 0.5132797881842444], [0.9999999999999983, 8.141814064463497e-09, -5.968529942501632e-08, -0.10167570000510046], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.09873200778907776], [0.0, 0.0, 0.0, 1.0]]","[[-2.594200617211939e-06, 3.2032369264948015e-06, -0.9999999999915047, 0.39999769473204905], [1.712902701434224e-07, 0.999999999994855, 3.2032364821442083e-06, -0.5124963647990635], [0.9999999999966204, -1.7128196030390817e-07, -2.594201165884158e-06, -0.10078604454987956], [0.0, 0.0, 0.0, 1.0]]"
14.475,-5.390337908536696,32.99757961624789,34.71031102233112,-75.42439247604929,-30.114710446841833,-0.6636137092390342,39.723471797634545,-5.34976786552729,-33.04673648770447,-34.65509235798615,-75.42435149491428,30.054263272687223,-0.7024479237039053,-39.79042814206818,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.09728925135042214], [0.0, 0.0, 0.0, 1.0]]","[[-3.141157414177087e-07, -3.7991414849530413e-07, -0.9999999999998785, 0.39999974785305636], [-1.0107990219831603e-07, 0.9999999999999227, -3.7991411674453256e-07, 0.5106902603116629], [0.9999999999999456, 1.0107978286129932e-07, -3.1411577960938075e-07, -0.09876981434839908], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.09728925135042214], [0.0, 0.0, 0.0, 1.0]]","[[-1.5257547454905485e-06, 1.8608945292040655e-06, -0.9999999999971045, 0.3999986651444697], [9.451816057874174e-08, 0.999999999998264, 1.8608943849946911e-06, -0.510869064215315], [0.9999999999988316, -9.45153213100292e-08, -1.5257549213498756e-06, -0.0989683052760963], [0.0, 0.0, 0.0, 1.0]]"
14.483333333333333,-5.3988192959385595,32.962817368467114,34.73058985397689,-75.84138235506775,-30.12930656109815,-0.2960426767844345,39.893058564536794,-5.358300479347928,-33.01189569274824,-34.67600639722473,-75.84133454374356,30.069375066225874,-0.33455085643814325,-39.9594070221343,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.09586416742751956], [0.0, 0.0, 0.0, 1.0]]","[[-1.5497426788524393e-06, -1.7910094237462287e-06, -0.9999999999971954, 0.3999986987964315], [-9.179911138131927e-08, 0.999999999998392, -1.791009281483371e-06, 0.5095324952280318], [0.999999999998795, 9.17963357775401e-08, -1.549742843165447e-06, -0.09752068671835244], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.09586416742751956], [0.0, 0.0, 0.0, 1.0]]","[[-1.1058741083980195e-07, 6.184251505188532e-08, -0.9999999999999919, 0.3999999543919035], [2.2816408908002817e-08, 0.9999999999999978, 6.184251252867809e-08, -0.5106616383992475], [0.9999999999999934, -2.28164020689993e-08, -1.1058741217206958e-07, -0.09873804455796595], [0.0, 0.0, 0.0, 1.0]]"
14.491666666666667,-5.41249674975151,32.92206504478423,34.752156176281204,-76.26031883799965,-30.147495354857895,0.07735145879346467,40.056836255549946,-5.368638824430389,-32.97517318067567,-34.693682926796725,-76.26025053610795,30.083086670984677,0.03594931998429357,-40.128081958782346,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.09445700122175749], [0.0, 0.0, 0.0, 1.0]]","[[-2.8428240896327672e-06, -3.0810295140011612e-06, -0.9999999999912131, 0.3999976762438702], [1.1856018218573399e-07, 0.9999999999952469, -3.081029851059331e-06, 0.5085060327322859], [0.9999999999959525, -1.1856894101057405e-07, -2.842823724369392e-06, -0.09643698568517516], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.09445700122175749], [0.0, 0.0, 0.0, 1.0]]","[[-1.5709709840772135e-06, 1.833033126540033e-06, -0.9999999999970862, 0.39999866112218785], [2.829390896433826e-08, 0.9999999999983197, 1.8330330820933843e-06, -0.5081807133409748], [0.9999999999987658, -2.829102932247092e-08, -1.570971036035651e-06, -0.09609479275824433], [0.0, 0.0, 0.0, 1.0]]"
14.5,-5.428030307471412,32.87946173983627,34.77042010212182,-76.67861328314957,-30.16427371455403,0.4511580604239959,40.219070323810676,-5.387715969669057,-32.92826344145602,-34.71720951339283,-76.67856547182538,30.105506766935243,0.41337737595817287,-40.28407323414169,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.09306799485158285], [0.0, 0.0, 0.0, 1.0]]","[[-7.047916638636131e-07, -7.95953597025977e-07, -0.999999999999435, 0.39999941102149583], [-1.5882025423970954e-08, 0.9999999999996831, -7.959535858326555e-07, 0.506674735991101], [0.9999999999997516, 1.5881464442509835e-08, -7.047916765201556e-07, -0.09454754037702465], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.09306799485158285], [0.0, 0.0, 0.0, 1.0]]","[[-2.8439913236089076e-06, 3.0926626328555787e-06, -0.9999999999911738, 0.39999767272586917], [-1.6347819673516774e-07, 0.9999999999952047, 3.0926630977986177e-06, -0.507138317128011], [0.9999999999959427, 1.6348699224074184e-07, -2.843990818013342e-06, -0.09502264170879558], [0.0, 0.0, 0.0, 1.0]]"
14.508333333333333,-5.441939133942496,32.83919435958447,34.78082589532233,-77.09618372824747,-30.174590715295338,0.8221051539997124,40.385235165938745,-5.398232753443585,-32.89237421246219,-34.72392358934695,-77.08979067118433,30.111507088121098,0.7759947603563679,-40.45222566131823,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[-3.1330433314380457e-07, -3.556636892180987e-07, -0.9999999999998878, 0.39999974773874875], [-4.2399007882926663e-08, 0.999999999999936, -3.556636759343229e-07, 0.5052289053792953], [0.9999999999999502, 4.239889645195108e-08, -3.133043482428377e-07, -0.09310395479004703], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[-7.222604481160744e-08, 1.4924888153677958e-07, -0.9999999999999863, 0.39999990041233724], [4.2368203725703856e-08, 0.9999999999999881, 1.4924887847669206e-07, -0.5066006006568469], [0.9999999999999966, -4.23681929460471e-08, -7.222605102885638e-08, -0.09447150371942781], [0.0, 0.0, 0.0, 1.0]]"
14.516666666666666,-5.46110293720626,32.792923243052215,34.79239965087092,-77.51303700348251,-30.188442338932123,1.1966366561466575,40.54424196981664,-5.4210242409302705,-32.84144490691599,-34.74052436412467,-77.51302334310418,30.13081261781014,1.1596112678730763,-40.607943729110765,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[-7.499189307313969e-07, -7.732065983548844e-07, -0.9999999999994199, 0.39999939577526983], [-1.2090632402139494e-08, 0.9999999999997011, -7.732065892881078e-07, 0.5038724008649846], [0.9999999999997188, 1.2090052559873771e-08, -7.499189400572703e-07, -0.09178611126250463], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[-2.5600605030318135e-07, 3.1127272196272815e-07, -0.9999999999999188, 0.39999975385303677], [2.7020448998243572e-08, 0.9999999999999512, 3.1127271504533983e-07, -0.5052286823537891], [0.999999999999967, -2.7020369310543032e-08, -2.5600605874087634e-07, -0.09310375233055501], [0.0, 0.0, 0.0, 1.0]]"
14.525,-5.4821190023955655,32.74473967355236,34.80064710429371,-77.92913895790886,-30.200852792654036,1.5715542774251199,40.70148658488868,-5.442165810845576,-32.79312131853815,-34.74942751570778,-77.92909114658467,30.143793392327748,1.5348697582798045,-40.76452923092789,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-1.65623828002337e-06, -1.7017362244877161e-06, -0.9999999999971805, 0.39999868440261166], [1.629527527905135e-07, 0.9999999999985387, -1.7017364943786146e-06, 0.5025811559259258], [0.9999999999986151, -1.629555712711785e-07, -1.6562380026896584e-06, -0.09056284668636769], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-1.7316780525078457e-06, 1.6925273796492696e-06, -0.9999999999970686, 0.3999986533609082], [-1.4629977931532117e-07, 0.9999999999985572, 1.692527632995906e-06, -0.5025825275390715], [0.9999999999984901, 1.463027102278476e-07, -1.7316778049281112e-06, -0.0905641825585153], [0.0, 0.0, 0.0, 1.0]]"
14.533333333333333,-5.504922015826477,32.69469487750368,34.805489708415244,-78.34437347831062,-30.21172986890728,1.946741157567269,40.856965596060256,-5.465176291272526,-32.74274525831471,-34.75482336515209,-78.3468596671685,30.15517931767416,1.9126427187964496,-40.92045561949011,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-2.9788664784868857e-07, -2.91970029435014e-07, -0.9999999999999132, 0.39999974860913495], [-3.895983831486059e-08, 0.9999999999999569, -2.9197001782941106e-07, 0.5009419545483483], [0.9999999999999551, 3.8959751340887294e-08, -2.978866591729634e-07, -0.08904683436045671], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-1.739522799915072e-06, 1.7087953410023073e-06, -0.999999999997027, 0.39999865455397887], [-1.7684192744266745e-07, 0.9999999999985244, 1.7087956486254309e-06, -0.5011382624095995], [0.9999999999984714, 1.7684489993113291e-07, -1.7395224977123647e-06, -0.08922802935710801], [0.0, 0.0, 0.0, 1.0]]"
14.541666666666666,-5.525745555058553,32.64757681751434,34.80275080255807,-78.75240897932719,-30.216193397529885,2.313407910328356,41.01341790918857,-5.486071547490887,-32.695668179460405,-34.75281187444153,-78.75239531894884,30.16024731803831,2.2774757792087996,-41.07520038532592,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-3.061135191440023e-06, -2.834769905953377e-06, -0.9999999999912969, 0.3999976739160329], [6.621060884355971e-07, 0.9999999999957628, -2.834771932762285e-06, 0.5000264413219839], [0.9999999999950956, -6.62114766049958e-07, -3.0611333144969777e-06, -0.08822516109999812], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-1.0253195975584717e-07, 7.010152374540738e-08, -0.9999999999999923, 0.39999995298537294], [1.93672846103436e-08, 0.9999999999999973, 7.010152175964208e-08, -0.5009105575271272], [0.9999999999999946, -1.9367277422697045e-08, -1.025319610881148e-07, -0.08901781505082478], [0.0, 0.0, 0.0, 1.0]]"
14.549999999999999,-5.552169849410039,32.593427077774486,34.80033291559189,-79.17215142458114,-30.22362805844144,2.6945725933764413,41.16803290143015,-5.5126388489281215,-32.64137842084256,-34.75102577997357,-79.17211044344613,30.16823522427264,2.658982398602209,-41.2291767548801,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-1.7877348999495446e-06, -1.6454374211387561e-06, -0.9999999999970484, 0.3999986493415224], [3.416624979114469e-07, 0.999999999998588, -1.645438031943261e-06, 0.4981977492043578], [0.9999999999983438, -3.4166543951743383e-07, -1.787734337732605e-06, -0.08661312678735736], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-3.4779410668095423e-07, 3.0522065437506547e-07, -0.999999999999893, 0.3999997485224281], [4.493684855582914e-08, 0.9999999999999525, 3.0522063874631254e-07, -0.4994776001563114], [0.9999999999999385, -4.493674240188494e-08, -3.4779412044771973e-07, -0.08773200936820075], [0.0, 0.0, 0.0, 1.0]]"
14.558333333333334,-5.584003226697353,32.533092601741174,34.7992605758922,-79.58716054874029,-30.23477834226149,3.0760192351712012,41.313280289225055,-5.548446542538736,-32.576211585971464,-34.75518878027269,-79.58813043560242,30.185191168887197,3.0450560666728292,-41.3684135762054,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-3.7203255154327763e-07, -2.842959574824915e-07, -0.9999999999998904, 0.39999975098238916], [-1.4824864353377499e-08, 0.9999999999999595, -2.8429595196717896e-07, 0.49649848248193745], [0.9999999999999308, 1.4824758586027471e-08, -3.7203255576212513e-07, -0.0851612777041079], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-1.812586165828023e-06, 1.5582725625035998e-06, -0.9999999999971434, 0.3999986770459051], [-3.5798510867834335e-07, 0.9999999999987221, 1.5582732113849154e-06, -0.49670055248079914], [0.9999999999982934, 3.5798793318178636e-07, -1.8125856080519753e-06, -0.08533353025553386], [0.0, 0.0, 0.0, 1.0]]"
14.566666666666666,-5.609982704979143,32.48023718284903,34.78594853719984,-79.99609763472729,-30.234173870519943,3.4465798360894304,41.46567888508096,-5.574509263751035,-32.523339091606395,-34.742464137848955,-79.9960703139706,30.18507847076589,3.4150425048139543,-41.5198798512396,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-2.7868114904627816e-07, -3.0313324315521095e-07, -0.9999999999999153, 0.39999975303361657], [4.854137858854658e-08, 0.9999999999999529, -3.031332566827895e-07, 0.49498387054484216], [0.9999999999999601, -4.854146306606679e-08, -2.7868113439133424e-07, -0.08390542679951969], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-8.542966789537587e-08, 3.4459727547140933e-08, -0.999999999999996, 0.399999980781572], [3.237382619674441e-08, 0.999999999999999, 3.445972478145581e-08, -0.4964624637355221], [0.999999999999996, -3.2373823252861426e-08, -8.54296690055989e-08, -0.08513056050569864], [0.0, 0.0, 0.0, 1.0]]"
14.575,-5.641416943086834,32.42082478235368,34.773510762721244,-80.40649638119667,-30.236899115998778,3.8227907109985524,41.611455612536545,-5.605858124494102,-32.46431259679915,-34.73116017477258,-80.40021260716027,30.18864724460722,3.7860605149631623,-41.662422484123184,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-1.865213871798943e-06, -1.4808370629223516e-06, -0.9999999999971639, 0.39999867735958905], [4.685675398949953e-07, 0.9999999999987936, -1.4808379369034403e-06, 0.4936593962658971], [0.9999999999981507, -4.685703019731282e-07, -1.8652131779095527e-06, -0.0828363535127156], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-1.82348098787255e-07, 9.511231742442878e-08, -0.9999999999999789, 0.39999989634889394], [-5.483500129955425e-09, 0.9999999999999956, 9.511231842433619e-08, -0.49496046173596264], [0.9999999999999833, 5.483517473505744e-09, -1.823480983431658e-07, -0.08388597859668634], [0.0, 0.0, 0.0, 1.0]]"
14.583333333333334,-5.6745032332000225,32.35952724964739,34.75755202572551,-80.81578180683135,-30.23787583305009,4.199104252188636,41.75512522663318,-5.639281655197559,-32.40242766782425,-34.71508873965554,-80.81571350493965,30.189685433361063,4.168143431567791,-41.80830166441631,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-8.185529608017994e-07, -6.78557853713254e-07, -0.9999999999994349, 0.3999994089628687], [1.813607666344018e-07, 0.9999999999997535, -6.785580021668628e-07, 0.4919654627476846], [0.9999999999996487, -1.81361322069961e-07, -8.185528375670437e-07, -0.08150067950891851], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-1.8767167280775432e-06, 1.5124300825406761e-06, -0.9999999999970955, 0.39999865295112547], [-5.337307837245678e-07, 0.9999999999987141, 1.5124310842046142e-06, -0.4921160376465894], [0.9999999999980967, 5.33733622127733e-07, -1.8767159207233597e-06, -0.08161913437231369], [0.0, 0.0, 0.0, 1.0]]"
14.591666666666667,-5.705407277873391,32.30098228317663,34.733506344752485,-81.22389927011795,-30.231875511864235,4.5721491209740455,41.90232263343613,-5.670030739954133,-32.344364229689965,-34.69222126631434,-81.21764281683822,30.184521810348535,4.5359930877157595,-41.952418655903585,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-3.129090762055142e-07, -2.9854983131579295e-07, -0.9999999999999065, 0.39999974938518695], [6.4855025726994e-08, 0.9999999999999534, -2.9854985160953314e-07, 0.49034322526531887], [0.9999999999999489, -6.485511914594617e-08, -3.12909056665589e-07, -0.08025864279145149], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-3.346222804678778e-06, 2.5178391112970883e-06, -0.9999999999912315, 0.39999764159154305], [-1.188828681651926e-06, 0.9999999999961235, 2.5178430893950504e-06, -0.4909303901805446], [0.9999999999936946, 1.1888371069054664e-06, -3.3462198115175035e-06, -0.08070793653294248], [0.0, 0.0, 0.0, 1.0]]"
