time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.308333333333334,-9.869275864794401,19.142537469782443,21.569720323427344,-106.67601864609102,-18.42019544618211,30.77899757004435,38.001915787143666,-9.829301328903254,-19.241855250503598,-21.510219130472777,-106.67384664593496,18.36585446114549,30.752636454942685,-38.09111464260945,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[1.3947190516394592e-06, 1.0190057650976353e-06, -0.9999999999985082, 0.3999986918117868], [3.6410808963501803e-06, 0.9999999999928522, 1.0190108433767663e-06, 0.3327718252448951], [0.9999999999923986, -3.641082317578585e-06, 1.3947153413851332e-06, -0.06593676411902048], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[1.2840597280461274e-06, -1.011817929540397e-06, -0.9999999999986638, 0.39999875506284427], [-3.3590199425913993e-06, 0.9999999999938467, -1.0118222427177569e-06, -0.3326712609106414], [0.9999999999935342, 3.359021241827105e-06, 1.2840563293203822e-06, -0.06598579111081733], [0.0, 0.0, 0.0, 1.0]]"
11.316666666666666,-9.866081043810127,18.896203282271347,21.33279642904523,-106.80549854218695,-18.102115244081908,30.90368267334293,37.69777770868675,-9.828190569389482,-18.963852890905738,-21.24962692306928,-106.81764261853124,18.015226700102886,30.892785106522176,-37.74914756143442,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[1.2440622842446736e-06, 7.7332598415186e-07, -0.9999999999989273, 0.3999989040855536], [2.9640003901484953e-06, 0.9999999999953084, 7.733296715501575e-07, 0.33059212058426213], [0.9999999999948337, -2.9640013522155933e-06, 1.244059992078217e-06, -0.0670481045694745], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[1.3113378450890778e-06, -8.597275208019188e-07, -0.9999999999987707, 0.3999988047394929], [-3.2123784002031993e-06, 0.9999999999944708, -8.597317333115915e-07, -0.3311863566995749], [0.9999999999939805, 3.2123795275980085e-06, 1.311335083409304e-06, -0.0667413728405794], [0.0, 0.0, 0.0, 1.0]]"
11.325,-9.859535161264317,18.68155946496182,21.12208680069763,-106.91497964439309,-17.817388563246173,31.005824737285888,37.4286341044424,-9.824668753098694,-18.726109373823228,-21.02874202040565,-106.93449349485181,17.71470179171691,31.00395668054789,-37.45340720056203,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[1.231217352404279e-06, 7.023698374498859e-07, -0.9999999999989956, 0.3999988721162361], [2.936487489132653e-06, 0.9999999999954421, 7.023734529017416e-07, 0.3294136447625954], [0.9999999999949308, -2.936488353904086e-06, 1.231215289831944e-06, -0.0676704836739703], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[1.038682875431629e-06, -6.444903513849967e-07, -0.9999999999992528, 0.39999908643551374], [-2.434474716125765e-06, 0.999999999996829, -6.444928800306331e-07, -0.32998574952071447], [0.9999999999964972, 2.4344753855476637e-06, 1.0386813064644507e-06, -0.0673625385697526], [0.0, 0.0, 0.0, 1.0]]"
11.333333333333334,-9.851350033317702,18.43421953209544,20.886527236602234,-107.03381127557297,-17.49525635142086,31.114950669655183,37.11669594995333,-9.819912380115426,-18.494072479792262,-20.818087033571413,-107.04233535165714,17.42471586522026,31.104572197211347,-37.16276899099965,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[1.1783403507936718e-06, 5.39857496503687e-07, -0.99999999999916, 0.39999893211098597], [2.6895834278720083e-06, 0.9999999999962372, 5.39860665746789e-07, 0.3271182509319784], [0.9999999999956888, -2.6895840640093557e-06, 1.178338898732978e-06, -0.06891951754592873], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[1.0964056799123156e-06, -5.033964964607243e-07, -0.9999999999992722, 0.39999907730132356], [-2.3469883993382754e-06, 0.9999999999971192, -5.033990697110521e-07, -0.327493756705766], [0.9999999999966448, 2.3469889512661665e-06, 1.0964044984129728e-06, -0.06870864949217918], [0.0, 0.0, 0.0, 1.0]]"
11.341666666666667,-9.840453320270592,18.1860958350218,20.651281861208652,-107.1472333969302,-17.17056452620409,31.21592135615548,36.80045136119257,-9.810830789840248,-18.25260992470668,-20.594174649558177,-107.15094218964951,17.114761880685084,31.202083392897034,-36.8559978746177,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.0719372054073355], [0.0, 0.0, 0.0, 1.0]]","[[1.2227635983186325e-06, 4.245985107551261e-07, -0.9999999999991622, 0.3999989431124172], [2.5867045229614436e-06, 0.9999999999965643, 4.2460167368215307e-07, 0.325403726182321], [0.9999999999959068, -2.5867050421467468e-06, 1.2227624999749942e-06, -0.06988747296020213], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.0719372054073355], [0.0, 0.0, 0.0, 1.0]]","[[1.0818339699625312e-06, -4.104045241553413e-07, -0.9999999999993308, 0.39999910013202494], [-2.2079521034161527e-06, 0.9999999999974785, -4.104069127921705e-07, -0.3262048633094726], [0.9999999999969775, 2.2079525474068145e-06, 1.0818330637984985e-06, -0.06942822565338047], [0.0, 0.0, 0.0, 1.0]]"
11.35,-9.824177833252099,17.894530427279587,20.37554883196253,-107.27343480222453,-16.78648762124864,31.323961288446743,36.42464410777472,-9.795800104797989,-17.964090781334292,-20.324201177329666,-107.2748281608152,16.738281853633982,31.30877436282722,-36.48469854605205,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.07297268032484652], [0.0, 0.0, 0.0, 1.0]]","[[1.3068838072283206e-06, 2.5969866758010275e-07, -0.9999999999991123, 0.3999989361839625], [2.5668989971722734e-06, 0.9999999999966718, 2.5970202221820305e-07, 0.323523384115958], [0.9999999999958515, -2.5668993365703624e-06, 1.3068831406504167e-06, -0.07098429984115782], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.07297268032484652], [0.0, 0.0, 0.0, 1.0]]","[[1.1996645609690937e-06, -2.818659914938488e-07, -0.9999999999992408, 0.39999901416318245], [-2.3514117409480284e-06, 0.9999999999971958, -2.8186881239860645e-07, -0.32392795364639415], [0.9999999999965159, 2.3514120790942683e-06, 1.199663898165948e-06, -0.0707436712279201], [0.0, 0.0, 0.0, 1.0]]"
11.358333333333333,-9.808802223656754,17.679746591092076,20.16999599643829,-107.36218628029967,-16.498303157145582,31.396163218162947,36.14423410649442,-9.782214004765187,-17.725377377389638,-20.107400727789706,-107.37023907333112,16.432069105216677,31.388134330793598,-36.17592618424329,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.07403001169202367], [0.0, 0.0, 0.0, 1.0]]","[[1.2503726417589789e-06, 1.457648947491861e-07, -0.9999999999992077, 0.39999898496496367], [2.3126959849658566e-06, 0.9999999999973151, 1.4576778648069859e-07, 0.32195999787437934], [0.9999999999965441, -2.3126961672280764e-06, 1.2503723046952686e-06, -0.07192283035387351], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.07403001169202367], [0.0, 0.0, 0.0, 1.0]]","[[1.0889757732779337e-06, -2.3580823068623552e-07, -0.9999999999993793, 0.3999991293331824], [-2.089738747866084e-06, 0.9999999999977887, -2.3581050636072934e-07, -0.32316320675906024], [0.9999999999972237, 2.0897390046567153e-06, 1.0889752805609554e-06, -0.07119423968224617], [0.0, 0.0, 0.0, 1.0]]"
11.366666666666667,-9.792237307372181,17.46860324573218,19.97097965194975,-107.4446334937709,-16.21677300484141,31.46054799637407,35.86703087902946,-9.767214055574193,-17.51860535309855,-19.91591466686111,-107.44990639981015,16.160560547972207,31.45096182587396,-35.90519797611149,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.07510901758335777], [0.0, 0.0, 0.0, 1.0]]","[[1.0706726883968898e-06, 1.0310769027979834e-07, -0.9999999999994216, 0.3999990863055238], [2.063909372075115e-06, 0.9999999999978649, 1.0310990005103377e-07, 0.3210344414417523], [0.999999999997297, -2.063909482470875e-06, 1.0706724756781583e-06, -0.0724890799943692], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.07510901758335777], [0.0, 0.0, 0.0, 1.0]]","[[1.0991943892313394e-06, -1.2936566668603925e-07, -0.9999999999993877, 0.39999913219436256], [-2.0484693622210273e-06, 0.9999999999978939, -1.2936791835187556e-07, -0.3215858871966856], [0.999999999997298, 2.0484695044202625e-06, 1.0991941242211034e-06, -0.0721484800461918], [0.0, 0.0, 0.0, 1.0]]"
11.375,-9.766026456432257,17.17246161124606,19.693195858405332,-107.55355452046508,-15.820748391480318,31.54082662478382,35.47495069991405,-9.742917365149165,-17.228028615238696,-19.64757190229694,-107.55552844513522,15.777154709102712,31.52947143528867,-35.521481363634756,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.07620951234399903], [0.0, 0.0, 0.0, 1.0]]","[[1.4182225324121944e-06, -1.4364929910504415e-07, -0.999999999998984, 0.39999887471677154], [2.416318659719985e-06, 0.9999999999970703, -1.4364587222720065e-07, 0.31904220379112563], [0.999999999996075, -2.416318455995717e-06, 1.418222879467912e-06, -0.07374963779304487], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.07620951234399903], [0.0, 0.0, 0.0, 1.0]]","[[1.2971112403614704e-06, 1.0067905441884422e-07, -0.999999999999154, 0.3999989757250966], [-2.251342615964192e-06, 0.9999999999974609, 1.0067613417686046e-07, -0.31928435951300493], [0.9999999999966247, 2.251342485374141e-06, 1.297111467069012e-06, -0.0735925050064082], [0.0, 0.0, 0.0, 1.0]]"
11.383333333333333,-9.74433719072288,16.985947928033227,19.5090966470641,-107.62000543090014,-15.558392287723665,31.584836948700794,35.223210417674885,-9.718077674685121,-17.029480138708305,-19.44563052929634,-107.62721811066368,15.490607782853166,31.576084061279424,-35.25161717443297,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.07733130662170103], [0.0, 0.0, 0.0, 1.0]]","[[1.4030753225369175e-06, -2.795514566431656e-07, -0.9999999999989767, 0.39999887096933706], [2.3039321996164127e-06, 0.999999999997307, -2.7954822405228465e-07, 0.31733396762341765], [0.9999999999963617, -2.30393180738684e-06, 1.403075966577294e-06, -0.07486153886198811], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.07733130662170103], [0.0, 0.0, 0.0, 1.0]]","[[1.2967893480708703e-06, 1.9605342875983996e-07, -0.9999999999991401, 0.39999898865191263], [-2.149594197506222e-06, 0.9999999999976705, 1.9605064118869407e-07, -0.3179287550028676], [0.9999999999968491, 2.14959394326799e-06, 1.2967897695115305e-06, -0.07446823390092526], [0.0, 0.0, 0.0, 1.0]]"
11.391666666666666,-9.716809820820437,16.731156258782363,19.272200073438672,-107.70301955007247,-15.215953923495906,31.63762406570124,34.88101111006808,-9.692344083213452,-16.806342981165866,-19.232380070577495,-107.70085438010558,15.183710307971568,31.622163932514916,-34.950122379184855,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.0784742073994007], [0.0, 0.0, 0.0, 1.0]]","[[1.249059979002709e-06, -3.7026808310533196e-07, -0.9999999999991516, 0.39999899578056797], [1.9831225206043445e-06, 0.9999999999979653, -3.702656060659188e-07, 0.3158278410564699], [0.9999999999972538, -1.9831220581187115e-06, 1.2490607131931952e-06, -0.07586693132213307], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.0784742073994007], [0.0, 0.0, 0.0, 1.0]]","[[1.3927081677356234e-06, 3.6739178848886394e-07, -0.9999999999989629, 0.3999988774642448], [-2.2549605516675638e-06, 0.9999999999973903, 3.673886479863078e-07, -0.31634927558398757], [0.999999999996488, 2.254960040000054e-06, 1.3927089961840444e-06, -0.07551774219512875], [0.0, 0.0, 0.0, 1.0]]"
11.4,-9.686334370517487,16.50148090265693,19.049699831036335,-107.77457261181753,-14.894327145669175,31.676894238334228,34.56743371017821,-9.661708123465006,-16.574097766365213,-19.00647497887391,-107.7734866117395,14.85760292604931,31.66240057691546,-34.63279179034606,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31048467563665283], [1.0, 0.0, 2.220446049250313e-16, -0.07963801802842921], [0.0, 0.0, 0.0, 1.0]]","[[1.4755099140839611e-06, -5.984074784357131e-07, -0.9999999999987326, 0.3999988115587011], [2.2797446451162807e-06, 0.9999999999972224, -5.984041146489841e-07, 0.3144697477906576], [0.999999999996313, -2.279743762162187e-06, 1.4755112782149915e-06, -0.07680313511778046], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31048467563665283], [1.0, 0.0, 2.220446049250313e-16, -0.07963801802842921], [0.0, 0.0, 0.0, 1.0]]","[[1.3989516708390326e-06, 4.343847269897852e-07, -0.9999999999989271, 0.3999988793759295], [-2.1688553654603864e-06, 0.9999999999975538, 4.343816928653514e-07, -0.3154656701138363], [0.9999999999966696, 2.1688547577790643e-06, 1.3989526129742913e-06, -0.07611597408478897], [0.0, 0.0, 0.0, 1.0]]"
11.408333333333333,-9.648213377212352,16.204048362417677,18.776429084986002,-107.85798288196173,-14.493757041415437,31.717977826191852,34.16271768109827,-9.623110724465263,-16.298313510700318,-18.741354356050696,-107.85299684386761,14.472013134192702,31.7005198626733,-34.25399291407174,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3089135980852775], [1.0, 0.0, 2.220446049250313e-16, -0.08082253826234748], [0.0, 0.0, 0.0, 1.0]]","[[1.5352098239884704e-06, -8.426834589931062e-07, -0.9999999999984667, 0.39999871639416035], [2.24946377885026e-06, 0.9999999999971152, -8.426800055930752e-07, 0.3126236872492845], [0.9999999999962917, -2.2494624851561874e-06, 1.5352117195832626e-06, -0.07810764248814885], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3089135980852775], [1.0, 0.0, 2.220446049250313e-16, -0.08082253826234748], [0.0, 0.0, 0.0, 1.0]]","[[1.4900276572582527e-06, 6.216375951962954e-07, -0.9999999999986968, 0.39999880386553843], [-2.234003111291967e-06, 0.9999999999973116, 6.216342664690121e-07, -0.3139293471139647], [0.9999999999963947, 2.2340021850368056e-06, 1.4900290460362342e-06, -0.07718028106248566], [0.0, 0.0, 0.0, 1.0]]"
11.416666666666666,-9.608077478102066,15.93569876766434,18.52369159512802,-107.92761666055,-14.122415877941123,31.74382326201118,33.792743409231605,-9.581488405436852,-16.022561698433975,-18.478033488073777,-107.92548564152897,14.086368700822735,31.7279430721909,-33.872800056493325,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.0820275642914007], [0.0, 0.0, 0.0, 1.0]]","[[1.3862152303811826e-06, -9.593595388785443e-07, -0.9999999999985792, 0.39999879735901017], [1.953628526519938e-06, 0.9999999999976317, -9.593568307280172e-07, 0.3107338621534955], [0.9999999999971311, -1.953627196642112e-06, 1.3862171046596927e-06, -0.07948276983446073], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.0820275642914007], [0.0, 0.0, 0.0, 1.0]]","[[1.616118381619902e-06, 9.858396597719815e-07, -0.9999999999982082, 0.3999986630261506], [-2.3000186292582414e-06, 0.9999999999968692, 9.858359426682765e-07, -0.311729680069205], [0.999999999996049, 2.300017036026532e-06, 1.6161206490283853e-06, -0.07875480968062466], [0.0, 0.0, 0.0, 1.0]]"
11.425,-9.571945777392699,15.686938155450598,18.3018709565481,-107.98488779674057,-13.79183130701792,31.760000565060356,33.45148666773026,-9.544338152767507,-15.792742908335972,-18.259906274287545,-107.9804823247259,13.764917800367131,31.742416243042157,-33.55337601467392,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.08325288877758619], [0.0, 0.0, 0.0, 1.0]]","[[1.3164420074041061e-06, -9.922155995139884e-07, -0.9999999999986413, 0.3999989158733379], [1.7067622746931102e-06, 0.9999999999980512, -9.92213352659848e-07, 0.30948248236258846], [0.999999999997677, -1.7067609684994534e-06, 1.3164437008272856e-06, -0.08041731417268236], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.08325288877758619], [0.0, 0.0, 0.0, 1.0]]","[[1.3227147063754607e-06, 8.966989181586979e-07, -0.9999999999987231, 0.3999988324336815], [-1.8858757241449613e-06, 0.9999999999978197, 8.966964236823331e-07, -0.31035777788418567], [0.9999999999973469, 1.8858745380690067e-06, 1.3227163974671718e-06, -0.07976146388470369], [0.0, 0.0, 0.0, 1.0]]"
11.433333333333334,-9.53211296792683,15.43510395811035,18.076816223396182,-108.03761685713306,-13.454898929034838,31.767489867485274,33.10382662388203,-9.502813163934768,-15.53314961609859,-18.02392153091631,-108.03573172492214,13.413061459047572,31.75091641346424,-33.19381778129153,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30429546769991084], [1.0, 0.0, 2.220446049250313e-16, -0.08449830089032812], [0.0, 0.0, 0.0, 1.0]]","[[1.1590385083914967e-06, -1.096450639465031e-06, -0.9999999999987272, 0.39999895004806196], [1.4751202158305982e-06, 0.9999999999983109, -1.09644892974344e-06, 0.3079505219435826], [0.9999999999982403, -1.4751189450021886e-06, 1.159040125764399e-06, -0.08159149200664459], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30429546769991084], [1.0, 0.0, 2.220446049250313e-16, -0.08449830089032812], [0.0, 0.0, 0.0, 1.0]]","[[1.3322197080500864e-06, 1.1428986799486677e-06, -0.9999999999984595, 0.39999882606845377], [-1.7426568866473677e-06, 0.9999999999978286, 1.142896358346098e-06, -0.30834339449494186], [0.9999999999975941, 1.7426553640556303e-06, 1.3322216996791703e-06, -0.08129013419416688], [0.0, 0.0, 0.0, 1.0]]"
11.441666666666666,-9.489177545030484,15.181830298402522,17.850960650564076,-108.0852096152697,-13.115132876319846,31.766192131542972,32.75243388165238,-9.459851274055387,-15.32386578974023,-17.81350560070302,-108.07804474683037,13.103022950921414,31.747497903784648,-32.89568685420964,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.08576358634275316], [0.0, 0.0, 0.0, 1.0]]","[[1.1756346214308877e-06, -1.170077889921398e-06, -0.9999999999986244, 0.39999901720872577], [1.3546051127775407e-06, 0.9999999999983981, -1.170076297400464e-06, 0.30672154853304456], [0.9999999999983915, -1.3546037371934725e-06, 1.1756362063852777e-06, -0.08255598008824785], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.08576358634275316], [0.0, 0.0, 0.0, 1.0]]","[[1.4137705923178423e-06, 1.3996947673654984e-06, -0.999999999998021, 0.3999988088667129], [-1.6030569335575396e-06, 0.9999999999977356, 1.3996925010103483e-06, -0.30692302329562454], [0.9999999999977157, 1.6030549547102712e-06, 1.413772836078575e-06, -0.08240128429001792], [0.0, 0.0, 0.0, 1.0]]"
