time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
15.258333333333333,-6.358756280006954,71.96001807618129,-17.35092762406932,-106.18001030856469,13.092260280336767,27.757303098210492,83.3012398344748,-6.488764235103092,-71.83223206699951,17.421029270615747,-106.17500377990308,-13.065194801976945,27.806434356457686,-83.18317318448196,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[-5.057834285837615e-07, -3.1854439734052606e-06, -0.9999999999947987, 0.39929010024268624], [1.260660946830445e-06, 0.9999999999941319, -3.1854446110245523e-06, 0.3401970009861188], [0.9999999999990775, -1.2606625579689844e-06, -5.057794126850368e-07, -0.06242906178833636], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[7.242327591527875e-07, -1.447096560778751e-06, -0.9999999999986908, 0.3994850974866719], [3.2367132808765736e-07, 0.9999999999989007, -1.4470963263656754e-06, -0.34160889899312114], [0.9999999999996856, -3.2367028005266824e-07, 7.242332275558816e-07, -0.06182020997772235], [0.0, 0.0, 0.0, 1.0]]"
15.266666666666666,-6.775267618896678,71.4670286822681,-17.620761077419846,-106.32912016833524,13.096950058975626,28.08222885740634,82.77575923067987,-6.8345519533450965,-71.4154607540345,17.651223721118104,-106.31433280878217,-13.080152062485626,28.092752471370034,-82.73300224647559,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[2.938909928751343e-07, 1.0122133940590504e-06, -0.9999999999994447, 0.39941310961649323], [-2.6350152848066545e-07, 0.9999999999994532, 1.0122133166183333e-06, 0.3381928027807436], [0.9999999999999223, 2.6350123100014253e-07, 2.9389125966172713e-07, -0.06332522511997342], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[6.960406293554655e-07, 1.9693091178138776e-07, -0.9999999999997384, 0.3993983029829155], [-6.550804859633537e-07, 0.9999999999997661, 1.9693045581875956e-07, -0.33860987607097], [0.9999999999995433, 6.55080348891584e-07, 6.96040758363381e-07, -0.06313992205902046], [0.0, 0.0, 0.0, 1.0]]"
15.275,-7.1478608414232205,71.0223765371111,-17.86716356682264,-106.44877142221553,13.109033517391024,28.364614490904053,82.3035609326002,-7.138895791250756,-71.03513533048068,17.86635760450058,-106.45256900739405,-13.11430727720392,28.363373104022404,-82.31404527297617,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[7.342075356575606e-07, 1.7330327736400837e-06, -0.9999999999982288, 0.39945482319464803], [-3.618527701100628e-07, 0.9999999999984328, 1.7330325079654067e-06, 0.3365355290793723], [0.9999999999996649, 3.6185149770389487e-07, 7.342081627115249e-07, -0.06409401852173267], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[1.5044064227143217e-06, -2.5973536399934476e-06, -0.9999999999954955, 0.3995173926196288], [4.052093934829837e-08, 0.9999999999966263, -2.5973535790364234e-06, -0.33679046325486495], [0.9999999999988677, -4.05170318727094e-08, 1.5044065279634644e-06, -0.06397697425499496], [0.0, 0.0, 0.0, 1.0]]"
15.283333333333333,-7.444218053755019,70.63526190552228,-18.091321837645996,-106.60569501839657,13.168007078232208,28.653825190929904,81.86641516534105,-7.430668665989007,-70.66264413390486,18.07980272361077,-106.58744475293429,-13.160422153158908,28.629405557099815,-81.90019728097593,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[5.716167561509167e-08, -1.9829226606563537e-08, -0.9999999999999981, 0.39949106490213954], [5.259767629313949e-08, 0.9999999999999984, -1.9829223599992228e-08, 0.3346305976810223], [0.999999999999997, -5.259767515966774e-08, 5.716167672531469e-08, -0.06500570499732716], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[-1.8958088497167402e-05, 2.9328250389649357e-05, -0.9999999993902224, 0.3994488279163373], [-1.766287452764206e-06, 0.999999999568366, 2.932828388030786e-05, -0.3350471243113062], [0.9999999998187357, 1.7668434598884367e-06, -1.89580366868336e-05, -0.06480365112569558], [0.0, 0.0, 0.0, 1.0]]"
15.291666666666666,-7.73430557931557,70.26497002985921,-18.305222871883284,-106.72138476255824,13.214966336323338,28.902427001245442,81.45904219267398,-7.803129126713557,-70.19717357215767,18.346646261652122,-106.71639189427496,-13.206779500829432,28.92885300314422,-81.39577415039216,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[1.978450403339327e-06, 5.033300019817012e-06, -0.9999999999853759, 0.39955959925897366], [-1.3425342425284312e-06, 0.999999999986432, 5.033297363684914e-06, 0.33300452133770425], [0.9999999999971418, 1.3425242843795985e-06, 1.978457160600744e-06, -0.065809530175428], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[-2.7141208867043076e-06, 3.487466121236834e-06, -0.9999999999902356, 0.3996500698830383], [7.819421834615011e-08, 0.9999999999939158, 3.487465909021107e-06, -0.3332037194767458], [0.9999999999963138, -7.818475294132117e-08, -2.7141211593750825e-06, -0.06570586554842235], [0.0, 0.0, 0.0, 1.0]]"
15.299999999999999,-8.063718772796115,69.83893698037967,-18.55409276712375,-106.84821454525621,13.278469166357885,29.183957153549613,80.98912517777711,-8.03838047852266,-69.87414660555109,18.539716926468163,-106.84369979021483,-13.278723590904468,29.166659699476554,-81.02516125583809,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[6.708301381053161e-07, 1.8551824865030449e-06, -0.9999999999980543, 0.399529961563276], [-6.150882385347746e-07, 0.9999999999980901, 1.8551820738833833e-06, 0.3307434224118945], [0.999999999999586, 6.150869940215308e-07, 6.708312791925408e-07, -0.06696260083757516], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[2.5878898373687953e-06, -4.773517139951506e-07, -0.9999999999965377, 0.39978432281329507], [-1.5837882141143395e-06, 0.999999999998632, -4.773558126655743e-07, -0.3324899311387648], [0.9999999999953975, 1.583789449453112e-06, 2.587889081417938e-06, -0.06605782710220132], [0.0, 0.0, 0.0, 1.0]]"
15.308333333333334,-8.310263842397834,69.50757718298567,-18.75178747000789,-106.95359070377117,13.345251340967685,29.407697075286304,80.61684571706556,-8.373287705416834,-69.43252706438557,18.80092385089696,-106.97144481826157,-13.357250275792104,29.45539570135509,-80.53511567345718,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[-2.4730891998170357e-06, -3.036501146047523e-06, -0.9999999999923318, 0.3996256594687767], [-1.9784290740756487e-07, 0.9999999999953701, -3.036500656773592e-06, 0.3297159378344183], [0.9999999999969224, 1.9783539786906852e-07, -2.473089800447692e-06, -0.067507386781196], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[4.999986840670267e-07, 1.1997927131840351e-06, -0.9999999999991555, 0.3994590657393229], [-1.2747244336606328e-06, 0.9999999999984681, 1.199792075822671e-06, -0.3298093510520525], [0.9999999999990626, 1.2747238337650971e-06, 5.000002133992432e-07, -0.06747000251732853], [0.0, 0.0, 0.0, 1.0]]"
15.316666666666666,-8.612774628284992,69.0837366242297,-19.00957759230439,-107.10016656335964,13.45367291007882,29.70264171912038,80.13070017270073,-8.680897227519406,-69.02136333672914,19.046827736490346,-107.07989456190305,-13.439195470359333,29.71549955023293,-80.07869511236025,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[1.4500766282177224e-07, -1.119071356025594e-06, -0.9999999999993634, 0.39950783670068296], [8.846425701763325e-07, 0.9999999999989826, -1.1190712277452163e-06, 0.3278494644294526], [0.9999999999995983, -8.846424079018659e-07, 1.450086528076433e-07, -0.06852857360804678], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[2.2651162423503735e-07, 4.99964032340224e-07, -0.9999999999998495, 0.3996234983105128], [-4.5709591834036526e-07, 0.9999999999997706, 4.999639288026457e-07, -0.3277673222035521], [0.9999999999998699, 4.570958050926549e-07, 2.2651185282995812e-07, -0.06856711315296855], [0.0, 0.0, 0.0, 1.0]]"
15.325,-8.851264343534327,68.75501327985532,-19.209423804777085,-107.18894536219146,13.532437797813762,29.910986394467866,79.76106399519799,-8.89075649731534,-68.7323575423784,19.22256679628748,-107.15746502030687,-13.508329791364556,29.898606676597215,-79.75400840978536,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[9.377332638726976e-07, 6.967646515161452e-08, -0.9999999999995578, 0.39964581588733833], [7.106917336464689e-07, 0.9999999999997451, 6.967713159090654e-08, 0.32627186021890714], [0.9999999999993078, -7.106917989847187e-07, 9.377332143567507e-07, -0.06940485825587268], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[-2.103747832105096e-06, 1.5235666731012929e-06, -0.9999999999966265, 0.39973362375721655], [6.791077907604576e-07, 0.9999999999986087, 1.5235652444327701e-06, -0.3262208301789155], [0.9999999999975566, -6.791045855610864e-07, -2.103748866832955e-06, -0.06942225740735032], [0.0, 0.0, 0.0, 1.0]]"
15.333333333333334,-9.17580590458936,68.29948747353967,-19.48923957959958,-107.31069348414694,13.65382135842229,30.198933509497262,79.2452549392678,-9.204237420783183,-68.27552716993127,19.507054420502268,-107.3027089930072,-13.650062193057844,30.204814302372643,-79.22501708875704,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[2.152707341829263e-07, 6.103296545470067e-07, -0.9999999999997905, 0.39958963008091186], [-2.060126753677771e-07, 0.9999999999997924, 6.10329610198508e-07, 0.3240391956460126], [0.9999999999999555, 2.0601254398163065e-07, 2.15270859971195e-07, -0.07069285833979012], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[-1.516816431179624e-06, 1.0577510166559282e-06, -0.9999999999982904, 0.3997589966767404], [4.88545447468603e-07, 0.9999999999993214, 1.0577502756232566e-06, -0.32548625559577843], [0.9999999999987305, -4.885438430547698e-07, -1.5168169478774196e-06, -0.06983532767925962], [0.0, 0.0, 0.0, 1.0]]"
15.341666666666667,-9.300882889991572,68.13552195232434,-19.58773432252575,-107.33150507054798,13.68439243137362,30.284911930769383,79.06914534170818,-9.378522504060752,-68.0008306218917,19.683360386000512,-107.40355673610243,-13.759340097136171,30.397097787886842,-78.89586344246496,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.0719372054073355], [0.0, 0.0, 0.0, 1.0]]","[[-2.5043272233737923e-08, -3.1030555229074564e-08, -0.9999999999999994, 0.39980199005358774], [7.835059615078453e-08, 0.9999999999999966, -3.103055719122979e-08, 0.3237127564466477], [0.9999999999999968, -7.835059692789116e-08, -2.5043270013291874e-08, -0.07086307360403515], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.0719372054073355], [0.0, 0.0, 0.0, 1.0]]","[[-5.10725989277816e-09, -3.234603066330793e-08, -0.9999999999999994, 0.39981842426328107], [5.4110443816359315e-08, 0.999999999999998, -3.234603093966399e-08, -0.3236910220229138], [0.9999999999999986, -5.411044398155887e-08, -5.107258338465925e-09, -0.07087424854799641], [0.0, 0.0, 0.0, 1.0]]"
15.35,-9.667793822015486,67.56847964742988,-19.950369556129235,-107.51319493265949,13.900257998770934,30.661562712549735,78.39876227467143,-9.681633492821225,-67.55296828782478,19.965503547782692,-107.5188366689139,-13.90815369745147,30.673836562488248,-78.37994510350805,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.07297268032484652], [0.0, 0.0, 0.0, 1.0]]","[[-9.126054123509419e-07, -1.682038676788965e-07, -0.9999999999995697, 0.39957125493597984], [-6.42381565144252e-07, 0.9999999999997797, -1.6820328143803867e-07, 0.32092610958892764], [0.9999999999993774, 6.423814116407504e-07, -9.126055204866645e-07, -0.0725877257694319], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.07297268032484652], [0.0, 0.0, 0.0, 1.0]]","[[3.0236419740203857e-06, -4.9894662416941995e-06, -0.9999999999829815, 0.3994512735382221], [7.365141719364177e-07, 0.9999999999872815, -4.989464014760489e-06, -0.3212864022356899], [0.9999999999951578, -7.364990855710603e-07, 3.023645648747575e-06, -0.07237895775919331], [0.0, 0.0, 0.0, 1.0]]"
15.358333333333333,-9.932770157092486,67.17317561902622,-20.201290215667996,-107.60221278811225,14.037286961447023,30.894707804773535,77.94448639297389,-9.955616286092532,-67.17522467577723,20.198662300384832,-107.5676042195878,-14.00538400160754,30.870785067205567,-77.96517503596985,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.07403001169202367], [0.0, 0.0, 0.0, 1.0]]","[[1.650568468569702e-07, 6.165643763256817e-07, -0.9999999999997964, 0.39961281658607467], [-2.427365864768508e-07, 0.9999999999997805, 6.165643362603364e-07, 0.319007391524752], [0.9999999999999569, 2.4273648470863625e-07, 1.6505699651503392e-07, -0.07379537424792279], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.07403001169202367], [0.0, 0.0, 0.0, 1.0]]","[[1.2544647184919988e-06, -3.0821808169088263e-06, -0.9999999999944634, 0.3997624846957992], [9.485497344168057e-07, 0.9999999999948004, -3.0821796269876894e-06, -0.32038661255713863], [0.9999999999987635, -9.485458679259556e-07, 1.2544676420422896e-06, -0.0728947914796121], [0.0, 0.0, 0.0, 1.0]]"
15.366666666666667,-10.191875090804212,66.78300106268924,-20.450733846798737,-107.67970128424605,14.178290240446412,31.115855669720208,77.49654892682611,-10.196165303376626,-66.79005664810187,20.44955563916691,-107.66903252876249,-14.168704923719947,31.10703106531255,-77.50991560703181,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.07510901758335777], [0.0, 0.0, 0.0, 1.0]]","[[-3.0535410565080134e-06, -2.9016569066321676e-06, -0.9999999999911281, 0.3996568474398212], [-3.9476603654071794e-07, 0.9999999999957123, -2.901655701211169e-06, 0.31788186466868773], [0.9999999999952599, 3.947571762124008e-07, -3.0535422018140856e-06, -0.0745273861856388], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.07510901758335777], [0.0, 0.0, 0.0, 1.0]]","[[-3.961862699519703e-06, -8.051914389051308e-06, -0.9999999999597352, 0.3998353684783313], [7.422776834877374e-06, 0.9999999999400344, -8.051943796915349e-06, -0.3189929007457193], [0.9999999999646031, -7.422808735274285e-06, -3.961802931773395e-06, -0.07376652792506236], [0.0, 0.0, 0.0, 1.0]]"
15.375,-10.443492429638312,66.38689107196352,-20.70842834644686,-107.76403362992819,14.341691417281567,31.34249500675957,77.03352357280177,-10.43722914616941,-66.39805160106732,20.70744650675367,-107.76672472446118,-14.343962455180595,31.340811365129163,-77.04333855463908,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.07620951234399903], [0.0, 0.0, 0.0, 1.0]]","[[1.6935728675004924e-07, 4.7011887365073086e-07, -0.9999999999998752, 0.399628546560776], [-2.596568014177336e-07, 0.9999999999998559, 4.7011882967595036e-07, 0.315717065180922], [0.999999999999952, 2.596567217996518e-07, 1.6935740876355965e-07, -0.07597622116804648], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.07620951234399903], [0.0, 0.0, 0.0, 1.0]]","[[5.33144783099182e-07, 5.691894960081202e-07, -0.999999999999696, 0.39982596491144906], [-7.028762913565152e-07, 0.9999999999995911, 5.691891212732324e-07, -0.3170547944349934], [0.999999999999611, 7.028759878960908e-07, 5.331451832235601e-07, -0.07504230303424152], [0.0, 0.0, 0.0, 1.0]]"
15.383333333333333,-10.644733708248982,66.05174051958016,-20.931130079429707,-107.84097571092839,14.500153513573155,31.535495662136622,76.63340426103325,-10.659263228160892,-66.04365357560287,20.939553410223628,-107.83376303116486,-14.49620054159101,31.535738133852156,-76.62895780788358,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.07733130662170103], [0.0, 0.0, 0.0, 1.0]]","[[8.626713665083052e-07, -3.3405450495667266e-07, -0.9999999999995722, 0.3996509379700043], [7.529751687697331e-07, 0.9999999999996609, -3.3405385538658447e-07, 0.314650486722414], [0.9999999999993446, -7.52974880590715e-07, 8.626716180848426e-07, -0.07671812173920212], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.07733130662170103], [0.0, 0.0, 0.0, 1.0]]","[[-1.3860538272680856e-08, -6.98342201482581e-08, -0.9999999999999976, 0.39980920857698643], [1.2632966836723253e-08, 0.9999999999999976, -6.983422032335782e-08, -0.31542379168852797], [1.0, -1.263296780466311e-08, -1.3860537384502436e-08, -0.07614363972167149], [0.0, 0.0, 0.0, 1.0]]"
15.391666666666666,-10.85498144505396,65.71089358942902,-21.156259944662498,-107.90014563970821,14.653462232135968,31.717489467666198,76.23350351531818,-10.885991357659465,-65.66292517088802,21.19376622094233,-107.91198235753984,-14.68054563974236,31.74667486598966,-76.17487317148279,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.0784742073994007], [0.0, 0.0, 0.0, 1.0]]","[[-3.7624343745545907e-06, -2.7912830143917086e-06, -0.9999999999890263, 0.3997104738023602], [-8.533670596126558e-07, 0.9999999999957403, -2.7912798036728893e-06, 0.31310707848509534], [0.999999999992558, 8.533565575962085e-07, -3.7624367566491124e-06, -0.07778956765204767], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.0784742073994007], [0.0, 0.0, 0.0, 1.0]]","[[-7.651200523151047e-08, 3.041360607010594e-07, -0.9999999999999509, 0.39983070667148696], [-2.463334568531937e-07, 0.9999999999999236, 3.041360795485178e-07, -0.31378365485848264], [0.9999999999999669, 2.463334801232429e-07, -7.651193040247861e-08, -0.07727815557627252], [0.0, 0.0, 0.0, 1.0]]"
