time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
14.674999999999999,-9.776842060982972,27.251249259962368,38.3861310034298,-85.20441057499633,-34.62481754449007,11.426508622912179,38.17880402626865,-9.787717429688925,-27.23279067373041,-38.377986002844565,-85.26385371134295,34.62315439342717,11.48363547135652,-38.19419585756328,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-9.31887731814296e-07, -7.334106642886338e-07, -0.9999999999992969, 0.39999948586802997], [1.0753496334399439e-07, 0.9999999999997253, -7.33410764499461e-07, 0.47409165672514486], [0.99999999999956, -1.0753564680041263e-07, -9.318876529884612e-07, -0.06959790654142643], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-9.897311882833826e-07, 7.900849228565079e-07, -0.9999999999991983, 0.3999994624196236], [-1.4927106289580002e-07, 0.9999999999996769, 7.900850705951126e-07, -0.4742009741338651], [0.9999999999994992, 1.4927184486751614e-07, -9.897310703776974e-07, -0.06966063903843697], [0.0, 0.0, 0.0, 1.0]]"
14.683333333333334,-9.850056566243632,27.124774647101244,38.32655467839437,-85.613012981714,-34.60894418485896,11.818070561424316,38.28473684520097,-9.849200231276441,-27.126063845307083,-38.32713182937923,-85.60870313234771,34.609162750912404,11.813815353571398,-38.28367133569044,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-9.483267184862143e-07, -7.274826167956901e-07, -0.999999999999286, 0.39999947840851496], [1.1968774824689985e-07, 0.9999999999997284, -7.274827302991016e-07, 0.4726146350752087], [0.9999999999995434, -1.196884381381247e-07, -9.483266314447292e-07, -0.06876983693762026], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-9.495649118673732e-07, 7.26570933080937e-07, -0.9999999999992852, 0.399999459474908], [-1.5296336548826223e-07, 0.9999999999997244, 7.265710783299008e-07, -0.47252615205016146], [0.9999999999995375, 1.5296405541455482e-07, -9.495648006230262e-07, -0.06872188788526278], [0.0, 0.0, 0.0, 1.0]]"
14.691666666666666,-9.92197077424105,26.99970705320914,38.26574891930833,-86.00677338736523,-34.59141791944871,12.196660263155307,38.383552607018125,-9.921593406289405,-27.000248345700864,-38.26599139102387,-86.00496338723518,34.591585259083374,12.194828918684097,-38.383156456046265,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-1.014861347459206e-06, -7.237225744359997e-07, -0.9999999999992231, 0.39999947119220775], [1.6268976426549107e-07, 0.9999999999997249, -7.237227395439161e-07, 0.47076047772551416], [0.9999999999994718, -1.626904987435993e-07, -1.0148612295535209e-06, -0.06776097334686094], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-9.870058203520493e-07, 6.799539511819042e-07, -0.9999999999992821, 0.3999994666948505], [-1.4991078678373046e-07, 0.999999999999758, 6.799540991450469e-07, -0.4707695321543726], [0.999999999999502, 1.499114579022762e-07, -9.870057184335757e-07, -0.06776637552079727], [0.0, 0.0, 0.0, 1.0]]"
14.7,-9.994616666253306,26.872551128978305,38.2022315751218,-86.39702307578308,-34.57189723880081,12.573164195868506,38.4781507270228,-9.992689699133715,-26.87567081788171,-38.20373080164462,-86.3874061694317,34.57238901242105,12.563712067830853,-38.47591042497504,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-9.600591734937325e-07, -7.052177893775263e-07, -0.9999999999992905, 0.3999994815792021], [1.7510897295245632e-07, 0.999999999999736, -7.052179574928163e-07, 0.4689082698452845], [0.9999999999995238, -1.751096500033014e-07, -9.600590498148875e-07, -0.06678628291101635], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-1.0337831173323764e-06, 7.373331524572417e-07, -0.9999999999991939, 0.3999994532363251], [-2.2790601017198142e-07, 0.9999999999997022, 7.373333880630022e-07, -0.46906334350172685], [0.9999999999994397, 2.2790677241460608e-07, -1.0337829492446104e-06, -0.06686777419900669], [0.0, 0.0, 0.0, 1.0]]"
14.708333333333334,-10.073369601157198,26.733930732225602,38.13142641909086,-86.81111012440428,-34.54896829375708,12.974273885066674,38.57461348867089,-10.071265049119187,-26.73737144002,-38.1331271361942,-86.80080336894673,34.549552274931116,12.964106294713464,-38.57230829982601,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-9.96908248174222e-07, -6.846250776232797e-07, -0.9999999999992689, 0.39999949036579197], [1.9044495677421928e-07, 0.9999999999997478, -6.846252674797557e-07, 0.4671179390531349], [0.9999999999994852, -1.9044563928265608e-07, -9.969081178340389e-07, -0.06587486283891798], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-1.0388295445529216e-06, 6.993948748208663e-07, -0.9999999999992161, 0.3999994619443685], [-1.830253253167433e-07, 0.9999999999997389, 6.993950649533471e-07, -0.4673911822560134], [0.9999999999994439, 1.8302605186885653e-07, -1.0388294164331846e-06, -0.06601321270633814], [0.0, 0.0, 0.0, 1.0]]"
14.716666666666667,-10.146407375273084,26.60397955307694,38.06327137645789,-87.18948211385548,-34.52545536753931,13.341869543554882,38.65928392871696,-10.148356540507475,-26.600395411309975,-38.06145796123325,-87.19942003909784,34.524953348635314,13.35150694047377,-38.66142177792717,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-9.419304116686789e-07, -5.91174339119659e-07, -0.9999999999993818, 0.39999950346839874], [1.647023737307833e-07, 0.9999999999998119, -5.911744942580879e-07, 0.4653720326711736], [0.999999999999543, -1.6470293057591623e-07, -9.419303144131419e-07, -0.06501526080181635], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-1.063465724204793e-06, 6.430092511068315e-07, -0.9999999999992281, 0.3999994553720402], [-1.9638244659029257e-07, 0.9999999999997742, 6.430094599531836e-07, -0.46566311939013627], [0.9999999999994155, 1.96383130408662e-07, -1.0634655980834573e-06, -0.06515831691298808], [0.0, 0.0, 0.0, 1.0]]"
14.725,-10.21815338986219,26.475440515539177,37.99439574886748,-87.5550474986129,-34.50059689405505,13.698239786142175,38.73787550040171,-10.216951276568267,-26.477334185486566,-37.99537588101337,-87.54950821519601,34.50099304502691,13.69268342725237,-38.73673144371573,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-9.468054298911177e-07, -6.215473200402211e-07, -0.9999999999993586, 0.39999950258392547], [2.244995675963227e-07, 0.9999999999997817, -6.215475325978936e-07, 0.46360387100967837], [0.9999999999995265, -2.2450015608075749e-07, -9.468052902250612e-07, -0.06417324831534016], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-1.0265616530724664e-06, 6.658744356838319e-07, -0.9999999999992515, 0.3999994676051951], [-2.628705915886881e-07, 0.999999999999744, 6.658747055370287e-07, -0.4637400587046784], [0.9999999999994387, 2.628712751499298e-07, -1.0265614781013177e-06, -0.06423834245812544], [0.0, 0.0, 0.0, 1.0]]"
14.733333333333333,-10.291771730057526,26.34253869466907,37.92194110215198,-87.92392552511777,-34.473368344928794,14.059100878108751,38.81368376999968,-10.293698697177115,-26.338821364213292,-37.920004743522284,-87.93361073336085,34.472722892052225,14.068520562747844,-38.81553133617017,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-9.282828759560324e-07, -5.52932058821822e-07, -0.9999999999994164, 0.39999951792069643], [2.4862430654168754e-07, 0.9999999999998164, -5.529322896157295e-07, 0.4618829410727892], [0.9999999999995383, -2.486248198191184e-07, -9.28282738510422e-07, -0.06338004824622834], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-1.000211026280784e-06, 6.039463436136157e-07, -0.9999999999993177, 0.39999948702704524], [-2.2418493563106106e-07, 0.9999999999997928, 6.039465678461472e-07, -0.46217324781562413], [0.9999999999994749, 2.2418553970492452e-07, -1.000210890833575e-06, -0.06351318640869921], [0.0, 0.0, 0.0, 1.0]]"
14.741666666666667,-10.368261311025206,26.2028408355748,37.8446540965987,-88.30144374092272,-34.44304572010852,14.429642055676528,38.88725173754989,-10.369132160144382,-26.20121695809963,-37.84377641729036,-88.30564430726227,34.44284081443342,14.433740169178536,-38.88808843572321,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-9.684806155929593e-07, -5.800779264095293e-07, -0.9999999999993628, 0.3999994864088301], [2.880786172888521e-07, 0.9999999999997903, -5.800782054083339e-07, 0.45999005633894596], [0.9999999999994896, -2.8807917908316594e-07, -9.684804483933718e-07, -0.06253978926143174], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-9.700465038453565e-07, 6.028330003983131e-07, -0.9999999999993481, 0.39999947705078587], [-2.7172996320264536e-07, 0.9999999999997817, 6.028332639892753e-07, -0.46030116792412445], [0.9999999999994929, 2.717305479787682e-07, -9.70046339976438e-07, -0.06267643522431783], [0.0, 0.0, 0.0, 1.0]]"
14.75,-10.447786911078957,26.05661502318129,37.76252448692389,-88.68691912711073,-34.409721227148026,14.809533762218052,38.95837449737723,-10.44815744884143,-26.055943957095334,-37.76213858123578,-88.68864033478157,34.40971439695886,14.81119691328095,-38.958760403065334,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-1.0436233870425582e-06, -5.909370266430865e-07, -0.999999999999281, 0.3999994744735043], [3.1999984565733714e-07, 0.9999999999997744, -5.909373606027008e-07, 0.45824670528670813], [0.9999999999994045, -3.2000046237315686e-07, -1.0436231980825994e-06, -0.061792167091648115], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-1.041702094584096e-06, 5.747749240211762e-07, -0.9999999999992925, 0.3999994756520056], [-3.0138161228997176e-07, 0.9999999999997897, 5.747752379713188e-07, -0.45834714049863495], [0.9999999999994121, 3.0138221103432775e-07, -1.0417019213893042e-06, -0.06183459172995675], [0.0, 0.0, 0.0, 1.0]]"
14.758333333333333,-10.527139195082519,25.90926393712202,37.67850291484898,-89.06566677696627,-34.37434767743653,15.184166223098666,39.02412872851694,-10.52778806305367,-25.907788616261296,-37.67770719781067,-89.06904089041626,34.37407446986973,15.187396902576083,-39.02464099270469,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-9.773233258236758e-07, -5.46178267940168e-07, -0.9999999999993734, 0.3999994925546981], [2.9045112135191646e-07, 0.9999999999998088, -5.461785518050618e-07, 0.4563067566163372], [0.9999999999994804, -2.904516551447732e-07, -9.773231672838278e-07, -0.060990066691098174], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-1.0938291767903507e-06, 5.484587946910351e-07, -0.9999999999992515, 0.3999994514332296], [-3.3997459701845133e-07, 0.9999999999997919, 5.484591665654651e-07, -0.4566163346719086], [0.9999999999993441, 3.399751969388355e-07, -1.0938289902728826e-06, -0.06111759714409264], [0.0, 0.0, 0.0, 1.0]]"
14.766666666666666,-10.611053191678003,25.751887840908463,37.587729700779505,-89.45955012602256,-34.33484186327718,15.575344817243638,39.08783390290565,-10.611314446413756,-25.751310689923596,-37.58739843660476,-89.46085469215404,34.3348145425205,15.576575958841532,-39.08807637462119,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-1.0224468264818931e-06, -4.7016400890861304e-07, -0.999999999999367, 0.3999994998094851], [3.1591269844062084e-07, 0.9999999999998397, -4.701643319127713e-07, 0.4545762062496202], [0.9999999999994276, -3.159131791584498e-07, -1.0224466779340524e-06, -0.06030152843514795], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-9.867514761396912e-07, 5.204643237446158e-07, -0.9999999999993777, 0.39999948691435433], [-3.6043206624640626e-07, 0.9999999999997995, 5.204646794017088e-07, -0.45456841553750216], [0.9999999999994481, 3.6043257981547265e-07, -9.86751288512e-07, -0.06029890971064001], [0.0, 0.0, 0.0, 1.0]]"
14.775,-10.690546348333196,25.601215575365273,37.499514392554204,-89.82760852982705,-34.29510040759146,15.942190862470436,39.143213076696114,-10.693094862667257,-25.59627393350077,-37.49672767537284,-89.83917887028105,34.293970011283825,15.953723636884003,-39.14482841643482,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4506347778018552], [1.0, 0.0, 2.220446049250313e-16, -0.05880467685876861], [0.0, 0.0, 0.0, 1.0]]","[[-1.003086182671531e-06, -4.3343928486513515e-07, -0.9999999999994031, 0.39999951875117024], [3.1370453960150447e-07, 0.9999999999998569, -4.33439599538021e-07, 0.452800542697772], [0.9999999999994478, -3.1370497437859043e-07, -1.0030860465581881e-06, -0.05961998911953058], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4506347778018552], [1.0, 0.0, 2.220446049250313e-16, -0.05880467685876861], [0.0, 0.0, 0.0, 1.0]]","[[-1.0453897040241245e-06, 4.4578843355029793e-07, -0.9999999999993544, 0.3999995101958118], [-2.929571343486603e-07, 0.999999999999858, 4.4578873980489433e-07, -0.4527972785620109], [0.9999999999994108, 2.9295760037142985e-07, -1.0453895734618968e-06, -0.05961887538099934], [0.0, 0.0, 0.0, 1.0]]"
14.783333333333333,-10.764797334800406,25.45842705567157,37.41484395250814,-90.16810712033052,-34.25556044248626,16.282534066170296,39.190549702738885,-10.76405369795452,-25.45970088595178,-37.41557136765475,-90.16500621444733,34.25599074440397,16.27932387726039,-39.190191117807466,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4487783737772257], [1.0, 0.0, 2.220446049250313e-16, -0.05815265158752786], [0.0, 0.0, 0.0, 1.0]]","[[-9.368407586918259e-07, -4.315556789359797e-07, -0.9999999999994681, 0.39999952781339265], [3.402075875769842e-07, 0.999999999999849, -4.3155599765647856e-07, 0.4508972274581791], [0.9999999999995034, -3.4020799187605147e-07, -9.368406116982975e-07, -0.05891889875675222], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4487783737772257], [1.0, 0.0, 2.220446049250313e-16, -0.05815265158752786], [0.0, 0.0, 0.0, 1.0]]","[[-1.0111902352116786e-06, 3.937893406588876e-07, -0.9999999999994114, 0.39999951812409507], [-2.641123778260112e-07, 0.9999999999998878, 3.9378960772693266e-07, -0.4510947827586844], [0.999999999999454, 2.641127760220618e-07, -1.0111901312948035e-06, -0.05899022876491572], [0.0, 0.0, 0.0, 1.0]]"
14.791666666666666,-10.852128133528188,25.28876174159387,37.31391424714286,-90.56164212973914,-34.20721977863549,16.677634896446143,39.23990123458682,-10.851817359920952,-25.289275713328912,-37.31420453018259,-90.56039220512103,34.20747249563478,16.676304717105285,-39.23981244212761,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44691357689605177], [1.0, 0.0, 2.220446049250313e-16, -0.05752503271515297], [0.0, 0.0, 0.0, 1.0]]","[[-1.0183558715182173e-06, -3.9479624015107e-07, -0.9999999999994035, 0.39999950966982745], [2.9807550233810863e-07, 0.9999999999998775, -3.9479654369819514e-07, 0.44906377288578], [0.999999999999437, -2.9807590438130914e-07, -1.0183557538345767e-06, -0.05827121091252105], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44691357689605177], [1.0, 0.0, 2.220446049250313e-16, -0.05752503271515297], [0.0, 0.0, 0.0, 1.0]]","[[-1.0162541421165905e-06, 4.40283247077233e-07, -0.999999999999387, 0.3999995019296127], [-3.9371237893654706e-07, 0.9999999999998259, 4.4028364718926206e-07, -0.4490708711920777], [0.9999999999994064, 3.937128263763857e-07, -1.016253968699754e-06, -0.05827402513281518], [0.0, 0.0, 0.0, 1.0]]"
14.799999999999999,-10.934638526249234,25.12640814502267,37.21620156087666,-90.92894238254576,-34.15891668082516,17.04774577209621,39.28124778472749,-10.934499361144896,-25.1266284186234,-37.21631767409255,-90.92839596741214,34.15910451102734,17.047137885260078,-39.28126144510583,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4450407080171792], [1.0, 0.0, 2.220446049250313e-16, -0.05692192823038464], [0.0, 0.0, 0.0, 1.0]]","[[-9.78806258600251e-07, -3.922511716839346e-07, -0.9999999999994441, 0.3999995097112882], [3.76116687391944e-07, 0.9999999999998525, -3.922515398294623e-07, 0.447294994601254], [0.9999999999994503, -3.76117071329997e-07, -9.788061109405888e-07, -0.05767144426687913], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4450407080171792], [1.0, 0.0, 2.220446049250313e-16, -0.05692192823038464], [0.0, 0.0, 0.0, 1.0]]","[[-9.908316708773235e-07, 3.4136304371760505e-07, -0.9999999999994509, 0.3999995174212431], [-3.6878562056554685e-07, 0.9999999999998737, 3.4136340912222205e-07, -0.44767360413060897], [0.9999999999994411, 3.687859587990214e-07, -9.908315449780325e-07, -0.05779758525220758], [0.0, 0.0, 0.0, 1.0]]"
14.808333333333334,-11.021423763617063,24.953590698643005,37.11151866656246,-91.3097390891523,-34.10572999775827,17.43305552619685,39.318800164784214,-11.015284277326868,-24.965463274967778,-37.118485459515874,-91.2840234269272,34.10928169612668,17.40672514694645,-39.31660084387148,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44316008938832985], [1.0, 0.0, 2.220446049250313e-16, -0.05634344190399321], [0.0, 0.0, 0.0, 1.0]]","[[-1.0449487050090411e-06, -3.7584826701173943e-07, -0.9999999999993836, 0.3999995054287028], [3.888389959305569e-07, 0.999999999999854, -3.758486733287215e-07, 0.4453031892601589], [0.9999999999993787, -3.888393886729016e-07, -1.044948558903691e-06, -0.05702482991999667], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44316008938832985], [1.0, 0.0, 2.220446049250313e-16, -0.05634344190399321], [0.0, 0.0, 0.0, 1.0]]","[[-1.015019876426937e-06, 3.904172537353634e-07, -0.9999999999994086, 0.3999994925448368], [-4.5704478960844037e-07, 0.9999999999998193, 3.904177176450696e-07, -0.44558838361268144], [0.9999999999993804, 4.570451858899136e-07, -1.0150196979030746e-06, -0.05711641632390525], [0.0, 0.0, 0.0, 1.0]]"
