time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.375,-10.008661242734144,5.388572304636248,-15.636778953733316,-98.79613868367403,25.466081990183863,21.292187539334922,14.650766014961105,-10.008661242734144,-5.388572304636248,15.636778953733316,-98.79613868367403,-25.466081990183863,21.292187539334922,-14.650766014961105,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.14687499999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.7414984860030245e-07, 1.6064900888795584e-06, -0.9999999999986721, 0.3999999255810255], [6.576178358116709e-07, 0.9999999999984934, 1.6064899085934413e-06, 0.14687480691817995], [0.9999999999997463, -6.576173953918325e-07, -2.741509050885327e-07, -0.19999974935922973], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.14687499999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.636436182873908e-07, 1.0984833067597178e-06, -0.9999999999990239, 0.3999999398113637], [1.2523274552755835e-07, 0.999999999999389, 1.0984831986036575e-06, -0.1468750557131457], [0.9999999999996194, -1.2523179682943173e-07, -8.636437559550458e-07, -0.1999997997906363], [0.0, 0.0, 0.0, 1.0]]"
3.3833333333333333,-10.062797322095664,5.341382954547453,-15.723273054287773,-98.77144071963527,25.563664902855837,21.30974454059644,14.590703038947305,-10.062797322095664,-5.341382954547453,15.723273054287773,-98.77144071963527,-25.563664902855837,21.30974454059644,-14.590703038947305,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.14625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.7125639495695353e-07, 1.6013524039621022e-06, -0.9999999999986812, 0.39999992658240413], [6.547782223983653e-07, 0.9999999999985036, 1.6013522263490377e-06, 0.14624980979515123], [0.999999999999749, -6.547777880204696e-07, -2.71257443451578e-07, -0.19999975012023824], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.14625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.59750699189199e-07, 1.1049772143273602e-06, -0.99999999999902, 0.3999999410291454], [1.2743254895844653e-07, 0.9999999999993815, 1.1049771047675365e-06, -0.1462500589248195], [0.9999999999996224, -1.2743159895348307e-07, -8.597508399654785e-07, -0.19999980105780574], [0.0, 0.0, 0.0, 1.0]]"
3.3916666666666666,-10.117017071274518,5.294086455866053,-15.80966470200468,-98.74645588765135,25.66119317401445,21.32711883429766,14.530718610108961,-10.117017071274518,-5.294086455866053,15.80966470200468,-98.74645588765135,-25.66119317401445,21.32711883429766,-14.530718610108961,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.145625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.5567628908484963e-07, 1.5838023734468472e-06, -0.999999999998713, 0.3999999274927487], [6.518646604399978e-07, 0.9999999999985334, 1.583802206780225e-06, 0.1456248111926686], [0.9999999999997549, -6.518642554984879e-07, -2.556773213702179e-07, -0.1999997493813765], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.145625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.431732278491033e-07, 1.1238846580061088e-06, -0.9999999999990133, 0.39999994215685375], [1.2970869236265047e-07, 0.9999999999993603, 1.1238845486396022e-06, -0.14562506065745853], [0.9999999999996364, -1.2970774473315989e-07, -8.431733735103641e-07, -0.1999998008237704], [0.0, 0.0, 0.0, 1.0]]"
3.4,-10.171318782723413,5.246682381705226,-15.895953896884036,-98.72118418772232,25.758663388565115,21.344307005343996,14.470816143540658,-10.171318782723413,-5.246682381705226,15.895953896884036,-98.72118418772232,-25.758663388565115,21.344307005343996,-14.470816143540658,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.14500000000000002], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.530251935750627e-07, 1.61598707004024e-06, -0.9999999999986623, 0.39999992287520003], [6.699450773029158e-07, 0.99999999999847, 1.6159869005269464e-06, 0.1449998032333543], [0.9999999999997436, -6.699446684166214e-07, -2.530262760425117e-07, -0.19999975261246034], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.14500000000000002], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.395269094907398e-07, 1.0930585269278018e-06, -0.9999999999990502, 0.39999993775764187], [1.1099330986721229e-07, 0.9999999999993965, 1.09305843374631e-06, -0.14500005303368024], [0.9999999999996415, -1.1099239221513812e-07, -8.395270307270941e-07, -0.19999980455835487], [0.0, 0.0, 0.0, 1.0]]"
3.408333333333333,-10.225703310215993,5.199171158951795,-15.982137223831256,-98.69562561984812,25.85607725405513,21.361312468830036,14.410992224147808,-10.225703310215993,-5.199171158951795,15.982137223831256,-98.69562561984812,-25.85607725405513,21.361312468830036,-14.410992224147808,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.14437499999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.5844485862513977e-07, 1.6035202444388776e-06, -0.9999999999986812, 0.39999992263080353], [6.505145607567561e-07, 0.999999999998503, 1.603520076316448e-06, 0.14437480608192424], [0.9999999999997552, -6.505141463343788e-07, -2.584459015686491e-07, -0.19999974875098667], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.14437499999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.439534498472234e-07, 1.1068851063087307e-06, -0.9999999999990312, 0.39999993773252707], [1.2979125836240142e-07, 0.9999999999993789, 1.1068849967713352e-06, -0.14437505621819527], [0.9999999999996354, -1.2979032420286403e-07, -8.439535935100828e-07, -0.19999980119902], [0.0, 0.0, 0.0, 1.0]]"
3.4166666666666665,-10.280169799978612,5.151551933832112,-16.068214682846342,-98.6697801840288,25.953431355389906,21.378133517208486,14.351253682119584,-10.280169799978612,-5.151551933832112,16.068214682846342,-98.6697801840288,-25.953431355389906,21.378133517208486,-14.351253682119584,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.14375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.813605479712322e-07, 1.6061520322809426e-06, -0.9999999999986705, 0.39999992358255976], [6.84101424695979e-07, 0.9999999999984761, 1.6061518398014785e-06, 0.14374980861874742], [0.9999999999997263, -6.841009727873079e-07, -2.81361646869982e-07, -0.19999974059570644], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.14375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.658782424952882e-07, 1.105614197903978e-06, -0.999999999999014, 0.3999999389045242], [9.557424216710333e-08, 0.9999999999993843, 1.1056141151487306e-06, -0.14375005909136956], [0.9999999999996206, -9.55732848398022e-08, -8.658783481885202e-07, -0.19999979354453512], [0.0, 0.0, 0.0, 1.0]]"
3.425,-10.334717398237627,5.103825133233001,-16.154187981476586,-98.64364788026433,26.050727400116738,21.394771858026637,14.291596248587753,-10.334717398237627,-5.103825133233001,16.154187981476586,-98.64364788026433,-26.050727400116738,21.394771858026637,-14.291596248587753,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.143125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.9006640145379237e-07, 1.6118386642950112e-06, -0.9999999999986591, 0.3999999203426199], [6.716389393032748e-07, 0.9999999999984756, 1.6118384694748251e-06, 0.1431248054993469], [0.9999999999997324, -6.716384717621893e-07, -2.90067484143286e-07, -0.19999973791328363], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.143125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.735953111460582e-07, 1.1012896122246145e-06, -0.9999999999990122, 0.3999999358857841], [1.0740894971067576e-07, 0.999999999999388, 1.1012895183930735e-06, -0.1431250563087311], [0.9999999999996129, -1.0740798762921015e-07, -8.735954294958326e-07, -0.19999979136155968], [0.0, 0.0, 0.0, 1.0]]"
3.433333333333333,-10.389346104993036,5.05599033026764,-16.2400537046274,-98.61722187836554,26.14796197314104,21.41122749128449,14.232025046194195,-10.389346104993036,-5.05599033026764,16.2400537046274,-98.61722187836554,-26.14796197314104,21.41122749128449,-14.232025046194195,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.14250000000000002], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.0025653230115736e-07, 1.575591467081557e-06, -0.9999999999987386, 0.3999999316270226], [6.343170181648651e-07, 0.9999999999985574, 1.575591340055145e-06, 0.14249981760265826], [0.9999999999997786, -6.343167026416068e-07, -2.0025753172392413e-07, -0.1999997722893661], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.14250000000000002], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-7.827988991460089e-07, 1.1389000378726172e-06, -0.9999999999990452, 0.39999994739234035], [1.4410545512988172e-07, 0.9999999999993413, 1.1388999250673627e-06, -0.1425000687492585], [0.9999999999996834, -1.4410456360013656e-07, -7.827990632369719e-07, -0.1999998262357007], [0.0, 0.0, 0.0, 1.0]]"
3.4416666666666664,-10.444055066471192,5.008047098049205,-16.32581355984608,-98.5905158387108,26.245136782010103,21.427500416982046,14.172539221165263,-10.444055066471192,-5.008047098049205,16.32581355984608,-98.5905158387108,-26.245136782010103,21.427500416982046,-14.172539221165263,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.14187499999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.0399042272023493e-07, 1.5852027432595802e-06, -0.9999999999987228, 0.3999999268677495], [6.447752880118924e-07, 0.9999999999985356, 1.5852026117313e-06, 0.1418748106616249], [0.9999999999997713, -6.447749646449179e-07, -2.039914447915514e-07, -0.19999977103353456], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.14187499999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-7.855484382424116e-07, 1.1306530545531826e-06, -0.9999999999990523, 0.3999999428561744], [1.3302414749405035e-07, 0.9999999999993519, 1.1306529500566104e-06, -0.14187506214579404], [0.9999999999996827, -1.3302325931126526e-07, -7.855485885666091e-07, -0.1999998254766082], [0.0, 0.0, 0.0, 1.0]]"
3.4499999999999997,-10.498844282672096,4.959995863464519,-16.41146413203804,-98.56352293111091,26.342248411629345,21.443590635119303,14.113140481048246,-10.498844282672096,-4.959995863464519,16.41146413203804,-98.56352293111091,-26.342248411629345,21.443590635119303,-14.113140481048246,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.14125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.2018134715473536e-07, 1.5930222850138897e-06, -0.999999999998707, 0.3999999256023989], [6.506710873115605e-07, 0.9999999999985196, 1.5930221417479546e-06, 0.14124980948037233], [0.9999999999997642, -6.506707365569582e-07, -2.2018238365895115e-07, -0.199999765269684], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.14125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.0075724595563e-07, 1.1241989221786957e-06, -0.9999999999990475, 0.39999994181487886], [1.2650767799290004e-07, 0.9999999999993602, 1.1241988208771072e-06, -0.1412500613025068], [0.9999999999996715, -1.2650677778242794e-07, -8.007573880641772e-07, -0.1999998202081249], [0.0, 0.0, 0.0, 1.0]]"
3.4583333333333335,-10.553713753595746,4.911836199626759,-16.49700542120328,-98.53624315556587,26.439296861998763,21.459498145696262,14.053829679616793,-10.553713753595746,-4.911836199626759,16.49700542120328,-98.53624315556587,-26.439296861998763,21.459498145696262,-14.053829679616793,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.140625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.59224888332632e-07, 1.600192603731961e-06, -0.9999999999986862, 0.3999999276237056], [6.556166705220646e-07, 0.9999999999985049, 1.6001924337795127e-06, 0.14062480896377982], [0.9999999999997515, -6.55616255711498e-07, -2.592259372713457e-07, -0.19999975321593694], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.140625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.388209212228936e-07, 1.1183951275200657e-06, -0.9999999999990228, 0.3999999440611881], [1.2094378869782788e-07, 0.9999999999993674, 1.1183950260702708e-06, -0.14062506112427456], [0.999999999999641, -1.2094285056456364e-07, -8.38821056448058e-07, -0.1999998086483747], [0.0, 0.0, 0.0, 1.0]]"
3.466666666666667,-10.608660917921206,4.863568106535925,-16.582437427341798,-98.5086765120757,26.53628213311836,21.475224656260217,13.994608524418199,-10.608660917921206,-4.863568106535925,16.582437427341798,-98.5086765120757,-26.53628213311836,21.475224656260217,-13.994608524418199,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.13999999999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.6171691247522944e-07, 1.5877570996564137e-06, -0.9999999999987055, 0.3999999252879645], [6.635309368497459e-07, 0.9999999999985195, 1.5877569259988502e-06, 0.13999981282700627], [0.9999999999997458, -6.635305213060463e-07, -2.617179658548352e-07, -0.1999997532046937], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.13999999999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.403353563557481e-07, 1.1321982271594389e-06, -0.999999999999006, 0.39999994195139105], [1.1241354270417276e-07, 0.9999999999993527, 1.1321981326947571e-06, -0.14000006532625794], [0.9999999999996406, -1.124125912779398e-07, -8.403354835873067e-07, -0.19999980912975776], [0.0, 0.0, 0.0, 1.0]]"
3.475,-10.663687483195767,4.815191157305194,-16.6677601504536,-98.48082300064038,26.633200809893548,21.490770166811163,13.935477869226105,-10.663687483195767,-4.815191157305194,16.6677601504536,-98.48082300064038,-26.633200809893548,21.490770166811163,-13.935477869226105,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.13937499999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.530700879410652e-07, 1.618475573912938e-06, -0.9999999999986584, 0.39999992355737524], [6.613013716318341e-07, 0.9999999999984717, 1.6184754065570398e-06, 0.13937480650901882], [0.9999999999997495, -6.613009620432334e-07, -2.5307115819606096e-07, -0.19999975313927693], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.13937499999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.307132091656122e-07, 1.102848452565521e-06, -0.9999999999990469, 0.39999994044770576], [1.1402942739028516e-07, 0.9999999999993856, 1.1028483578401428e-06, -0.1393750593474229], [0.9999999999996486, -1.140285112394781e-07, -8.307133348428586e-07, -0.19999980955560032], [0.0, 0.0, 0.0, 1.0]]"
3.4833333333333334,-10.718792595645784,4.76670577882139,-16.752971882991385,-98.45268262125994,26.730056307418913,21.50613467734911,13.876438567814162,-10.718792595645784,-4.76670577882139,16.752971882991385,-98.45268262125994,-26.730056307418913,21.50613467734911,-13.876438567814162,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.13874999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.551036696885056e-07, 1.6056774712183988e-06, -0.9999999999986783, 0.39999992381697097], [6.648862840530654e-07, 0.9999999999984897, 1.6056773016031652e-06, 0.1387498058572053], [0.9999999999997463, -6.648858744380147e-07, -2.551047372789661e-07, -0.19999975128250533], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.13874999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.317737908991596e-07, 1.117016329321748e-06, -0.9999999999990304, 0.39999994093513697], [1.0983316269298212e-07, 0.9999999999993703, 1.1170162379657814e-06, -0.13875005903515186], [0.9999999999996482, -1.0983223358804481e-07, -8.317739136898261e-07, -0.19999980818870597], [0.0, 0.0, 0.0, 1.0]]"
3.4916666666666667,-10.773974547723963,4.7181111173108645,-16.838070917407865,-98.42425537393434,26.82684350305258,21.521318187874048,13.817491473956013,-10.773974547723963,-4.7181111173108645,16.838070917407865,-98.42425537393434,-26.82684350305258,21.521318187874048,-13.817491473956013,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.138125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.3716327840483942e-07, 1.5973859222451317e-06, -0.999999999998696, 0.39999992366868853], [6.547376020138472e-07, 0.9999999999985099, 1.597385766965118e-06, 0.13812480940972405], [0.9999999999997574, -6.547372231717479e-07, -2.3716432445697322e-07, -0.1999997557225367], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.138125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.128627020931312e-07, 1.1266787137718727e-06, -0.999999999999035, 0.3999999410156307], [1.1937280262510628e-07, 0.9999999999993583, 1.1266786167385379e-06, -0.13812506292759913], [0.9999999999996625, -1.1937188678996627e-07, -8.128628366521617e-07, -0.19999981311722578], [0.0, 0.0, 0.0, 1.0]]"
3.5,-10.829234193203952,4.669407172773619,-16.923057253703043,-98.39554125866361,26.923562396794544,21.536320698385982,13.758639148972598,-10.829234193203952,-4.669407172773619,16.923057253703043,-98.39554125866361,-26.923562396794544,21.536320698385982,-13.758639148972598,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.13749999999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.2561240531349114e-07, 1.5973294929473705e-06, -0.9999999999986989, 0.3999999258684601], [6.599813091741859e-07, 0.9999999999985066, 1.5973293440470926e-06, 0.1374998119901042], [0.999999999999757, -6.599809487960114e-07, -2.2561345958127532e-07, -0.19999975861295388], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.13749999999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.003434919245933e-07, 1.1281070324590427e-06, -0.9999999999990433, 0.3999999434451199], [1.1352235813235478e-07, 0.9999999999993572, 1.128106941602516e-06, -0.13750006584829233], [0.9999999999996733, -1.1352145525919723e-07, -8.003436200443304e-07, -0.1999998164947466], [0.0, 0.0, 0.0, 1.0]]"
3.5083333333333333,-10.884570678312102,4.620594372096477,-17.007930891876914,-98.36654027544773,27.020214696192102,21.551142208884908,13.69988073909027,-10.884570678312102,-4.620594372096477,17.007930891876914,-98.36654027544773,-27.020214696192102,21.551142208884908,-13.69988073909027,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.13687499999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.2668333138353702e-07, 1.5732108882857679e-06, -0.9999999999987368, 0.39999992836786447], [6.490068397954931e-07, 0.9999999999985518, 1.5732107411664444e-06, 0.13687481718377545], [0.9999999999997637, -6.490064831740216e-07, -2.2668435234463047e-07, -0.19999976289680388], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.13687499999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.004484258750111e-07, 1.1535985805800486e-06, -0.9999999999990143, 0.3999999461751731], [1.238924044237049e-07, 0.9999999999993271, 1.1535984814109293e-06, -0.13687507138266036], [0.999999999999672, -1.2389148102749427e-07, -8.00448568649692e-07, -0.19999982126430843], [0.0, 0.0, 0.0, 1.0]]"
3.5166666666666666,-10.939984003048416,4.5716718615057905,-17.09269183192948,-98.3372592544759,27.116795278603377,21.56578442691812,13.64121880562997,-10.939984003048416,-4.5716718615057905,17.09269183192948,-98.3372592544759,-27.116795278603377,21.56578442691812,-13.64121880562997,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.13624999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.991027319154682e-07, 1.6457618716492019e-06, -0.9999999999986012, 0.3999999181917332], [6.805405739812382e-07, 0.9999999999984144, 1.6457616680973493e-06, 0.13624979879833501], [0.9999999999997239, -6.80540081728475e-07, -2.9910385190845545e-07, -0.19999973181343367], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.13624999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.719041817428774e-07, 1.08242153128612e-06, -0.9999999999990343, 0.39999993623064456], [9.175649895794966e-08, 0.9999999999994102, 1.0824214512836516e-06, -0.1362500533382507], [0.9999999999996159, -9.175555519007138e-08, -8.719042809968158e-07, -0.19999979066529774], [0.0, 0.0, 0.0, 1.0]]"
