time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.683333333333334,-11.21738189090473,49.73361604519223,-21.759181233267032,-107.26075114093581,20.03804015676823,32.63842777912111,58.310745623746215,-11.206203432554357,-49.77034197235939,21.719228041717045,-107.27448665135671,-19.992088351579675,32.645650704168396,-58.35742313653409,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[1.4121263167687914e-06, 9.242753088630558e-07, -0.9999999999985758, 0.39999768495289456], [-4.486618373453643e-06, 0.999999999989508, 9.242689731827956e-07, 0.2719365732667039], [0.9999999999889382, 4.486617068262712e-06, 1.412130463673833e-06, -0.12214268930091471], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[1.4986057685906218e-06, -8.621779393522921e-07, -0.9999999999985055, 0.3999976325693767], [4.5811569522319074e-06, 0.9999999999891349, -8.621710739959775e-07, -0.27196961765879885], [0.9999999999883836, -4.581155660170516e-06, 1.4986097183200542e-06, -0.12209633159506217], [0.0, 0.0, 0.0, 1.0]]"
11.691666666666666,-11.2631586724958,49.547148465756294,-21.95004403943387,-107.18675970165707,20.264834880611208,32.590735983241494,58.07737172018522,-11.260722002509398,-49.55140025851463,21.943162623845083,-107.18854921121961,-20.257779295198585,32.59110481345668,-58.083218362114756,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[1.2096285170182242e-06, 7.402678558399127e-07, -0.9999999999989944, 0.3999976519125309], [-4.653654618026858e-06, 0.9999999999888978, 7.402622266391041e-07, 0.27110243779505566], [0.9999999999884401, 4.653653722579879e-06, 1.2096319620402696e-06, -0.12353265530403336], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[1.2578683947772618e-06, -7.234948588900526e-07, -0.9999999999989473, 0.3999975973440624], [4.825805142640255e-06, 0.9999999999880943, -7.23488788654432e-07, -0.27112798937442195], [0.9999999999875648, -4.825804232581493e-06, 1.2578718862066296e-06, -0.12349676889574876], [0.0, 0.0, 0.0, 1.0]]"
11.7,-11.338692026979679,49.222690574518595,-22.281624110428602,-107.05114629568646,20.660526522250265,32.49833376905498,57.67469108747795,-11.33214102179199,-49.243099179758595,22.25846976914226,-107.05943814533886,-20.63425932224969,32.50279046748841,-57.7004409006489,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[9.069929765570528e-07, 4.2139617515016634e-07, -0.9999999999995002, 0.39999749302730625], [-5.313741079509267e-06, 0.9999999999857936, 4.2139135561855214e-07, 0.26987290131228237], [0.999999999985471, 5.3137406973076095e-06, 9.069952157658712e-07, -0.12566025008033022], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[1.0289802058749409e-06, -4.7185710103479506e-07, -0.9999999999993593, 0.3999974557724204], [5.339876983261928e-06, 0.9999999999856317, -4.718516064006005e-07, -0.2702210769998166], [0.9999999999852135, -5.339876497732544e-06, 1.0289827255260953e-06, -0.12505998719120742], [0.0, 0.0, 0.0, 1.0]]"
11.708333333333334,-11.398594493547984,48.94777546042558,-22.562052894729106,-106.92924790956924,20.996706725651002,32.41054193255822,57.33709532737173,-11.395460290492593,-48.952467800385385,22.555039997998797,-106.9306685889166,-20.98980994213658,32.41005357403257,-57.343399591975654,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[6.670151683207948e-07, 1.736820309384752e-07, -0.9999999999997625, 0.39999741126327815], [-5.702069420693424e-06, 0.9999999999837282, 1.7367822756889616e-07, 0.2688702881287896], [0.9999999999835208, 5.702069304846058e-06, 6.670161586397327e-07, -0.1274495450207019], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[8.430767050593424e-07, -3.884042336897732e-07, -0.9999999999995693, 0.39999732589618725], [5.753765553976039e-06, 0.9999999999833717, -3.883993828177773e-07, -0.26946213810661984], [0.9999999999830919, -5.753765226523089e-06, 8.430789398272687e-07, -0.12640077891786888], [0.0, 0.0, 0.0, 1.0]]"
11.716666666666667,-11.436656576471526,48.762598786742785,-22.75074882338176,-106.84325582791878,21.22371147781096,32.346116173212074,57.11169225457214,-11.433978288543234,-48.76620512662455,22.744772407857997,-106.84445794121271,-21.217945090604175,32.34568245619978,-57.116627066247474,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[3.4193242876012775e-07, 1.3739728887545647e-07, -0.9999999999999322, 0.39999733941489646], [-5.882592032105056e-06, 0.9999999999826881, 1.3739527742410672e-07, 0.2679014685625999], [0.9999999999826391, 5.882591985124756e-06, 3.419332370024897e-07, -0.12923169377580657], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[3.949430125160802e-07, -6.177871136275663e-08, -0.9999999999999202, 0.39999720126022087], [6.259819104580641e-06, 0.9999999999804055, -6.177623908973624e-08, -0.2679242020376659], [0.9999999999803294, -6.259819080182046e-06, 3.949433992067597e-07, -0.12920770240094828], [0.0, 0.0, 0.0, 1.0]]"
11.725,-11.483829277974218,48.517968731429605,-22.999895341283604,-106.72443785711724,21.524473735270593,32.25385739299813,56.81654612015755,-11.48159922121021,-48.520499316517096,22.994945161682637,-106.72540774397937,-21.519827499087693,32.25347148731002,-56.82012513928264,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.1388696944103246], [0.0, 0.0, 0.0, 1.0]]","[[1.8736103751804123e-07, -5.172300997356209e-08, -0.9999999999999812, 0.3999972980038751], [-6.1051213209053855e-06, 0.9999999999813625, -5.1724153834464374e-08, 0.2672601186256367], [0.9999999999813464, 6.1051213305963615e-06, 1.8736072177061303e-07, -0.1304454805488697], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.1388696944103246], [0.0, 0.0, 0.0, 1.0]]","[[2.506758521314545e-07, 8.731494467274871e-08, -0.9999999999999648, 0.39999717909506105], [6.426545457704265e-06, 0.9999999999793461, 8.731655565070682e-08, -0.2672786200078931], [0.9999999999793184, -6.426545479592191e-06, 2.5067529091371554e-07, -0.13042594838564664], [0.0, 0.0, 0.0, 1.0]]"
11.733333333333333,-11.534754314652188,48.23726161692042,-23.285137701401677,-106.58192596008492,21.86955709025444,32.13994691311524,56.48166877534099,-11.531686705941205,-48.246847787420535,23.272904832598183,-106.5870349415841,-21.855901834556292,32.14327321524104,-56.493532813929306,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.14067168849895118], [0.0, 0.0, 0.0, 1.0]]","[[-1.35876634055343e-07, -2.6191229492599495e-07, -0.9999999999999566, 0.3999971217744782], [-6.763807017768188e-06, 0.9999999999770913, -2.6191137587667514e-07, 0.26624343269847284], [0.9999999999771164, 6.7638069821802576e-06, -1.358784055272011e-07, -0.1324387229388422], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.14067168849895118], [0.0, 0.0, 0.0, 1.0]]","[[-1.1771837177265709e-07, 2.082889983673695e-07, -0.9999999999999712, 0.39999705747609526], [6.882582793123047e-06, 0.9999999999762932, 2.0828818815599733e-07, -0.2662862700371772], [0.999999999976308, -6.882582768603504e-06, -1.1771980529262649e-07, -0.13236219137850208], [0.0, 0.0, 0.0, 1.0]]"
11.741666666666667,-11.581108247228125,47.96010620077964,-23.566331466889224,-106.43393625133825,22.210656737404875,32.01785728170126,56.15529160094652,-11.580820525509338,-47.951281596371985,23.572908939059946,-106.42887508116328,-22.219954332412556,32.012522903959486,-56.145493694582136,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.14248389067712425], [0.0, 0.0, 0.0, 1.0]]","[[-4.7410903114553093e-07, -4.475446433371964e-07, -0.9999999999997875, 0.3999970113802184], [-7.212864950246587e-06, 0.9999999999738871, -4.475412236411909e-07, 0.2651444854980303], [0.9999999999738749, 7.212864738061717e-06, -4.7411225922999733e-07, -0.13466884297004184], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.14248389067712425], [0.0, 0.0, 0.0, 1.0]]","[[-2.306531902140918e-07, 2.257686873345285e-07, -0.999999999999948, 0.3999970324560023], [6.953692172496775e-06, 0.9999999999757977, 2.2576708343779295e-07, -0.2659676768373574], [0.9999999999757967, -6.953692120422514e-06, -2.3065476006944863e-07, -0.13299643267385539], [0.0, 0.0, 0.0, 1.0]]"
11.75,-11.617157131893807,47.72677327835367,-23.802696993306686,-106.30365039292026,22.49794644672666,31.90763851906477,55.88398624182986,-11.616760980921946,-47.719683541995195,23.807414946475873,-106.29966839263415,-22.504879088734224,31.903355990455168,-55.8762783733515,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.1443059891354961], [0.0, 0.0, 0.0, 1.0]]","[[-6.917442771370297e-07, -4.7638117286973353e-07, -0.9999999999996475, 0.39999699775756326], [-7.247378563402919e-06, 0.9999999999736244, -4.763761595246914e-07, 0.2644101892049827], [0.9999999999734986, 7.24737823386988e-06, -6.917477297085917e-07, -0.13620299059081503], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.1443059891354961], [0.0, 0.0, 0.0, 1.0]]","[[-5.562397966119015e-07, 4.338283514646734e-07, -0.9999999999997511, 0.3999968906984196], [7.529707445357324e-06, 0.9999999999715576, 4.3382416312950505e-07, -0.26497708845507756], [0.999999999971497, -7.529707204045187e-06, -5.562430631100845e-07, -0.1350290105846082], [0.0, 0.0, 0.0, 1.0]]"
11.758333333333333,-11.665968225023656,47.384973536813305,-24.147981838871047,-106.10421569934506,22.917958684452838,31.73542554442665,55.49246955332097,-11.66293562103217,-47.38994249943449,24.140897225154454,-106.10617596363686,-22.91092017451314,31.73547335575084,-55.49873283678987,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2600041091818671], [1.0, 0.0, 2.220446049250313e-16, -0.14613767036195502], [0.0, 0.0, 0.0, 1.0]]","[[-8.978262957537453e-07, -6.483004810406726e-07, -0.999999999999387, 0.39999696074444957], [-7.533957275537957e-06, 0.9999999999714098, -6.482937168375825e-07, 0.26367097535189654], [0.9999999999712169, 7.5339566934781905e-06, -8.978311798468752e-07, -0.13780101572102627], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2600041091818671], [1.0, 0.0, 2.220446049250313e-16, -0.14613767036195502], [0.0, 0.0, 0.0, 1.0]]","[[-7.489616785649744e-07, 5.63683095507407e-07, -0.9999999999995608, 0.399996867160238], [7.701436020113315e-06, 0.9999999999701851, 5.636773274103991e-07, -0.26421320043891794], [0.9999999999700635, -7.701435597937215e-06, -7.489660197590453e-07, -0.1366411495995861], [0.0, 0.0, 0.0, 1.0]]"
11.766666666666666,-11.696494047971736,47.13903891536866,-24.396383866153364,-105.95225765069061,23.220945876034605,31.6003244026438,55.21562491078743,-11.6959211658551,-47.13484517921827,24.39802994174334,-105.95014029204792,-23.22399214040443,31.59784845906967,-55.21133555198866,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.1479786191955684], [0.0, 0.0, 0.0, 1.0]]","[[-1.2101091653171636e-06, -7.418043980249272e-07, -0.9999999999989929, 0.399996924531597], [-7.728634628169924e-06, 0.9999999999698592, -7.417950455117171e-07, 0.2625444642003426], [0.9999999999694021, 7.728633730509155e-06, -1.2101148982868182e-06, -0.14032952192122805], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.1479786191955684], [0.0, 0.0, 0.0, 1.0]]","[[-1.2157218303721073e-06, 7.791089942593057e-07, -0.9999999999989577, 0.3999967126790289], [8.284187435504863e-06, 0.9999999999653828, 7.790989229656349e-07, -0.2628435874366191], [0.9999999999649474, -8.28418648832866e-06, -1.2157282845426387e-06, -0.1396751786199698], [0.0, 0.0, 0.0, 1.0]]"
11.775,-11.716665304138075,46.96650150674496,-24.570217303172065,-105.84257164280939,23.432874693149053,31.50186381066348,55.02377172719094,-11.716057417301945,-46.96287809139027,24.57126915230425,-105.8408367747602,-23.43517134425747,31.499753282209944,-55.02013465145791,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25863938850476514], [1.0, 0.0, 2.220446049250313e-16, -0.14982851888080972], [0.0, 0.0, 0.0, 1.0]]","[[-1.4058428541297019e-06, -8.406545262016102e-07, -0.9999999999986585, 0.3999968763891163], [-7.987435878299073e-06, 0.9999999999677471, -8.406432970959725e-07, 0.26194864212819796], [0.9999999999671122, 7.987434696475986e-06, -1.4058495687585548e-06, -0.14172537645131067], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25863938850476514], [1.0, 0.0, 2.220446049250313e-16, -0.14982851888080972], [0.0, 0.0, 0.0, 1.0]]","[[-1.3312761452666244e-06, 6.8555968005842e-07, -0.999999999998879, 0.3999968807965552], [7.86314629356858e-06, 0.9999999999688507, 6.855492120187468e-07, -0.26222588468038055], [0.9999999999681995, -7.863145380904452e-06, -1.3312815358434982e-06, -0.14107274524486269], [0.0, 0.0, 0.0, 1.0]]"
11.783333333333333,-11.748114056397753,46.66710016447745,-24.87146962670465,-105.64470789274328,23.80029788936072,31.32155023166973,54.69588849608448,-11.744061192898997,-46.694069166415254,24.841935888733513,-105.66304695066476,-23.765443434026142,31.33752945923297,-54.72559298878487,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.257993454479318], [1.0, 0.0, 2.220446049250313e-16, -0.15168705112206], [0.0, 0.0, 0.0, 1.0]]","[[-1.555726419411041e-06, -8.896549286209934e-07, -0.9999999999983942, 0.39999685515325945], [-8.134867125211828e-06, 0.9999999999665163, -8.896422729649289e-07, 0.26128573429483415], [0.9999999999657019, 8.134865741158775e-06, -1.5557336565108493e-06, -0.1433199016723115], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.257993454479318], [1.0, 0.0, 2.220446049250313e-16, -0.15168705112206], [0.0, 0.0, 0.0, 1.0]]","[[-1.5921449772471341e-06, 7.844055292470487e-07, -0.9999999999984248, 0.3999966987601505], [8.396371161479912e-06, 0.9999999999644429, 7.843921609802208e-07, -0.26160207241576855], [0.999999999963483, -8.396369912600646e-06, -1.5921515633121608e-06, -0.1425728634540849], [0.0, 0.0, 0.0, 1.0]]"
11.791666666666666,-11.769185189987242,46.42705658119194,-25.11299877613464,-105.47785320150903,24.095244240742087,31.16643322052415,54.43806251529484,-11.768508147485765,-46.42458746780698,25.112860464803948,-105.47689697502524,-24.09604337287498,31.16506718269015,-54.43573342078786,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.1535538961383737], [0.0, 0.0, 0.0, 1.0]]","[[-1.945113115464636e-06, -9.388136162769396e-07, -0.9999999999976675, 0.39999668349914036], [-8.677076315119824e-06, 0.9999999999619134, -9.387967383484287e-07, 0.2603193124475463], [0.9999999999604624, 8.677074489033738e-06, -1.945121261615057e-06, -0.1457613958933271], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.1535538961383737], [0.0, 0.0, 0.0, 1.0]]","[[-1.8887198151573692e-06, 9.68921781479022e-07, -0.999999999997747, 0.39999667057481314], [8.711435566295097e-06, 0.9999999999615861, 9.68905327983012e-07, -0.2605664528378476], [0.9999999999602719, -8.711433736284778e-06, -1.8887282557389362e-06, -0.14513371187453164], [0.0, 0.0, 0.0, 1.0]]"
11.8,-11.786700356340093,46.204631470870474,-25.33627253746048,-105.31817020890331,24.367587788612592,31.016701813539132,54.203066441805966,-11.792178168054445,-46.11681231361704,25.421699420957122,-105.25451967602797,-24.47267366408782,30.956196582776574,-54.11162728429242,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.15542873271850088], [0.0, 0.0, 0.0, 1.0]]","[[-2.1273479797190298e-06, -1.0136274597376773e-06, -0.9999999999972237, 0.3999966230294933], [-8.931965697888463e-06, 0.9999999999595965, -1.0136084583003544e-06, 0.25979873727572417], [0.9999999999578474, 8.931963541565755e-06, -2.127357033365751e-06, -0.14712645414564945], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.15542873271850088], [0.0, 0.0, 0.0, 1.0]]","[[-2.105335484670068e-06, 9.51058772173807e-07, -0.9999999999973315, 0.39999662126087215], [8.883000722661698e-06, 0.9999999999600939, 9.510400704417613e-07, -0.2599231870084722], [0.9999999999583298, -8.882998720379586e-06, -2.1053439328011514e-06, -0.14679775186770713], [0.0, 0.0, 0.0, 1.0]]"
11.808333333333334,-11.806605235128803,45.91370639336296,-25.627576690466938,-105.1016327216464,24.722393917879952,30.811840534668356,53.90161262769286,-11.808652584332515,-45.85731976666992,25.681591533970693,-105.05872547328038,-24.789259762307083,30.770121739217917,-53.84439271792108,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.15731123827615495], [0.0, 0.0, 0.0, 1.0]]","[[-2.2930999518666617e-06, -1.0214767925999475e-06, -0.9999999999968493, 0.3999966184567982], [-8.996635544531742e-06, 0.9999999999590086, -1.0214561623767597e-06, 0.2590700729198779], [0.9999999999569013, 8.996633202202318e-06, -2.2931091416267257e-06, -0.14909604300766024], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.15731123827615495], [0.0, 0.0, 0.0, 1.0]]","[[-2.1126815991645564e-06, 9.571006958991782e-07, -0.9999999999973106, 0.3999966418064332], [8.812152356483657e-06, 0.9999999999607152, 9.570820785920194e-07, -0.25955897759707497], [0.9999999999589415, -8.812150334450258e-06, -2.11269003330683e-06, -0.14776110735927744], [0.0, 0.0, 0.0, 1.0]]"
11.816666666666666,-11.820002651185783,45.67594750835481,-25.865187018860635,-104.91755229332539,25.011387759399653,30.635997314486378,53.66052744055893,-11.821355882415093,-45.61997069301197,25.91873911704812,-104.8733404788279,-25.077606443402928,30.592642688729722,-53.604885304485414,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.15920108890551732], [0.0, 0.0, 0.0, 1.0]]","[[-2.456039543352606e-06, -9.477912438022335e-07, -0.9999999999965348, 0.39999662961696525], [-8.996422277523878e-06, 0.9999999999590832, -9.477691481978745e-07, 0.25827086711641184], [0.9999999999565161, 8.996419949734197e-06, -2.45604807008748e-06, -0.15135503025125496], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.15920108890551732], [0.0, 0.0, 0.0, 1.0]]","[[-2.3794734325677247e-06, 9.636067292496364e-07, -0.999999999996705, 0.3999966001353278], [9.036025103861059e-06, 0.9999999999587112, 9.63585228231355e-07, -0.2585924954201736], [0.9999999999563444, -9.036022811005832e-06, -2.3794821396028176e-06, -0.15043537357917142], [0.0, 0.0, 0.0, 1.0]]"
