time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.3916666666666666,-2.825875509650532,0.0010164352433332088,2.872543204041467,-74.42471232874789,6.860779025984299,-10.043420929193985,16.120863488516093,-2.824676384564371,-0.0009757154931159642,-2.8738198090860245,-74.43095512164928,-6.85915386784866,-10.038217178820082,-16.119951658261897,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.32718749999999996], [0.0, 0.0, 0.0, 1.0]]","[[0.0012073768092153991, 0.00041997574462448084, -0.9999991829304735, 0.3998236425719519], [-0.0006291441135749069, 0.9999997142176262, 0.00041921635311933795, 0.25009665651504404], [0.9999990732090331, 0.0006286374474176237, 0.0012076406894359626, -0.32645379822200926], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.32718749999999996], [0.0, 0.0, 0.0, 1.0]]","[[0.001209422806248972, -0.00041980597826285986, -0.9999991805293725, 0.3998232900824288], [0.0006293059761072658, 0.9999997141875536, -0.00041904510467262815, -0.2500966367142769], [0.9999990706348004, -0.0006287986577030645, 0.001209686646991892, -0.32639242940912605], [0.0, 0.0, 0.0, 1.0]]"
3.4,-2.83731159419866,0.0010164186722870963,2.858348363398888,-74.35686805972216,6.8761482322772975,-10.09850128220826,16.130919234521645,-2.8355402273260997,0.0009757062174989579,-2.8626272634704892,-74.3673797208548,-6.872028774434133,-10.090182965572831,-16.127200196518572,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.3275], [0.0, 0.0, 0.0, 1.0]]","[[0.0012170306672372733, 0.0004147782147152594, -0.9999991733973521, 0.3998214978178665], [-0.000626109961062426, 0.9999997182883102, 0.00041401644507080173, 0.25009531195372514], [0.9999990634108973, 0.0006256055728078827, 0.0012172900211573912, -0.32674852149833966], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.3275], [0.0, 0.0, 0.0, 1.0]]","[[0.0012176672893671192, -0.0004147594090053914, -0.9999991726301605, 0.39982140766831176], [0.0006262478266798616, 0.9999997182100019, -0.00041399707316544504, -0.25009532910403104], [0.9999990625495767, -0.0006257431978474103, 0.0012179266884191353, -0.3266886041367668], [0.0, 0.0, 0.0, 1.0]]"
3.408333333333333,-2.849308608032376,0.0010164068953801106,2.8433499083117746,-74.28534231873378,6.892328096647411,-10.156402503349751,16.141543593775598,-2.8496503309342884,-0.0009756916266407456,-2.84297232691672,-74.28340937519867,-6.892603011761504,-10.157998206294595,-16.141850952288248,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.32781249999999995], [0.0, 0.0, 0.0, 1.0]]","[[0.0012323636709041796, 0.0004161882284576104, -0.9999991540332128, 0.39981901410206433], [-0.000627518031786582, 0.9999997168256541, 0.00041541513160597414, 0.25009564177128896], [0.999999043749994, 0.0006270055584106336, 0.0012326244875484615, -0.3270764187731929], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.32781249999999995], [0.0, 0.0, 0.0, 1.0]]","[[0.001229959346171039, -0.00041605402890051426, -0.9999991570491705, 0.39981941699460494], [0.0006273742097380743, 0.9999997169709347, -0.00041528261643514327, -0.2500956190307893], [0.9999990468003496, -0.0006268629001570771, 0.0012302200196244173, -0.32701126819809206], [0.0, 0.0, 0.0, 1.0]]"
3.4166666666666665,-2.863468870842282,-0.0010164000168326678,2.828580264561857,-74.20381035061133,6.909229826635431,-10.222960135490586,16.1514285850519,-2.861998032293202,-0.0009756801623950073,-2.8277141111977344,-74.2104697850521,-6.909115420966834,-10.217038361480185,-16.15271778325774,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.328125], [0.0, 0.0, 0.0, 1.0]]","[[0.001236391027803374, 0.0004235019984977621, -0.9999991459912771, 0.39981894147609515], [-0.0006317769527564288, 0.9999997110823292, 0.0004227211137921086, 0.25009741686551296], [0.9999990360970896, 0.0006312537646210447, 0.0012366582293903416, -0.32733307734223216], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.328125], [0.0, 0.0, 0.0, 1.0]]","[[0.0012428549338990291, -0.0004173191273940494, -0.9999991405778103, 0.39981731539321974], [0.0006285582972569212, 0.9999997157051737, -0.00041653815995352914, -0.25009589437894264], [0.9999990301125697, -0.0006280400605527175, 0.0012431168899619816, -0.3273075723129138], [0.0, 0.0, 0.0, 1.0]]"
3.425,-2.876685073442845,0.001016388239925682,2.8099976677077794,-74.12539294875042,6.928586155856424,-10.2860377862493,16.165413397377502,-2.876209948408706,0.0009756722416434064,-2.813166021709019,-74.12999649625101,-6.925877985850514,-10.282833573754917,-16.162570331135484,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.32843749999999994], [0.0, 0.0, 0.0, 1.0]]","[[0.0012513853360551774, 0.0004185600757010134, -0.9999991294207229, 0.39981592574343855], [-0.000629230814931722, 0.999999714767148, 0.0004177729098035675, 0.25009615034243055], [0.99999901905118, 0.0006287074722432848, 0.0012516483500164544, -0.3276887330103215], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.32843749999999994], [0.0, 0.0, 0.0, 1.0]]","[[0.001242453540555133, -0.00041828785710288274, -0.999999140671865, 0.3998173943949209], [0.0006284608722457386, 0.9999997153622682, -0.00041750726338229174, -0.25009605599675816], [0.9999990306725962, -0.0006279415988140325, 0.0012427160644575275, -0.32765049193533424], [0.0, 0.0, 0.0, 1.0]]"
3.433333333333333,-2.8871849951878588,-0.0010163861555173661,2.7994529228463376,-74.06442668021889,6.940763102486088,-10.335574586978463,16.1722691997569,-2.8903025496571466,0.0009756648419938844,-2.7959701666998655,-74.04759026391481,-6.944523548511002,-10.349407427595033,-16.174912482965695,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.32875], [0.0, 0.0, 0.0, 1.0]]","[[0.001262351894343594, 0.00041957460981605364, -0.9999991152120293, 0.39981413603700056], [-0.0006302530264034055, 0.9999997137024863, 0.0004187792591219407, 0.250096382345347], [0.9999990046239133, 0.0006297238219720449, 0.0012626159711030538, -0.3279187526390086], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.32875], [0.0, 0.0, 0.0, 1.0]]","[[0.001255972027030705, -0.0004257420705172915, -0.999999120638592, 0.399815750812348], [0.0006335188025915217, 0.9999997090370987, -0.0004249466384291647, -0.2500979045391607], [0.9999990105936077, -0.0006329845244086874, 0.001256241377196099, -0.3279278389047406], [0.0, 0.0, 0.0, 1.0]]"
3.4416666666666664,-2.902603933795751,-0.0010163750039328752,2.781511936887418,-73.97745788151711,6.960553575606199,-10.406248261867878,16.185342181828307,-2.9045383714347457,0.000975656087478957,-2.778948694957959,-73.96564165425299,-6.963099101732499,-10.415682460658958,-16.187225606491936,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.3290625], [0.0, 0.0, 0.0, 1.0]]","[[0.0012618933215691741, 0.0004272214238355824, -0.9999991125531562, 0.39981480312869966], [-0.0006340835518748878, 0.9999997080513205, 0.00042642153173586656, 0.2500981897595256], [0.9999990027811498, 0.0006335448906763702, 0.0012621638472389285, -0.3283201295508501], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.3290625], [0.0, 0.0, 0.0, 1.0]]","[[0.0012643750413854349, -0.00042072069829827497, -0.9999991121745303, 0.399813827904201], [0.0006304890926005359, 0.9999997130737224, -0.00041992377572892456, -0.25009660675631695], [0.9999990019191315, -0.0006299575916949451, 0.0012646399384143026, -0.32824196477311984], [0.0, 0.0, 0.0, 1.0]]"
3.4499999999999997,-2.9167584336335444,0.001016358849768426,2.762862745688933,-73.89754466822797,6.980349598255012,-10.470823431602117,16.199668503612408,-2.9203013808220772,-0.0009756472287436138,-2.758646171093508,-73.87716338374464,-6.984798612725629,-10.487275649765385,-16.202762579306423,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.329375], [0.0, 0.0, 0.0, 1.0]]","[[0.0012601453028782683, 0.0004281045275164019, -0.9999991143797724, 0.3998151099644469], [-0.0006338993452586235, 0.9999997077905689, 0.0004273059755686115, 0.25009835100067934], [0.999999005102223, 0.0006333603162465365, 0.0012604163098315913, -0.3286216765698329], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.329375], [0.0, 0.0, 0.0, 1.0]]","[[0.0012634728810684837, -0.0004281249473388588, -0.9999991101722584, 0.3998145460370174], [0.0006341403247860433, 0.9999997076300884, -0.00042732398330958156, -0.2500983538080055], [0.9999990007506646, -0.0006335998482460482, 0.0012637440029601987, -0.32863609284323597], [0.0, 0.0, 0.0, 1.0]]"
3.4583333333333335,-2.9311223214580813,-0.0010163434251468872,2.7483579852127646,-73.81675719072506,6.997053252757102,-10.53645045046854,16.209592768476437,-2.93398737237149,0.0009756334716487279,-2.7453251677778674,-73.8019220198478,-7.000370590259612,-10.548675635309216,-16.21195601392926,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.3296875], [0.0, 0.0, 0.0, 1.0]]","[[0.0012627132184099277, 0.00042270195814500983, -0.9999991134387983, 0.39981411731657585], [-0.0006301950592405443, 0.9999997124245239, 0.0004219064550007071, 0.25009694858826453], [0.9999990042042618, 0.0006296617536763934, 0.0012629792399700412, -0.32894539107217335], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.3296875], [0.0, 0.0, 0.0, 1.0]]","[[0.0012556575727439845, -0.0004288888740641272, -0.9999991196888094, 0.3998158468266442], [0.0006333884123609836, 0.9999997077773632, -0.0004280938066323888, -0.2500984626741641], [0.9999990110711006, -0.0006328503155519333, 0.0012559288590553996, -0.3289512315826157], [0.0, 0.0, 0.0, 1.0]]"
3.466666666666667,-2.9460217388022296,-0.0010163341495298807,2.7311064214731933,-73.73310103377074,7.016038190441975,-10.604068469478019,16.222267892028686,-2.946373493544485,0.0009756252382358796,-2.7313629804538917,-73.73372941117438,-7.015892622035289,-10.604024073248414,-16.22229692033266,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.32999999999999996], [0.0, 0.0, 0.0, 1.0]]","[[0.0012647393816579422, 0.0004238382813512867, -0.9999991103973082, 0.39981379129134004], [-0.0006303608827821163, 0.9999997118405692, 0.0004230412933238509, 0.2500971580575895], [0.9999990015392285, 0.0006298252850276439, 0.001265006188284512, -0.3292783622059635], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.32999999999999996], [0.0, 0.0, 0.0, 1.0]]","[[0.0012451974510027664, -0.000423131428396966, -0.9999991352211772, 0.39981702236875205], [0.0006285595639578145, 0.9999997132670608, -0.00042234899154286796, -0.25009695100419116], [0.999999027197618, -0.0006280331125051121, 0.0012454630572697467, -0.3292023442082889], [0.0, 0.0, 0.0, 1.0]]"
3.475,-2.9579809731520985,-0.0010163296680520011,2.7172321728347817,-73.66587831195947,7.031276769367096,-10.658281388467703,16.232477317290563,-2.9618997941883936,0.000975617109043447,-2.713327865950473,-73.64636446150075,-7.035685229589516,-10.674450153780414,-16.2355662703427,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.3303125], [0.0, 0.0, 0.0, 1.0]]","[[0.0012695307439026249, 0.000424726996268024, -0.9999991039489332, 0.3998130149574605], [-0.0006308161166620593, 0.9999997111786703, 0.0004239264130036709, 0.25009735452795523], [0.999998995180854, 0.0006302773638041443, 0.001269798301869518, -0.32951455273332797], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.3303125], [0.0, 0.0, 0.0, 1.0]]","[[0.0012559317348720955, -0.0004309637922811422, -0.9999991184524551, 0.3998158380045371], [0.0006333949649934917, 0.9999997068828781, -0.0004301685443350564, -0.25009887440564116], [0.9999990107226587, -0.0006328541442995411, 0.0012562043370331621, -0.32957200424937294], [0.0, 0.0, 0.0, 1.0]]"
3.4833333333333334,-2.9715303609181114,0.0010163127843446412,2.6987377281096796,-73.58757019312527,7.050578030187906,-10.720724685407252,16.246680695669607,-2.9747431111489564,0.0009755989746910974,-2.6984139344543387,-73.57415570159537,-7.052035848688881,-10.73254859663419,-16.246566290001006,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.33062499999999995], [0.0, 0.0, 0.0, 1.0]]","[[0.0012881911232131005, 0.0004263583004606768, -0.9999990793906912, 0.39980995292383514], [-0.000632580711474134, 0.9999997093770664, 0.00042554368345341627, 0.25009774394438494], [0.9999989702021066, 0.0006320319475188784, 0.0012884604548722978, -0.32984902953566003], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.33062499999999995], [0.0, 0.0, 0.0, 1.0]]","[[0.0012604138174007185, -0.00042570669602449973, -0.9999991150650175, 0.3998145474738284], [0.0006300086829668967, 0.9999997112690114, -0.00042491287748096034, -0.25009751491937937], [0.9999990072225414, -0.0006294725593882052, 0.0012606816523951236, -0.32984319505214], [0.0, 0.0, 0.0, 1.0]]"
3.4916666666666667,-2.986765951635471,0.0010162996525722502,2.681597368387533,-73.50396184749515,7.0695907155162825,-10.78823854403189,16.259463394701285,-2.985624883157256,0.0009755919919232387,-2.6853042401161455,-73.51130430085291,-7.066192696404202,-10.782735972881797,-16.25615246050112,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.3309375], [0.0, 0.0, 0.0, 1.0]]","[[0.0012854800383423348, 0.0004272751866207976, -0.999999082488072, 0.3998104148011281], [-0.000632268610661521, 0.9999997091829489, 0.0004264626849686123, 0.2500978860753258], [0.9999989738882109, 0.000631719821278904, 0.0012857498171913728, -0.3301801596728167], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.3309375], [0.0, 0.0, 0.0, 1.0]]","[[0.001280773203517327, -0.0004334836470905232, -0.9999990858555465, 0.3998117702407489], [0.0006357691504892094, 0.9999997042972419, -0.0004326696383391937, -0.25009947252105486], [0.9999989777082716, -0.0006352144176256065, 0.0012810484203191197, -0.3301129653756623], [0.0, 0.0, 0.0, 1.0]]"
3.5,-3.0000547249959655,-0.0010162879798856805,2.6686155266528657,-73.43031874786408,7.0846371953709975,-10.847675703962986,16.268446801007144,-2.9997505681344885,0.0009755772968446106,-2.6688705915296835,-73.43187603099484,-7.084164204770975,-10.84641297274018,-16.268311904771036,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.33125], [0.0, 0.0, 0.0, 1.0]]","[[0.0012926645138282011, 0.0004285966837133681, -0.999999072661239, 0.39980923634701654], [-0.0006329376538322723, 0.9999997081975789, 0.00042777877929908666, 0.2500981550092602], [0.9999989642036543, 0.0006323840924368837, 0.0012929354116049674, -0.3305251950258636], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.33125], [0.0, 0.0, 0.0, 1.0]]","[[0.0012932152059172974, -0.00042860708007845993, -0.9999990719447704, 0.3998091559019982], [0.000633122225674437, 0.9999997080765428, -0.00042778858867998976, -0.25009819440890957], [0.9999989633748021, -0.0006325684153942456, 0.0012934861890658844, -0.3304511989331451], [0.0, 0.0, 0.0, 1.0]]"
3.5083333333333333,-3.0152361010867885,-0.0010162784958278423,2.651607501845888,-73.34731145888091,7.1034868099329405,-10.914492883292281,16.28120047173485,-3.0142109323810518,0.000975566562141783,-2.652179530188876,-73.35106806292441,-7.102450755613214,-10.911147798146269,-16.28071723585107,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.3315625], [0.0, 0.0, 0.0, 1.0]]","[[0.0012927271971489573, 0.0004293933595731693, -0.999999072238438, 0.39980924736377943], [-0.0006328998922859603, 0.999999707880356, 0.000428575464850946, 0.25009831600928956], [0.9999989641465237, 0.000632345273946324, 0.0012929985825289037, -0.33078656597558725], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.3315625], [0.0, 0.0, 0.0, 1.0]]","[[0.001303040925350274, -0.00042975102145913994, -0.9999990586987604, 0.3998075508165966], [0.0006340231510504148, 0.999999707018891, -0.0004289251411845379, -0.25009845268178177], [0.9999989500489443, -0.0006334636472307615, 0.0013033130156806516, -0.3307370964113695], [0.0, 0.0, 0.0, 1.0]]"
3.5166666666666666,-3.0286685218632647,0.001016265572496283,2.633798423915314,-73.27180371760642,7.122184025899028,-10.97456098194796,16.295118689716045,-3.026597907327693,-0.0009755546810143815,-2.635643428764864,-73.28133866168776,-7.119781506858476,-10.96659783514937,-16.29365532168637,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.331875], [0.0, 0.0, 0.0, 1.0]]","[[0.0013059800937408328, 0.00043082741680156077, -0.9999990544014189, 0.3998070662076739], [-0.0006341865685211286, 0.9999997064538867, 0.00042999946190652174, 0.250098649057304], [0.9999989461111404, 0.00063362439809764, 0.0013062529353364827, -0.3311063788177233], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.331875], [0.0, 0.0, 0.0, 1.0]]","[[0.0013155085833919111, -0.00043733017635042644, -0.9999990390892805, 0.3998060603091615], [0.0006390140852001802, 0.9999997005687661, -0.00043648983631388563, -0.2501003121018231], [0.9999989305485112, -0.0006384392650384613, 0.0013157876496301402, -0.3310133466450555], [0.0, 0.0, 0.0, 1.0]]"
3.525,-3.0423047810977835,-0.0010162535871484656,2.6206624760374986,-73.19717707073485,7.137447791146713,-11.034599198526017,16.30433944509556,-3.0403927550170033,0.000975550199536502,-2.622527758011147,-73.20688276954544,-7.135124673055262,-11.02669069324079,-16.30294779405217,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.33218749999999997], [0.0, 0.0, 0.0, 1.0]]","[[0.0013131512698868475, 0.0004319356701393484, -0.9999990445322031, 0.39980588855466404], [-0.00063483579837691, 0.9999997055671063, 0.00043110231943285424, 0.2500988808577501], [0.9999989363080599, 0.000634269089253534, 0.0013134250914779155, -0.33138598840636746], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.33218749999999997], [0.0, 0.0, 0.0, 1.0]]","[[0.0013169157828374356, -0.0004383184057906563, -0.9999990368044342, 0.3998058421627137], [0.000639101759383597, 0.99999970008134, -0.0004374770525129731, -0.25010048548739516], [0.9999989286403073, -0.0006385250233685328, 0.0013171955179340777, -0.3313279221930719], [0.0, 0.0, 0.0, 1.0]]"
3.533333333333333,-3.056349144135211,0.0010162410806985693,2.602304635095797,-73.11890993303568,7.156773384516441,-11.09674111336844,16.31875285179158,-3.0567662125614046,-0.0009755415492419904,-2.601449153902253,-73.11518747993803,-7.157399200599143,-11.099468066394568,-16.3193402480602,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.3325], [0.0, 0.0, 0.0, 1.0]]","[[0.0013267128981631071, 0.00043341584344768, -0.999999025991322, 0.3998036402242695], [-0.0006361435264949279, 0.9999997041013279, 0.00043257215670785816, 0.2500992040006903], [0.9999989175765641, 0.000635569007825922, 0.0013269882202736616, -0.33171642547583313], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.3325], [0.0, 0.0, 0.0, 1.0]]","[[0.0013364451266774102, -0.0004337457585868404, -0.999999012889033, 0.39980203875994486], [0.0006371592014504566, 0.9999997033151955, -0.0004328945289063057, -0.25009931598112706], [0.9999989039706871, -0.0006365800327200989, 0.001336721095275606, -0.3316975294595561], [0.0, 0.0, 0.0, 1.0]]"
