time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
12.875,-5.251913025948986,6.868232469916076,16.76978780872796,-58.91592087477686,-8.539581467365489,-21.91781237674058,16.29422905757665,-5.2504645989581205,-6.938071154179456,-16.701170020778715,-58.86400460689559,8.480487524440184,-21.964426710278623,-16.388294422826064,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.347201155379255], [0.0, 0.0, 0.0, 1.0]]","[[-1.6317865340620408e-06, -3.0785248361371996e-06, -0.9999999999939302, 0.3999986846583191], [4.858961927162251e-06, 0.9999999999834568, -3.0785327648935987e-06, 0.3662133876247647], [0.9999999999868641, -4.858966950641067e-06, -1.6317715755831408e-06, -0.3461083581426073], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.347201155379255], [0.0, 0.0, 0.0, 1.0]]","[[-1.7158762609104095e-06, 3.3531452260663787e-06, -0.9999999999929062, 0.39999855781544014], [-5.286351113114271e-06, 0.9999999999804057, 3.3531542967488446e-06, -0.36570122274360095], [0.9999999999845554, 5.286356866674627e-06, -1.7158585350895983e-06, -0.3459855860294788], [0.0, 0.0, 0.0, 1.0]]"
12.883333333333333,-5.341563527673635,7.0519346765118,16.867157277988365,-58.53569790406059,-8.695824605950468,-22.16777168715366,16.332023909348916,-5.331053147201454,-7.104319666124859,-16.787633385481907,-58.52151160115447,8.62008634579149,-22.189860518929482,-16.424052170678372,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.34756680047448085], [0.0, 0.0, 0.0, 1.0]]","[[-1.5218281508855291e-06, -3.0640506177244825e-06, -0.9999999999941479, 0.399998708592879], [4.734656256957147e-06, 0.9999999999840974, -3.0640578230268637e-06, 0.3674438857473673], [0.9999999999876336, -4.73466091989889e-06, -1.5218136436012664e-06, -0.3463882793097374], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.34756680047448085], [0.0, 0.0, 0.0, 1.0]]","[[-1.5503646797476733e-06, 2.9674803570547177e-06, -0.9999999999943954, 0.39999873778904904], [-4.672487956093039e-06, 0.9999999999846811, 2.967487601086184e-06, -0.36714654449544193], [0.9999999999878824, 4.672492556754814e-06, -1.5503508141723188e-06, -0.3463227220200802], [0.0, 0.0, 0.0, 1.0]]"
12.891666666666666,-5.428912255647989,7.235518208570695,16.958393237374104,-58.165631424640125,-8.846090475238041,-22.41013411966239,16.373085299091738,-5.417217691128458,-7.2843736979301505,-16.878051429714535,-58.1571414995018,8.768569535705689,-22.428582460610595,-16.46388583391789,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[-1.6244867003245567e-06, -3.0588560843305635e-06, -0.9999999999940021, 0.39999872617262877], [4.745711429068149e-06, 0.9999999999840608, -3.0588637936452548e-06, 0.36937798631609475], [0.9999999999874196, -4.745716398123236e-06, -1.624472183936465e-06, -0.3468048946187294], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[-1.6699513569196078e-06, 3.2222834327264244e-06, -0.9999999999934143, 0.39999865178768146], [-4.999870615529476e-06, 0.9999999999823093, 3.22229178223136e-06, -0.3692200062416302], [0.9999999999861066, 4.999875996567082e-06, -1.6699352460292083e-06, -0.34676997754836486], [0.0, 0.0, 0.0, 1.0]]"
12.9,-5.527429623575784,7.4412281384458465,17.060899008890363,-57.75338169690567,-9.01610498273706,-22.6782856389298,16.41673874562458,-5.528993736895717,-7.521244658346192,-16.992392211515135,-57.687347428009986,8.960146096640793,-22.734660312791792,-16.517765781185535,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[-1.7980203358969327e-06, -3.4329216148468674e-06, -0.9999999999924915, 0.3999986083885522], [5.177119779661556e-06, 0.9999999999807065, -3.432930923373055e-06, 0.37192424916394556], [0.9999999999849826, -5.177125952102294e-06, -1.7980025632247099e-06, -0.3473092537180902], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[-1.6640837583459245e-06, 3.292245936653002e-06, -0.9999999999931959, 0.3999986486843774], [-5.0057973612550955e-06, 0.9999999999820515, 3.2922542666823982e-06, -0.37122824681637207], [0.9999999999860862, 5.00580283980789e-06, -1.6640672779733023e-06, -0.34717651496726104], [0.0, 0.0, 0.0, 1.0]]"
12.908333333333333,-5.630138166333028,7.6576614653179185,17.16555970508976,-57.32687053418422,-9.192751603920161,-22.954032328554263,16.46311743763626,-5.612556832522592,-7.695627071819434,-17.07784983086304,-57.34147347862971,9.103919017348622,-22.95830802697469,-16.55424923663716,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.3485111629991491], [0.0, 0.0, 0.0, 1.0]]","[[-1.9367869691921946e-06, -3.612931417847736e-06, -0.9999999999915978, 0.3999985511106529], [5.404366707071405e-06, 0.9999999999788698, -3.6129418849087648e-06, 0.3737225942699701], [0.999999999983521, -5.404373704524759e-06, -1.936767443477816e-06, -0.34763847156879324], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.3485111629991491], [0.0, 0.0, 0.0, 1.0]]","[[-1.7816880427123927e-06, 3.473720614406872e-06, -0.9999999999923797, 0.39999859491053236], [-5.218840521987169e-06, 0.9999999999803486, 3.473729912710836e-06, -0.37238578699167324], [0.9999999999847948, 5.218846711050448e-06, -1.7816699138806236e-06, -0.3473962238411748], [0.0, 0.0, 0.0, 1.0]]"
12.916666666666666,-5.707957499754745,7.820370231725962,17.245379003277822,-57.00778458672873,-9.327799811736947,-23.158815060249584,16.49561889280177,-5.69503606250555,-7.868372801212812,-17.161654544431805,-57.00276781278336,9.246254183236164,-23.176062995451158,-16.589803786361657,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38086820846928343], [1.0, 0.0, 2.220446049250313e-16, -0.34877491237713837], [0.0, 0.0, 0.0, 1.0]]","[[-1.726294990567201e-06, -3.349671662218753e-06, -0.9999999999928997, 0.39999867577819537], [4.932713549300685e-06, 0.9999999999822238, -3.3496801775016827e-06, 0.375248083524061], [0.999999999986344, -4.932719331801772e-06, -1.7262784675620146e-06, -0.34790567501483993], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38086820846928343], [1.0, 0.0, 2.220446049250313e-16, -0.34877491237713837], [0.0, 0.0, 0.0, 1.0]]","[[-1.8696934850348512e-06, 3.5118489953900213e-06, -0.9999999999920857, 0.39999860593556075], [-5.21931292776038e-06, 0.999999999980213, 3.511858753863703e-06, -0.37519273347946275], [0.9999999999846316, 5.219319493818504e-06, -1.8696751554747593e-06, -0.3478942639219579], [0.0, 0.0, 0.0, 1.0]]"
12.924999999999999,-5.812455125187708,8.042609219392544,17.348998095628794,-56.58070310321159,-9.507364631242934,-23.431728928915785,16.54251838673766,-5.797354003819634,-8.084594392220612,-17.26383758950978,-56.585392028076804,9.422543073261485,-23.442891165566877,-16.63472594053283,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.34901306339256866], [0.0, 0.0, 0.0, 1.0]]","[[-1.6004137190495094e-06, -3.0651798940597823e-06, -0.9999999999940217, 0.3999987973592103], [4.510240677919839e-06, 0.9999999999851312, -3.0651871122835885e-06, 0.37669635369365395], [0.9999999999885483, -4.510245583460381e-06, -1.6003998943303621e-06, -0.34814414061520194], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.34901306339256866], [0.0, 0.0, 0.0, 1.0]]","[[-1.8589502298049787e-06, 3.5333886693806136e-06, -0.9999999999920296, 0.3999986101725612], [-5.197296595182025e-06, 0.9999999999802516, 3.533398330854697e-06, -0.3769135641998098], [0.9999999999847661, 5.19730316355224e-06, -1.8589318656059284e-06, -0.34817246044841066], [0.0, 0.0, 0.0, 1.0]]"
12.933333333333334,-5.9293994897225515,8.291102600455009,17.46409702842726,-56.10833405040268,-9.709051579696949,-23.731213941000625,16.592926890359646,-5.914986936800178,-8.33362735822751,-17.37982956954223,-56.11060508830171,9.62542359727296,-23.74418617778177,-16.68516859510067,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.34922557506893415], [0.0, 0.0, 0.0, 1.0]]","[[-1.9643749879505457e-06, -3.688068368596794e-06, -0.9999999999912698, 0.3999985880428052], [5.3019366744752726e-06, 0.9999999999791438, -3.6880787835438635e-06, 0.37985184154323587], [0.9999999999840153, -5.301943919198701e-06, -1.9643554338144575e-06, -0.34859915612104897], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.34922557506893415], [0.0, 0.0, 0.0, 1.0]]","[[-1.8317617756502536e-06, 3.4640638600793515e-06, -0.9999999999923225, 0.399998649989431], [-5.076546436958434e-06, 0.9999999999811144, 3.4640731590642417e-06, -0.37827368049442633], [0.9999999999854366, 5.076552782276259e-06, -1.831744189939588e-06, -0.3483790205995311], [0.0, 0.0, 0.0, 1.0]]"
12.941666666666666,-6.012991186766575,8.469728268950123,17.545398477665216,-55.77351476219407,-9.853474222149575,-23.942078956151843,16.628805874069723,-5.991138850290766,-8.498339077609659,-17.45256766910828,-55.80403204740569,9.755930583065332,-23.937810087920585,-16.720673625953687,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.34941241084126007], [0.0, 0.0, 0.0, 1.0]]","[[-1.8316620273295392e-06, -3.5011887474452937e-06, -0.9999999999921935, 0.39999867397449557], [4.956703850567273e-06, 0.9999999999815865, -3.5011978264143804e-06, 0.3814396573383513], [0.9999999999860382, -4.956710263539686e-06, -1.831644672989352e-06, -0.34880832680707874], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.34941241084126007], [0.0, 0.0, 0.0, 1.0]]","[[-1.7714495509357775e-06, 3.3348684926519567e-06, -0.9999999999928705, 0.3999987212317932], [-4.813221552111917e-06, 0.9999999999828558, 3.3348770189977166e-06, -0.38064636086200004], [0.9999999999868475, 4.813227459643998e-06, -1.771433499553332e-06, -0.34870888778960074], [0.0, 0.0, 0.0, 1.0]]"
12.95,-6.121973685163299,8.701471464846778,17.651505466421366,-55.34196291986515,-10.04300514142826,-24.21182532459045,16.67269325458164,-6.101040436017679,-8.731145221695897,-17.55983579002333,-55.36892167651919,9.947037568494997,-24.210163881074845,-16.764747129120487,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38869705516583597], [1.0, 0.0, 2.220446049250313e-16, -0.3495735385623936], [0.0, 0.0, 0.0, 1.0]]","[[-1.7384500399231229e-06, -3.2999416632729246e-06, -0.9999999999930441, 0.39999876464967277], [4.6639621121117655e-06, 0.9999999999836788, -3.29994977130714e-06, 0.38401435917663507], [0.9999999999876127, -4.663967848877135e-06, -1.738434649123377e-06, -0.3491092425144144], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38869705516583597], [1.0, 0.0, 2.220446049250313e-16, -0.3495735385623936], [0.0, 0.0, 0.0, 1.0]]","[[-1.922217899741341e-06, 3.633368818545426e-06, -0.9999999999915521, 0.39999863391761653], [-5.13321955944761e-06, 0.9999999999802245, 3.6333786856707903e-06, -0.38317388867596897], [0.9999999999849778, 5.13322654354979e-06, -1.9221992488827055e-06, -0.3490128330794686], [0.0, 0.0, 0.0, 1.0]]"
12.958333333333334,-6.2064165945326355,8.884145727972415,17.731664566520635,-55.00884093366529,-10.189374387794341,-24.418952518718378,16.708951313790653,-6.188180843222348,-8.919388650316034,-17.642323984629577,-55.024960180106525,10.097708980264539,-24.42439617948688,-16.802596622406114,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.34970893050853535], [0.0, 0.0, 0.0, 1.0]]","[[-1.6712176024169523e-06, -3.146214670016633e-06, -0.9999999999936543, 0.3999988347512511], [4.408639515154924e-06, 0.9999999999853327, -3.1462220377864115e-06, 0.38578091548599563], [0.9999999999888857, -4.408644773148598e-06, -1.6712037317345718e-06, -0.3492898205634764], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.34970893050853535], [0.0, 0.0, 0.0, 1.0]]","[[-1.79422890894676e-06, 3.3319702946487494e-06, -0.9999999999928395, 0.3999987588293045], [-4.671678804350121e-06, 0.9999999999835367, 3.331978676678918e-06, -0.38439900642531605], [0.9999999999874782, 4.671684782649136e-06, -1.7942133431758656e-06, -0.34914972992220783], [0.0, 0.0, 0.0, 1.0]]"
12.966666666666667,-6.2811730149984255,9.048644857716647,17.800799741299503,-54.71450759176194,-10.318369340459201,-24.601248560118727,16.74330887286311,-6.279200797875585,-9.117962740055814,-17.72690733976372,-54.667594437447704,10.254880170802995,-24.645800176527427,-16.84318160645433,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39262449557307755], [1.0, 0.0, 2.220446049250313e-16, -0.3498185633840094], [0.0, 0.0, 0.0, 1.0]]","[[-1.7504149082969711e-06, -3.3065797998434474e-06, -0.9999999999930014, 0.399998784942293], [4.588929048401536e-06, 0.9999999999840041, -3.3065878323435165e-06, 0.38727705680846936], [0.999999999987939, -4.588934836270056e-06, -1.7503997344348043e-06, -0.349423019105345], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39262449557307755], [1.0, 0.0, 2.220446049250313e-16, -0.3498185633840094], [0.0, 0.0, 0.0, 1.0]]","[[-1.8295235338361415e-06, 3.4169026002869815e-06, -0.9999999999924889, 0.3999987399149192], [-4.747983518435286e-06, 0.9999999999828908, 3.416911286801771e-06, -0.3861592321646717], [0.9999999999870548, 4.747989769719235e-06, -1.8295073103691273e-06, -0.34932249914475255], [0.0, 0.0, 0.0, 1.0]]"
12.975,-6.3664090800851305,9.234612125795877,17.87994114321244,-54.382464775450934,-10.466342827506589,-24.805539518193807,16.77979062076744,-6.359963515942754,-9.292192328046378,-17.80274976030754,-54.35438586777301,10.39566573752259,-24.83837052998677,-16.87589821257869,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[-1.8854883120922317e-06, -3.554343006422147e-06, -0.999999999991906, 0.39999870850702574], [4.850266538417487e-06, 0.9999999999819209, -3.554352151507525e-06, 0.3891296849986925], [0.9999999999864602, -4.8502732400676655e-06, -1.8854710725491053e-06, -0.3495665421348321], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[-1.958547051039705e-06, 3.5783350450601437e-06, -0.9999999999916797, 0.3999986875190653], [-4.954945092148735e-06, 0.9999999999813218, 3.578344749516178e-06, -0.3880024690383901], [0.9999999999858061, 4.954952100464065e-06, -1.9585293205559573e-06, -0.34947988023014914], [0.0, 0.0, 0.0, 1.0]]"
12.983333333333333,-6.472680420268182,9.468658802990118,17.97677785771759,-53.9709151421064,-10.650682803016064,-25.05726784760192,16.826324699582738,-6.472817024051582,-9.541490817657257,-17.904635692156624,-53.91712398729796,10.590718010971582,-25.106113945451266,-16.92682068793572,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39655701190910436], [1.0, 0.0, 2.220446049250313e-16, -0.3499604809041567], [0.0, 0.0, 0.0, 1.0]]","[[-2.016156483986009e-06, -3.7506799944669904e-06, -0.9999999999909338, 0.3999986599511174], [5.038269190505778e-06, 0.999999999980274, -3.7506901523661065e-06, 0.3909344941923191], [0.9999999999852754, -5.038276752438371e-06, -2.0161375871019516e-06, -0.34968478107908496], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39655701190910436], [1.0, 0.0, 2.220446049250313e-16, -0.3499604809041567], [0.0, 0.0, 0.0, 1.0]]","[[-1.8507432479886177e-06, 3.46770657518296e-06, -0.9999999999922748, 0.399998741592722], [-4.747082290806157e-06, 0.99999999998272, 3.467715360780324e-06, -0.3896232443849099], [0.9999999999870199, 4.7470887086202746e-06, -1.850726786489787e-06, -0.3496026696873174], [0.0, 0.0, 0.0, 1.0]]"
12.991666666666667,-6.589472386207168,9.725213514820492,18.08274995023763,-53.52376997790235,-10.854351360103028,-25.32846904633374,16.87490954269633,-6.575182776689855,-9.766239046070174,-17.99741356674749,-53.52543312896525,10.769164387000982,-25.343848924797317,-16.969750134416543,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3985243278813881], [1.0, 0.0, 2.220446049250313e-16, -0.3499927411303572], [0.0, 0.0, 0.0, 1.0]]","[[-2.0096708566730292e-06, -3.7122835222952703e-06, -0.9999999999910902, 0.3999986792690799], [4.981917152006639e-06, 0.9999999999806999, -3.712293534270409e-06, 0.39302126714439234], [0.9999999999855711, -4.981924612450378e-06, -2.0096523623558404e-06, -0.3497968471978767], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3985243278813881], [1.0, 0.0, 2.220446049250313e-16, -0.3499927411303572], [0.0, 0.0, 0.0, 1.0]]","[[-1.9897565222692926e-06, 3.677089806399532e-06, -0.9999999999912601, 0.39999868290360663], [-4.97199295163847e-06, 0.9999999999808793, 3.677099699416765e-06, -0.391910785322026], [0.9999999999856601, 4.9720002681281244e-06, -1.989738239782657e-06, -0.34974141080836013], [0.0, 0.0, 0.0, 1.0]]"
13.0,-6.689402322632686,9.946266610892431,18.172399598188633,-53.144240271386835,-11.029261405689653,-25.55692179859774,16.91645929096481,-6.680833423432082,-10.000564053473093,-18.09148746973337,-53.123742873687625,10.953495824773993,-25.586040602576798,-17.015058194275824,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4004918977593156], [1.0, 0.0, 2.220446049250313e-16, -0.34999919345314623], [0.0, 0.0, 0.0, 1.0]]","[[-2.075174707238947e-06, -3.850461946178584e-06, -0.9999999999904338, 0.3999986411928693], [5.109901404656109e-06, 0.9999999999795313, -3.850472550074756e-06, 0.39484311465828675], [0.9999999999847912, -5.109909395010474e-06, -2.07515503164446e-06, -0.34986908427036867], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4004918977593156], [1.0, 0.0, 2.220446049250313e-16, -0.34999919345314623], [0.0, 0.0, 0.0, 1.0]]","[[-2.102246678847841e-06, 3.9017853085357264e-06, -0.9999999999901784, 0.3999986190570352], [-5.180996761395095e-06, 0.9999999999789669, 3.901796200225215e-06, -0.3948368791710935], [0.9999999999843691, 5.181004963882312e-06, -2.102226463684964e-06, -0.3498682695152681], [0.0, 0.0, 0.0, 1.0]]"
13.008333333333333,-6.7822041028856495,10.151005800131793,18.25601648155522,-52.7953951897176,-11.193109106141796,-25.765198172053523,16.952848831315347,-6.763650747778956,-10.184055377978193,-18.165342305228716,-52.811842285238995,11.099072769196352,-25.772655031079886,-17.049011064639956,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.3499798367623305], [0.0, 0.0, 0.0, 1.0]]","[[-1.6810242750575632e-06, -3.1131029016987625e-06, -0.9999999999937415, 0.39999891189929415], [4.108016427784261e-06, 0.9999999999867164, -3.11310980735223e-06, 0.3964739459730131], [0.9999999999901492, -4.108021660971707e-06, -1.681011486176498e-06, -0.3499249120865943], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.3499798367623305], [0.0, 0.0, 0.0, 1.0]]","[[-1.7021188565835565e-06, 3.1944602816228838e-06, -0.999999999993449, 0.399998875842131], [-4.226420011752855e-06, 0.9999999999859663, 3.194467475468178e-06, -0.3965647293247179], [0.9999999999896201, 4.226425449088495e-06, -1.7021053553833987e-06, -0.3499259971342368], [0.0, 0.0, 0.0, 1.0]]"
13.016666666666666,-6.883055261075473,10.377531585276206,18.344583544522777,-52.41740910595451,-11.370882708537948,-25.989658678747652,16.99535651361492,-6.888668822799577,-10.465952652950252,-18.274224058335182,-52.34284734588007,11.318837520836098,-26.051541900175263,-17.103570615730018,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.34993467438844195], [0.0, 0.0, 0.0, 1.0]]","[[-1.8348709114879291e-06, -3.4387667830881875e-06, -0.9999999999924041, 0.3999988073402707], [4.49385038947955e-06, 0.9999999999839901, -3.438775028694614e-06, 0.39929564174386145], [0.9999999999882192, -4.4938566991536865e-06, -1.8348554580716048e-06, -0.3499608400483467], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.34993467438844195], [0.0, 0.0, 0.0, 1.0]]","[[-1.8240515115564016e-06, 3.3449800185656692e-06, -0.999999999992742, 0.39999883557992466], [-4.377454298385961e-06, 0.9999999999848246, 3.3449880032413146e-06, -0.3980444680380628], [0.9999999999887554, 4.377460399784613e-06, -1.8240368690469744e-06, -0.34995090408290014], [0.0, 0.0, 0.0, 1.0]]"
