time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
13.833333333333334,-9.266006236542195,30.00415700493601,26.72237917479182,-45.66154946958442,-25.928811938526596,-25.48687650111197,25.42661886470682,-9.24237122069301,-30.04478638521383,-26.621847327945694,-45.658882280713534,25.833295158078553,-25.5378211745838,-25.536050448041475,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[3.133051243997542e-07, 1.303577876881496e-08, -0.9999999999999509, 0.39999966519353647], [-1.3451656835537503e-06, 0.9999999999990953, 1.3035357321502216e-08, 0.5443993973995358], [0.9999999999990463, 1.34516567946964e-06, 3.13305141941278e-07, -0.24058684967770144], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[1.5161109845340803e-07, -1.037982801830494e-08, -0.9999999999999886, 0.3999998240205148], [6.654474762477811e-07, 0.9999999999997787, -1.0379727129079966e-08, -0.543994732495764], [0.9999999999997672, -6.654474746740917e-07, 1.5161110533679079e-07, -0.2420089152886517], [0.0, 0.0, 0.0, 1.0]]"
13.841666666666667,-9.206455524716146,30.099243483466342,26.83026201273217,-45.892122995585716,-26.003076585372146,-25.292518345637376,25.559723883704738,-9.174012126158585,-30.154025015704427,-26.742425780005807,-45.920656110843446,25.915872145144007,-25.318280111639375,-25.689418930759526,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[3.6003307657406225e-07, -2.0455313175205434e-08, -0.999999999999935, 0.3999996360179468], [-1.3836208969032647e-06, 0.9999999999990427, -2.045581132447541e-08, 0.5448441837905725], [0.999999999998978, 1.3836209042679434e-06, 3.600330482633751e-07, -0.23896906654360467], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[2.742932598276404e-07, 7.192625706102805e-09, -0.9999999999999623, 0.39999975144299615], [9.581829351348976e-07, 0.9999999999995408, 7.192888529220515e-09, -0.5444999903961973], [0.9999999999995033, -9.581829371078225e-07, 2.7429325283323536e-07, -0.24023287825705852], [0.0, 0.0, 0.0, 1.0]]"
13.85,-9.125789283071002,30.22525705855849,26.97214723990814,-46.204207999141936,-26.09858141298914,-25.03141216649884,25.741663047720955,-9.094458351574508,-30.277852930262174,-26.878068214280383,-46.22471222703032,26.006373859193967,-25.06543846139655,-25.869225368207402,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[4.577750460921237e-07, -6.141166686577421e-08, -0.9999999999998936, 0.39999953997515264], [-1.7484698084903063e-06, 0.9999999999984698, -6.141246727153406e-08, 0.5453915127458399], [0.9999999999983669, 1.748469836603215e-06, 4.5777493873355724e-07, -0.23686919525266903], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[2.67261035358235e-07, 6.392782858837966e-09, -0.9999999999999645, 0.39999971101428283], [1.1167872725226058e-06, 0.9999999999993767, 6.393081332556728e-09, -0.5449783098312739], [0.999999999999341, -1.1167872742311873e-06, 2.672610281417853e-07, -0.23847131895894427], [0.0, 0.0, 0.0, 1.0]]"
13.858333333333333,-9.041089814720968,30.35392416214319,27.124776354648535,-46.53763392875987,-26.200334156149406,-24.75180812754061,25.93132544814116,-9.018323940443668,-30.39290063664187,-27.014072648580967,-46.52251530503204,26.0968824034331,-24.816192905751734,-26.038581616225162,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[4.5428078609965894e-07, -9.578972356462082e-08, -0.9999999999998924, 0.3999994982557148], [-1.8434556554590825e-06, 0.9999999999982965, -9.579056101095209e-08, 0.5457908089790214], [0.9999999999981978, 1.843455698974695e-06, 4.54280609574198e-07, -0.2352552359917263], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[2.7102948413348926e-07, 6.438961072491798e-08, -0.9999999999999611, 0.39999970559002596], [1.1188320492875574e-06, 0.9999999999993718, 6.438991396135318e-08, -0.54549925296772], [0.9999999999993374, -1.1188320667390789e-06, 2.7102941208001496e-07, -0.23645206711243522], [0.0, 0.0, 0.0, 1.0]]"
13.866666666666667,-8.965478766835279,30.464839604075028,27.259139836001026,-46.836755233271404,-26.2878903511198,-24.502267166214196,26.100461422558187,-8.938848713035046,-30.509485135584818,-27.154265696390066,-46.83499304446554,26.188268626980577,-24.5558602455367,-26.21558426101875,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[2.729856176109102e-07, -7.129891748471667e-08, -0.9999999999999604, 0.3999996877367877], [-1.1507525790016408e-06, 0.9999999999993354, -7.129923162357552e-08, 0.5463796075747226], [0.9999999999993009, 1.1507525984652598e-06, 2.729855355654287e-07, -0.23273781685291509], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[4.373341789265517e-07, 1.2957088649408856e-07, -0.9999999999998959, 0.3999995086069606], [1.7611308545669044e-06, 0.9999999999984408, 1.295716566966162e-07, -0.5461321265929074], [0.9999999999983535, -1.7611309112328353e-06, 4.373339506646978e-07, -0.2338140621333252], [0.0, 0.0, 0.0, 1.0]]"
13.875,-8.907142974907847,30.547583930775147,27.358814494106316,-47.066416929018494,-26.350903968855043,-24.312495482767268,26.231384196116284,-8.879995534277985,-30.59285100949941,-27.255004156458583,-47.06597638181703,26.252137725909368,-24.364944505403795,-26.34672560063029,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[3.498363657095105e-07, -1.3587590416561918e-07, -0.9999999999999296, 0.39999959439330635], [-1.429312821776201e-06, 0.9999999999989693, -1.358764041910918e-07, 0.5466885765469266], [0.9999999999989173, 1.4293128693106078e-06, 3.498361715315035e-07, -0.23131913166064763], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[1.2131072990584357e-07, 5.8875714246047373e-08, -0.9999999999999911, 0.3999998485056373], [5.447541230958748e-07, 0.9999999999998501, 5.887578033055932e-08, -0.5464569158183897], [0.9999999999998446, -5.447541302381337e-07, 1.2131069793142046e-07, -0.23240082327457093], [0.0, 0.0, 0.0, 1.0]]"
13.883333333333333,-8.817688841121836,30.672579807680965,27.516767741304736,-47.42561999256405,-26.45077499489897,-24.01424844246949,26.431857078445326,-8.790208428769937,-30.718038131701984,-27.41404511128233,-47.42555169067235,26.3530093746667,-24.06623301224246,-26.546329341387448,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[3.909217288211586e-07, -1.7620425685816803e-07, -0.9999999999999081, 0.39999949631867765], [-1.7908844586532494e-06, 0.9999999999983809, -1.7620495695354764e-07, 0.5470684952564069], [0.99999999999832, 1.790884527535431e-06, 3.90921413295775e-07, -0.22947701807715817], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[2.8602481111361655e-07, 1.2470865365329787e-07, -0.9999999999999515, 0.39999963632768076], [1.2932372096552568e-06, 0.9999999999991562, 1.2470902355112745e-07, -0.5467543018454295], [0.999999999999123, -1.2932372453250689e-06, 2.860246499092334e-07, -0.23101256787851118], [0.0, 0.0, 0.0, 1.0]]"
13.891666666666666,-8.740442816703577,30.777146588779278,27.65259288313961,-47.7385416942936,-26.535062944351512,-23.755179367250907,26.605005788999737,-8.712752376034699,-30.82264247884073,-27.550691583364898,-47.73850071315858,26.438077673231916,-23.807000012483794,-26.718535485836394,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[3.5101300666084967e-07, -1.8415784092370936e-07, -0.9999999999999216, 0.39999952262370797], [-1.688768206619471e-06, 0.9999999999985572, -1.8415843370306388e-07, 0.5474508945981617], [0.9999999999985125, 1.688768271261344e-06, 3.5101269568738047e-07, -0.22750323265696515], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[3.389815398380236e-07, 2.053488022372107e-07, -0.9999999999999215, 0.3999995251406267], [1.6280423491800213e-06, 0.9999999999986536, 2.0534935411325292e-07, -0.5475037026530963], [0.9999999999986174, -1.6280424187895336e-06, 3.389812055498709e-07, -0.22721895548342394], [0.0, 0.0, 0.0, 1.0]]"
13.9,-8.668919637036142,30.87133489743375,27.77501207118104,-48.02838077172309,-26.609098779859867,-23.516822840690388,26.766264847756442,-8.634412667575592,-30.92593201456425,-27.682855743804645,-48.05351245277416,26.51774158461636,-23.548596880709287,-26.894901215489877,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[1.4242760743021776e-07, -9.2052721193443e-08, -0.9999999999999856, 0.3999998055301228], [-6.825024626774708e-07, 0.9999999999997629, -9.205281840061534e-08, 0.5476053165992316], [0.9999999999997569, 6.825024757883236e-07, 1.4242754459159457e-07, -0.2266830375082017], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[1.321075941973504e-07, 1.0078025943518861e-07, -0.9999999999999863, 0.39999980558810555], [6.875526642685512e-07, 0.9999999999997587, 1.0078035026609406e-07, -0.5476053212049626], [0.999999999999755, -6.875526775823913e-07, 1.3210752491943367e-07, -0.22668304342497336], [0.0, 0.0, 0.0, 1.0]]"
13.908333333333333,-8.600087551901693,30.95978926228,27.893701975935645,-48.3104266033096,-26.68012933213341,-23.284912305159068,26.921386981543897,-8.562357586926542,-31.018211285345707,-27.806316535694503,-48.347340360678935,26.591499089916034,-23.307306787900245,-27.056467632759237,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[1.706579714211287e-07, -1.0033118535074524e-07, -0.9999999999999806, 0.39999980092902615], [-6.431782240498479e-07, 0.9999999999997883, -1.0033129511421693e-07, 0.5479428610799537], [0.9999999999997787, 6.431782411721707e-07, 1.7065790691717098e-07, -0.2247434376134052], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[1.453662868966532e-07, 1.3522901074156436e-07, -0.9999999999999805, 0.39999979146938147], [6.616661745227803e-07, 0.9999999999997721, 1.3522910692549113e-07, -0.5479425405880248], [0.9999999999997706, -6.616661941805204e-07, 1.4536619741267742e-07, -0.22474502889113154], [0.0, 0.0, 0.0, 1.0]]"
13.916666666666666,-8.513397083408599,31.06956064752586,28.030701910307762,-48.65931949630302,-26.75797470565134,-23.002767435829597,27.121468835542956,-8.484831524752313,-31.115592707437163,-27.931291922032813,-48.660251817124724,26.663190462991782,-23.053450854565675,-27.233142428472664,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[1.9150053515160081e-07, -1.720800035656403e-07, -0.9999999999999668, 0.39999969920389417], [-9.649114645776281e-07, 0.9999999999995197, -1.7208018834662524e-07, 0.5482335120175217], [0.999999999999516, 9.649114975310443e-07, 1.9150036906223633e-07, -0.22293021360392756], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[4.6336941383895436e-07, 3.7604828598313633e-07, -0.999999999999822, 0.39999933708236957], [2.1587478581028454e-06, 0.9999999999975994, 3.760492862800303e-07, -0.5483210180033757], [0.9999999999975627, -2.1587480323521988e-06, 4.6336860204387875e-07, -0.22232757652072227], [0.0, 0.0, 0.0, 1.0]]"
13.924999999999999,-8.426979822482304,31.176060372159284,28.17859770395334,-49.020052522222656,-26.843854089180496,-22.707341263659035,27.31873494405668,-8.39516821642297,-31.225562168168953,-28.089702791905623,-49.037254353647334,26.756595007439,-22.74298119074816,-27.435003546750515,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.21668992320199842], [0.0, 0.0, 0.0, 1.0]]","[[3.609477399191263e-07, -3.6898470538510563e-07, -0.9999999999998669, 0.3999994382910633], [-1.772309657858648e-06, 0.9999999999983614, -3.6898534509571565e-07, 0.5487263288018921], [0.9999999999983643, 1.7723097910428385e-06, 3.609470859977648e-07, -0.21945696911626963], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.21668992320199842], [0.0, 0.0, 0.0, 1.0]]","[[3.6832482352977536e-07, 3.6682969084545233e-07, -0.9999999999998649, 0.39999939837917914], [1.874520661075509e-06, 0.9999999999981758, 3.6683038127732464e-07, -0.5486155597672805], [0.9999999999981753, -1.8745207961879914e-06, 3.683241359686562e-07, -0.22028173460172493], [0.0, 0.0, 0.0, 1.0]]"
13.933333333333334,-8.353722628539332,31.263565340710905,28.30315986384686,-49.32831945003284,-26.91482146220422,-22.455594151230702,27.48625728628229,-8.3193710458824,-31.31590166522613,-28.21811376339645,-49.35490254628253,26.82973608816608,-22.483743068347618,-27.607428257252902,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.21473316636631895], [0.0, 0.0, 0.0, 1.0]]","[[3.063874944309042e-07, -3.6048592124343975e-07, -0.9999999999998883, 0.3999994642643326], [-1.662004038864536e-06, 0.999999999998554, -3.6048643046021215e-07, 0.5488792777101293], [0.9999999999985723, 1.662004149312884e-06, 3.063868952435378e-07, -0.21825275373880265], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.21473316636631895], [0.0, 0.0, 0.0, 1.0]]","[[1.563770543056009e-07, 1.8778931173475302e-07, -0.9999999999999701, 0.3999997176975768], [9.05144731241877e-07, 0.9999999999995728, 1.8778945327854524e-07, -0.5487965348177961], [0.9999999999995782, -9.051447606078115e-07, 1.5637688433045582e-07, -0.2189386713693741], [0.0, 0.0, 0.0, 1.0]]"
13.941666666666666,-8.275433292725355,31.355130856724095,28.434367797802807,-49.65953239835969,-26.98810426935658,-22.186103914885972,27.666663072829838,-8.255291064862986,-31.38995116111282,-28.330883601687944,-49.629428339592856,26.894209658836417,-22.25853294839208,-27.75221460727883,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[3.44347575509385e-07, -4.6183901294224837e-07, -0.9999999999998342, 0.39999936976148753], [-1.859442677638128e-06, 0.9999999999981648, -4.618396532360551e-07, 0.5491506822019145], [0.9999999999982122, 1.8594428366711841e-06, 3.4434671675187545e-07, -0.21587568896428946], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[1.9145006158183264e-07, 2.472481886637048e-07, -0.9999999999999512, 0.3999996898368978], [9.917252247009848e-07, 0.9999999999994778, 2.472483785294431e-07, -0.5490225520999811], [0.99999999999949, -9.917252720366536e-07, 1.914498163335665e-07, -0.2170677958671504], [0.0, 0.0, 0.0, 1.0]]"
13.95,-8.190340234724397,31.4524337316401,28.58046383660209,-50.026644820964115,-27.069588426154834,-21.886492544301486,27.86333495488577,-8.163174864847964,-31.495289753587343,-28.486663141183012,-50.02316142448741,26.980678146181486,-21.938002415927137,-27.96417757533913,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[3.125020422989344e-07, -4.939414282540291e-07, -0.9999999999998294, 0.39999936609359377], [-1.8815028546104508e-06, 0.9999999999981082, -4.939420162266635e-07, 0.5493462902380342], [0.9999999999981813, 1.881503008968018e-06, 3.125011129312405e-07, -0.21391653103847796], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[3.0829433816936813e-07, 4.81494836822716e-07, -0.9999999999998367, 0.3999993829934527], [1.8116216289400461e-06, 0.9999999999982433, 4.814953953346396e-07, -0.549347079570042], [0.9999999999983117, -1.811621777382054e-06, 3.082934658671377e-07, -0.21391016184278383], [0.0, 0.0, 0.0, 1.0]]"
13.958333333333334,-8.107373073102606,31.544863266583295,28.723885856341308,-50.389764997998675,-27.148714460142138,-21.590168202255068,28.056099968736454,-8.079912297544569,-31.587504137571685,-28.63688632178827,-50.39178331889841,27.065428840950293,-21.634979365852228,-28.154862796587548,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[2.0566543257327652e-07, -3.9507401034486617e-07, -0.999999999999901, 0.3999995316088696], [-1.355227878905147e-06, 0.9999999999990038, -3.9507428906803977e-07, 0.5495631047683878], [0.9999999999990608, 1.3552279601581372e-06, 2.0566489711271174e-07, -0.2113781013600341], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[2.8698729126475087e-07, 5.094877079870756e-07, -0.999999999999829, 0.3999994101535603], [1.714482539373876e-06, 0.9999999999984004, 5.094882000210476e-07, -0.5494813968123408], [0.999999999998489, -1.7144826855902213e-06, 2.869864177412751e-07, -0.21238898573376563], [0.0, 0.0, 0.0, 1.0]]"
13.966666666666667,-8.034926110349927,31.62245421555464,28.858853809435345,-50.7192055122359,-27.22474300334084,-21.318307890268343,28.22282147128188,-8.00180993815912,-31.671853558726756,-28.774442916577744,-50.73873643816755,27.141098799217573,-21.35130111905409,-28.33559301712067,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[1.9164266940041585e-07, -4.7403110126677693e-07, -0.9999999999998693, 0.39999948948636754], [-1.469780757181771e-06, 0.9999999999988076, -4.740313829389817e-07, 0.5496866370924088], [0.9999999999989017, 1.4697808480262187e-06, 1.916419727354679e-07, -0.20961256016648597], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[1.168666188822165e-07, 1.9155810127957704e-07, -0.9999999999999748, 0.399999758038279], [6.879896469766938e-07, 0.9999999999997449, 1.915581816825569e-07, -0.5495880566032457], [0.9999999999997565, -6.879896693634336e-07, 1.1686648709874348e-07, -0.21107734132335348], [0.0, 0.0, 0.0, 1.0]]"
