time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
10.633333333333333,-5.88923712362923,31.9796970148084,34.604699222289796,-83.07839808261396,-30.210715585815535,6.301084297089482,42.51261369615511,-5.8416187522831935,-32.038282962414186,-34.549576180593206,-83.07856883734321,30.147310939750305,6.260807525327563,-42.582626550242324,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-1.6100646343386593e-06, -1.2137477396019679e-06, -0.9999999999979674, 0.39999887146434654], [3.594671069497688e-07, 0.9999999999991989, -1.2137483183687387e-06, 0.4833535112982015], [0.9999999999986393, -3.594690611622805e-07, -1.6100641980210106e-06, -0.07530222645445744], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-1.5244904654765357e-06, 1.1805052556494999e-06, -0.9999999999981414, 0.3999989030759845], [-3.5333934697989956e-07, 0.999999999999241, 1.1805057943132633e-06, -0.48396722802480785], [0.9999999999987758, 3.5334114664907054e-07, -1.524490048254723e-06, -0.0757143278228965], [0.0, 0.0, 0.0, 1.0]]"
10.641666666666666,-5.943580243099967,31.88954193285882,34.564322559011266,-83.53799468167496,-30.2034346041603,6.736348774119123,42.65310044209851,-5.8907538525117955,-31.955917711213,-34.510206970217254,-83.50991577399704,30.138486335342648,6.667983703169172,-42.71666218251465,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-1.6587801481837694e-06, -1.1948988542247478e-06, -0.9999999999979103, 0.3999988579296942], [4.486794890063029e-07, 0.9999999999991855, -1.1948995984869006e-06, 0.4817394582259663], [0.9999999999985236, -4.4868147108109833e-07, -1.6587796121680931e-06, -0.07423834373502189], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-1.321352695204947e-06, 9.341118618800812e-07, -0.9999999999986909, 0.39999910071065037], [-1.701845690739199e-07, 0.9999999999995495, 9.341120867547221e-07, -0.4829586003383969], [0.9999999999991128, 1.7018580336522058e-07, -1.32135253622101e-06, -0.07503681795696458], [0.0, 0.0, 0.0, 1.0]]"
10.65,-5.982786382709486,31.82171132421142,34.52136066913189,-83.90828655733803,-30.18748611244832,7.083008622140773,42.77254337520911,-5.9296795274785215,-31.888947706401026,-34.469365854075164,-83.87303595103158,30.12404731543724,7.008539496506947,-42.83279588897238,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-1.69670584432291e-06, -1.1818584799591904e-06, -0.9999999999978622, 0.39999881077293375], [5.115095841444493e-07, 0.9999999999991707, -1.1818593478420379e-06, 0.4803778804115004], [0.9999999999984297, -5.115115894110184e-07, -1.6967052396954507e-06, -0.07336434303484751], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-1.728402081346836e-06, 1.1866388254634356e-06, -0.9999999999978023, 0.3999988114535296], [-5.12537525692024e-07, 0.9999999999991646, 1.1866397113359783e-06, -0.4803777630300966], [0.999999999998375, 5.125395766814445e-07, -1.728401473166663e-06, -0.07336425406215838], [0.0, 0.0, 0.0, 1.0]]"
10.658333333333333,-6.026950812769612,31.74785990381066,34.48065615677319,-84.27305280996255,-30.175529866306213,7.429073816817809,42.88227036422536,-5.975953632218535,-31.81109038005205,-34.42343624700141,-84.27064858337471,30.109027729452386,7.384447922101884,-42.95498455812932,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-1.6008362462294201e-06, -1.0661394314915585e-06, -0.9999999999981506, 0.39999890935895], [4.845290284907265e-07, 0.9999999999993145, -1.0661402071444307e-06, 0.4784064140949613], [0.9999999999986016, -4.845307352057174e-07, -1.600835729753669e-06, -0.07213338881195684], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-1.1246335259174067e-06, 8.183329822545483e-07, -0.999999999999033, 0.39999920971592956], [-2.8037919306345977e-07, 0.9999999999996261, 8.183332975788741e-07, -0.47952906605203555], [0.9999999999993285, 2.8038011338825043e-07, -1.1246332965453298e-06, -0.0728257860639435], [0.0, 0.0, 0.0, 1.0]]"
10.666666666666666,-6.066703367512733,31.680200049892512,34.43690879513927,-84.61336015516927,-30.15926377079783,7.75065278332035,42.98642391887889,-6.018716165951515,-31.73768975213651,-34.371461922512204,-84.65554340348326,30.0877960864174,7.746571745291266,-43.07593013285732,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-1.9459975873492574e-06, -1.131924805495016e-06, -0.9999999999974659, 0.3999987404801557], [6.337986143952645e-07, 0.9999999999991587, -1.1319260388675063e-06, 0.47709684898194066], [0.9999999999979058, -6.338008171189991e-07, -1.945996869923139e-06, -0.07134106087481745], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-1.8920441990921688e-06, 1.2064897611076647e-06, -0.9999999999974822, 0.3999987134280354], [-6.819199717537974e-07, 0.9999999999990397, 1.2064910513322705e-06, -0.477516496218629], [0.9999999999979776, 6.819222544864756e-07, -1.8920433764169076e-06, -0.07159376778182704], [0.0, 0.0, 0.0, 1.0]]"
10.675,-6.124286131084172,31.583723627866082,34.37187856405157,-85.08554479287059,-30.134627278461593,8.198913829680055,43.12815717434582,-6.06992337481957,-31.65147910443261,-34.311229899316444,-85.08457490600846,30.06402361301117,8.153194250923281,-43.20588472710057,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-2.201551041136618e-06, -1.255261769284524e-06, -0.9999999999967888, 0.39999856218192276], [8.174398257186482e-07, 0.9999999999988781, -1.255263568922646e-06, 0.4754542894882543], [0.9999999999972424, -8.174425892428402e-07, -2.2015500150684986e-06, -0.07037259887791612], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-1.626659154929655e-06, 9.58378080865766e-07, -0.9999999999982179, 0.39999893641089695], [-4.57851050090753e-07, 0.999999999999436, 9.583788256345356e-07, -0.47636567958554216], [0.9999999999985723, 4.578526090456275e-07, -1.6266587161695156e-06, -0.0709039241955852], [0.0, 0.0, 0.0, 1.0]]"
10.683333333333334,-6.168383113026243,31.508820358333136,34.31562854114193,-85.45131508330311,-30.11070454089362,8.545733760260378,43.238041257712986,-6.114353328483681,-31.576353853751638,-34.2554818953108,-85.45097357384462,30.0406472905768,8.501041271200044,-43.315382904779625,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-2.015140502187318e-06, -1.132842943007642e-06, -0.9999999999973282, 0.39999867545171164], [8.183304777916071e-07, 0.9999999999990239, -1.1328445920604527e-06, 0.47366003155442854], [0.9999999999976351, -8.183327606304408e-07, -2.0151395751510925e-06, -0.06934364343296666], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-1.992806034467609e-06, 1.1345104205367758e-06, -0.999999999997371, 0.3999986595552644], [-8.08370387884454e-07, 0.9999999999990299, 1.134512031464045e-06, -0.47366258924305743], [0.9999999999976878, 8.083726487447512e-07, -1.9928051174233907e-06, -0.06934528297570154], [0.0, 0.0, 0.0, 1.0]]"
10.691666666666666,-6.219849442195935,31.422882918196038,34.25400998954466,-85.84547163992622,-30.085887048544382,8.922788376975408,43.35061643561314,-6.167986535167559,-31.486553941638896,-34.18862800371471,-85.87093458515201,30.012773288573978,8.902051922655248,-43.43681683803329,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-1.9213675976348377e-06, -1.0872197689832408e-06, -0.9999999999975632, 0.3999987537185367], [7.902241979448569e-07, 0.9999999999990967, -1.087221287296077e-06, 0.47143853224054455], [0.9999999999978421, -7.90226286894684e-07, -1.9213667383222166e-06, -0.06811517495307785], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-1.8096965466174453e-06, 1.0185189375188024e-06, -0.9999999999978442, 0.3999988220448058], [-6.901432746927976e-07, 0.9999999999992435, 1.0185201864701285e-06, -0.4722942680285282], [0.9999999999981246, 6.901451179037735e-07, -1.809695843624226e-06, -0.06858169542442195], [0.0, 0.0, 0.0, 1.0]]"
10.7,-6.272391953046728,31.33516621378015,34.18921198488875,-86.23591257364082,-30.059006839065795,9.297658186929679,43.45934621701057,-6.21909214497171,-31.402228426145918,-34.13040405613494,-86.2358511019383,29.990339532245073,9.254248065886017,-43.535332071526966,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-1.8237359514228224e-06, -9.601167261425019e-07, -0.999999999997876, 0.3999987905135629], [8.450545845889684e-07, 0.999999999999182, -9.601182673001826e-07, 0.4701782632588176], [0.99999999999798, -8.450563355893753e-07, -1.823735140071836e-06, -0.06744000513032264], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-1.4256999616990562e-06, 7.627197674843556e-07, -0.9999999999986929, 0.3999990647540854], [-4.941021998481837e-07, 0.9999999999995872, 7.627204719265251e-07, -0.47106899097012245], [0.9999999999988617, 4.941032872580856e-07, -1.4256995848893617e-06, -0.06791290379165339], [0.0, 0.0, 0.0, 1.0]]"
10.708333333333334,-6.318550798344497,31.25719960440445,34.1270879992929,-86.58114448523911,-30.03124553518428,9.628963342810318,43.55513278993083,-6.265554933687545,-31.324094477135557,-34.06886063661854,-86.58109667391493,29.963172454821347,9.586002306704584,-43.630514172705674,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-1.7960508733039227e-06, -8.537553987064968e-07, -0.999999999998023, 0.39999884205081593], [7.98873495880992e-07, 0.9999999999993168, -8.537568335250412e-07, 0.4688202181510616], [0.9999999999980683, -7.988750292701186e-07, -1.7960501911828963e-06, -0.06672945328373858], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-1.6992273263460866e-06, 8.154909199017575e-07, -0.9999999999982238, 0.3999988868309553], [-7.521444285980493e-07, 0.9999999999993845, 8.154921979670707e-07, -0.4688117366790312], [0.9999999999982735, 7.521458143033406e-07, -1.6992267130588878e-06, -0.06672467334087447], [0.0, 0.0, 0.0, 1.0]]"
10.716666666666667,-6.367799023581227,31.17315071157286,34.05462652238823,-86.95362202143659,-29.99672917421362,9.986122472246748,43.658558929437746,-6.315112224984219,-31.239895320142224,-33.996989971077085,-86.95358104030157,29.92926398068682,9.943619058815404,-43.73332901028188,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-1.251726569284628e-06, -6.535415325412689e-07, -0.9999999999990031, 0.39999919414322155], [4.98267831550912e-07, 0.9999999999996625, -6.535421562367832e-07, 0.46753769864386335], [0.9999999999990926, -4.982686496064962e-07, -1.2517262435451926e-06, -0.06607180039463134], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-1.986266352949073e-06, 9.318432274127181e-07, -0.9999999999975934, 0.3999987225915806], [-9.567382365598455e-07, 0.9999999999991083, 9.318451277510977e-07, -0.4671815777894347], [0.9999999999975698, 9.567400874501662e-07, -1.9862654614399844e-06, -0.06589698737823912], [0.0, 0.0, 0.0, 1.0]]"
10.725,-6.426964683492817,31.07302355343506,33.96841587468433,-87.37987363696958,-29.955812925990656,10.39739462915625,43.77238403195601,-6.374655252847451,-31.139576916707664,-33.91146575738477,-87.37983265583456,29.889061487232123,10.35542311670652,-43.84644035803188,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-1.6786640296140298e-06, -7.453910680181715e-07, -0.9999999999983133, 0.3999989441542499], [7.3004351459519e-07, 0.999999999999456, -7.45392293516811e-07, 0.4659797128621838], [0.9999999999983247, -7.300447658571896e-07, -1.6786634853827032e-06, -0.06529954945199272], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-2.5199346593285377e-06, 1.0928176798585581e-06, -0.9999999999962279, 0.3999983914733178], [-1.333685284419583e-06, 0.9999999999985136, 1.0928210406608289e-06, -0.4656241366601235], [0.9999999999959357, 1.333688038252169e-06, -2.519933201827751e-06, -0.06513098519641525], [0.0, 0.0, 0.0, 1.0]]"
10.733333333333333,-6.48492908388413,30.97556016907356,33.88659362352217,-87.77314226900057,-29.91756728173317,10.779813505690678,43.8716266805963,-6.435115233606758,-31.037711475426093,-33.82320946802445,-87.79808611984946,29.8469294653369,10.761421513803127,-43.953476252515145,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-1.990648580696419e-06, -7.778886018732403e-07, -0.9999999999977159, 0.3999987347533291], [1.0553146326919078e-06, 0.9999999999991405, -7.778907026349241e-07, 0.46284561476361513], [0.9999999999974617, -1.0553161811965208e-06, -1.9906477597975147e-06, -0.0638110381963717], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-1.7308747963240556e-06, 7.828928826195136e-07, -0.9999999999981956, 0.3999988818569391], [-8.841893622685194e-07, 0.9999999999993026, 7.828944130414626e-07, -0.46422383310672843], [0.9999999999981112, 8.841907173591316e-07, -1.730874104211022e-06, -0.06445422595316055], [0.0, 0.0, 0.0, 1.0]]"
10.741666666666667,-6.535183054476145,30.88997106858413,33.81113369357187,-88.11405750104342,-29.880643279080083,11.111542133299857,43.9563551772503,-6.487047723187303,-30.94938346907949,-33.74389389628767,-88.15322863593344,29.807751500257705,11.106878821644031,-44.042210655117366,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-1.8522016042576972e-06, -7.146422966326136e-07, -0.9999999999980295, 0.39999883869413616], [1.0512471592802113e-06, 0.9999999999991922, -7.146442437551195e-07, 0.4617380630960082], [0.9999999999977324, -1.0512484829433542e-06, -1.8522008530807987e-06, -0.0633044876312106], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-1.5989466328747426e-06, 6.162809194477655e-07, -0.9999999999985317, 0.39999901180252573], [-7.286873477202513e-07, 0.9999999999995446, 6.162820845805707e-07, -0.4622724805808701], [0.9999999999984562, 7.286883331213456e-07, -1.5989461836785068e-06, -0.06354552473562332], [0.0, 0.0, 0.0, 1.0]]"
10.75,-6.589500987624318,30.79620281656361,33.721706026768885,-88.48995696201507,-29.834389238020755,11.476745518031269,44.050212221730035,-6.538550337736962,-30.861731651460715,-33.665759947277316,-88.4925456037105,29.76907555408251,11.438689411523251,-44.12323718924122,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-1.9380925167511442e-06, -6.900040698430804e-07, -0.9999999999978837, 0.39999877470578316], [1.162710599867403e-06, 0.9999999999990858, -6.900063232846227e-07, 0.45996522586989264], [0.9999999999974458, -1.1627119371610342e-06, -1.9380917145039867e-06, -0.06251815834885528], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-1.627382758440099e-06, 5.850206905316042e-07, -0.9999999999985048, 0.399998989660902], [-8.206602065577139e-07, 0.9999999999994921, 5.850220260604527e-07, -0.4605966133137062], [0.9999999999983391, 8.206611586112454e-07, -1.6273822783796632e-06, -0.0627933304455329], [0.0, 0.0, 0.0, 1.0]]"
10.758333333333333,-6.654749357878627,30.683617393379706,33.614140792624944,-88.92482144609144,-29.778391932110406,11.901607190068157,44.15389449333083,-6.6179021948537,-30.723761830226458,-33.530303635657624,-89.0312221329819,29.697191228162712,11.964105128521066,-44.252665858918384,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-1.934785059665156e-06, -6.117220824660914e-07, -0.9999999999979412, 0.3999987776346321], [1.1965944374922921e-06, 0.999999999999097, -6.117243976198385e-07, 0.45723055710287064], [0.9999999999974123, -1.1965956210450537e-06, -1.9347843275840937e-06, -0.061357402517876664], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-2.5450333967502736e-06, 7.954962472343378e-07, -0.9999999999964452, 0.39999841284781107], [-1.626040852785815e-06, 0.9999999999983618, 7.955003855641371e-07, -0.4579607700294531], [0.9999999999954395, 1.626042877355083e-06, -2.54503210334045e-06, -0.06166424871746293], [0.0, 0.0, 0.0, 1.0]]"
10.766666666666666,-6.719630605465047,30.5749729893469,33.52787891850227,-89.29253151024825,-29.73855143868172,12.2688989051383,44.22662576270771,-6.6668912997887935,-30.64201471114516,-33.46214176283548,-89.31423785143055,29.66482979187519,12.246293540306498,-44.31024435362159,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-1.7922664877767502e-06, -4.7237608822527185e-07, -0.9999999999982824, 0.3999988803059952], [1.1129880749091102e-06, 0.9999999999992691, -4.7237808299696596e-07, 0.4558458448302204], [0.9999999999977746, -1.1129889215346062e-06, -1.7922659619751258e-06, -0.06079300841631855], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-1.6468291348936681e-06, 4.931981665430414e-07, -0.9999999999985222, 0.3999989639667429], [-9.554454257793706e-07, 0.9999999999994218, 4.931997399988489e-07, -0.45689197828379974], [0.9999999999981873, 9.5544623799366e-07, -1.6468286637150165e-06, -0.06121654502865635], [0.0, 0.0, 0.0, 1.0]]"
