time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
6.666666666666667,-5.981012241072576,31.796432794093203,34.87679005316101,-82.3396858031204,-30.44038069665721,5.746730776125615,41.9137632002959,-5.951893863980342,-31.83392711754199,-34.84951027761598,-82.30416198924716,30.40687178858913,5.691613710844551,-41.93984086254701,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-1.050723886991678e-05, -1.0110825944946622e-05, -0.9999999998936847, 0.39999205650272673], [7.4804713647772e-08, 0.9999999999488831, -1.0110826731495715e-05, 0.4862762308091937], [0.9999999999447963, -7.491095051145801e-08, -1.0507238112966721e-05, -0.0780335440633695], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-1.0284180495534478e-05, 1.0094153119675456e-05, -0.999999999896172, 0.3999921352754477], [1.2772415849218737e-07, 0.9999999999490462, 1.0094151806670877e-05, -0.4870292147554228], [0.9999999999471098, -1.2762034839979867e-07, -1.0284181784281365e-05, -0.07856175291146332], [0.0, 0.0, 0.0, 1.0]]"
6.675,-6.014470776495529,31.735428959521236,34.8433323715117,-82.70107111210578,-30.428704488271077,6.080630977004035,42.036740756301974,-5.991716001275632,-31.763374678510342,-34.81292095423222,-82.71914379264963,30.395697599106988,6.076454316326572,-42.079965608464406,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-1.056370314045374e-05, -9.789054563997188e-06, -0.9999999998962913, 0.3999921323066752], [3.365458260512439e-07, 0.9999999999520306, -9.789058119713022e-06, 0.4846750670788416], [0.9999999999441475, -3.3664923472034304e-07, -1.0563699845533847e-05, -0.0769091079061742], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-1.0385994673400845e-05, 9.964660649035154e-06, -0.9999999998964184, 0.399992134408544], [-5.397748254287367e-08, 0.9999999999503515, 9.964661210182425e-06, -0.4859252973727522], [0.9999999999460643, 5.4080975455534486e-08, -1.0385994135164722e-05, -0.0777781382212666], [0.0, 0.0, 0.0, 1.0]]"
6.683333333333334,-6.061903025186683,31.654894199017615,34.800565142023665,-83.1566037486106,-30.416550166643038,6.506038637287701,42.18742155958163,-6.039967445780364,-31.679520446070097,-34.76672496978084,-83.19485280796269,30.38101269239146,6.51963540949108,-42.23762003488664,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-1.0587208322532238e-05, -9.588061036375448e-06, -0.9999999998979903, 0.39999217364173967], [6.529337075155785e-07, 0.9999999999538216, -9.588067949655946e-06, 0.4830253502948728], [0.9999999999437426, -6.530352183217666e-07, -1.0587202061762557e-05, -0.07578724834744868], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-1.0595106798294562e-05, 9.678571898543731e-06, -0.9999999998970345, 0.39999213262669514], [-5.10356040518983e-07, 0.9999999999530322, 9.678577306362465e-06, -0.4834170315318658], [0.9999999999437416, 5.104585860266501e-07, -1.0595101858246192e-05, -0.07605300150792367], [0.0, 0.0, 0.0, 1.0]]"
6.691666666666666,-6.104497792398175,31.581312571089068,34.75725149740203,-83.56139490977142,-30.40174914671162,6.884186938043579,42.31966426719683,-6.075545047393314,-31.618431234133503,-34.731286533272225,-83.53016728488612,30.36925793682987,6.8332448258926854,-42.346769872918024,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-1.0705570816949006e-05, -9.366116403522338e-06, -0.9999999998988333, 0.3999922043346449], [8.944331734248381e-07, 0.9999999999557379, -9.366125979472993e-06, 0.48136499180211434], [0.9999999999422954, -8.94533443059305e-07, -1.0705562438984018e-05, -0.0746901336029881], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-1.0623041273138956e-05, 9.375085485833799e-06, -0.9999999998996296, 0.3999922083147823], [-7.104449054005193e-07, 0.9999999999558018, 9.375093033445972e-06, -0.4817847983673656], [0.9999999999433233, 7.10544497329446e-07, -1.0623034612244897e-05, -0.0749634512992095], [0.0, 0.0, 0.0, 1.0]]"
6.7,-6.134039214332127,31.52906162393847,34.72383821198233,-83.84294896773768,-30.3887478816265,7.147007921550616,42.41080631148148,-6.119699232169684,-31.542271209793274,-34.68422652989084,-83.93727388017555,30.352271256364048,7.214664787261,-42.47743139174037,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-1.081107627420863e-05, -9.222947174100627e-06, -0.9999999998990291, 0.3999921986123718], [1.0999799346785868e-06, 0.9999999999568638, -9.222959066601009e-06, 0.4802239262120815], [0.9999999999409556, -1.1000796446814627e-06, -1.0811066128768587e-05, -0.07395768991283301], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-1.0661901396979978e-05, 9.248494576559543e-06, -0.9999999999003947, 0.3999922289612661], [-8.489969077589802e-07, 0.9999999999568724, 9.248503629003193e-06, -0.48095292819952085], [0.9999999999428016, 8.490955143081774e-07, -1.066189354459457e-05, -0.07442143437443353], [0.0, 0.0, 0.0, 1.0]]"
6.708333333333333,-6.178951123219545,31.452249316532505,34.67460962353946,-84.2438879022066,-30.37052835201549,7.523700965126459,42.5378512451383,-6.165225004308758,-31.46428410985007,-34.63374118664069,-84.34147081487858,30.333324311606432,7.594715295700727,-42.604752948058575,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-1.0889284766779639e-05, -9.011464364448504e-06, -0.9999999999001085, 0.39999223473262924], [1.3782892488671914e-06, 0.9999999999584468, -9.01147937355834e-06, 0.4785451778438582], [0.9999999999397619, -1.37838737729458e-06, -1.0889272345826484e-05, -0.0729016708971272], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-1.0840950529666937e-05, 9.021360037381514e-06, -0.9999999999005447, 0.39999223858943145], [-1.1405571621412478e-06, 0.9999999999586571, 9.02137240262954e-06, -0.47925997846222357], [0.9999999999405866, 1.1406549622797392e-06, -1.08409402398979e-05, -0.07334493869404049], [0.0, 0.0, 0.0, 1.0]]"
6.716666666666667,-6.225836529890275,31.37057732953208,34.618144449670964,-84.65979861133619,-30.34741499186417,7.914582446042533,42.66785706580033,-6.212078394467754,-31.384439198452622,-34.57982025823802,-84.74292884372441,30.31235221575991,7.97352527103245,-42.728755032440155,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-1.108089440216009e-05, -8.803885145523355e-06, -0.9999999998998528, 0.39999219417846993], [1.6399640736762169e-06, 0.9999999999599009, -8.803903318320737e-06, 0.4770747892957022], [0.9999999999372622, -1.640061628634976e-06, -1.1080879963709656e-05, -0.07200868344467695], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-1.0925296392128026e-05, 8.712141609835061e-06, -0.9999999999023683, 0.3999922695925988], [-1.644660282911965e-06, 0.9999999999606969, 8.712159578744286e-06, -0.47669267340692173], [0.9999999999389666, 1.6447554656770076e-06, -1.092528206314558e-05, -0.07177304494679253], [0.0, 0.0, 0.0, 1.0]]"
6.725,-6.2740696182616125,31.287334399022548,34.558496407649244,-85.07095550880345,-30.322508707055718,8.302597808828141,42.79371013144698,-6.260217567738003,-31.302702324655076,-34.5224500843045,-85.1417777403073,30.289300327311114,8.35119972741466,-42.849437644885114,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-1.1213715854330175e-05, -8.612478862261127e-06, -0.9999999999000392, 0.39999218240078654], [1.9300815621081794e-06, 0.99999999996105, -8.612500506172797e-06, 0.4756119692801754], [0.9999999999352639, -1.930178140048718e-06, -1.1213699231182872e-05, -0.0711405780250518], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-1.0975510891630957e-05, 8.48256326038786e-06, -0.9999999999037922, 0.3999923036360049], [-1.8423565310014665e-06, 0.9999999999623257, 8.482583481688548e-06, -0.47527529294826787], [0.9999999999380719, 1.84244963151161e-06, -1.0975495263243484e-05, -0.07093296308720237], [0.0, 0.0, 0.0, 1.0]]"
6.733333333333333,-6.315343597642353,31.216225299573548,34.50570587555422,-85.41282013714093,-30.299832479011275,8.626216440571577,42.89635079919935,-6.30138311786567,-31.232651904527426,-34.4713841749749,-85.47477678310212,30.26797989181692,8.667346985979746,-42.9483148784048,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-1.128764322039233e-05, -8.255490345115966e-06, -0.999999999902218, 0.39999221162263093], [2.3160569175894155e-06, 0.9999999999632412, -8.25551648844391e-06, 0.4732787767083728], [0.9999999999336124, -2.3161501026876696e-06, -1.1287624099909355e-05, -0.06979863947745271], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-1.098579845765224e-05, 8.166263524430494e-06, -0.9999999999063122, 0.3999923879778029], [-2.060197115817156e-06, 0.9999999999645337, 8.166286157816245e-06, -0.47359721157004825], [0.9999999999375339, 2.060286828798018e-06, -1.0985781633332525e-05, -0.06996180970701586], [0.0, 0.0, 0.0, 1.0]]"
6.741666666666666,-6.357419697363747,31.144224860437856,34.45103362634285,-85.75021782176121,-30.2760702508888,8.946792223039772,42.99564808935299,-6.343732425153864,-31.159811352123825,-34.41597768042776,-85.81365661877228,30.243691739128355,8.989462976105779,-43.04735945155916,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-1.1421119230636823e-05, -8.148070824576368e-06, -0.9999999999015838, 0.3999921760519073], [2.6284558847044137e-06, 0.9999999999633502, -8.148100844987699e-06, 0.4717613991317802], [0.9999999999313249, -2.6285489448769845e-06, -1.1421097813324455e-05, -0.06896026164233868], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-1.1089609386505384e-05, 7.992195290304704e-06, -0.9999999999065728, 0.3999923885968132], [-2.333751627024497e-06, 0.9999999999653391, 7.992221171168327e-06, -0.47212885005975497], [0.9999999999357873, 2.3338402574173795e-06, -1.108959073431448e-05, -0.06914243334689446], [0.0, 0.0, 0.0, 1.0]]"
6.75,-6.434839037832195,31.013320869899978,34.34928088318259,-86.34190344918107,-30.231510096743637,9.512219188195521,43.16459623356784,-6.404590264432325,-31.05529579744429,-34.33386173113128,-86.28631936971551,30.206781396853607,9.440359621711464,-43.1823034989911,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-1.1619455297762205e-05, -7.858391116965338e-06, -0.9999999999016173, 0.3999921418631943], [2.9589400784601893e-06, 0.9999999999647453, -7.858425498733395e-06, 0.4699404810327063], [0.9999999999281167, -2.9590313887928723e-06, -1.1619432044807088e-05, -0.06798293503413276], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-1.1240240727738993e-05, 7.899063094091709e-06, -0.999999999905631, 0.3999923177971512], [-2.574189059629614e-06, 0.9999999999654892, 7.899092029069244e-06, -0.4711839596221575], [0.9999999999335154, 2.574277847082627e-06, -1.1240220393782252e-05, -0.06863278414913455], [0.0, 0.0, 0.0, 1.0]]"
6.758333333333333,-6.480160331182992,30.93404286420364,34.28301438785512,-86.69162279506408,-30.199800943521854,9.846106155582426,43.262547976455,-6.449342944534718,-30.977943905093895,-34.27077810395704,-86.62689992248903,30.177394507949625,9.766112687570528,-43.27730801525139,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-1.1724199509066668e-05, -7.675063631558976e-06, -0.9999999999018185, 0.39999213790051563], [3.2629589809211193e-06, 0.9999999999652232, -7.675101887627696e-06, 0.4684273565954445], [0.9999999999259483, -3.2630489650265392e-06, -1.1724174465099768e-05, -0.06719346280535075], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-1.1394026649291789e-05, 7.5088010536700364e-06, -0.999999999906897, 0.399992301206947], [-3.070196500979767e-06, 0.9999999999670957, 7.508836036022809e-06, -0.4684829738014005], [0.9999999999303749, 3.0702820565718215e-06, -1.1394003595288638e-05, -0.06720785140388254], [0.0, 0.0, 0.0, 1.0]]"
6.766666666666667,-6.523998192823426,30.86189216090621,34.22607451583931,-86.99626972261414,-30.175143960618108,10.140821134305659,43.34408677476661,-6.494803829876676,-30.89973140890808,-34.205901552125674,-86.96276081454607,30.146887468021763,10.088585555080694,-43.368781323710785,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-1.1472772450393798e-05, -7.319426680024721e-06, -0.9999999999074007, 0.3999923178523019], [3.372232575511988e-06, 0.9999999999675268, -7.3194653693218005e-06, 0.4667678824796071], [0.9999999999285019, -3.372316549760363e-06, -1.147274776724938e-05, -0.06633687595193727], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-1.1587089975839682e-05, 7.343727769803765e-06, -0.9999999999059047, 0.39999225248932896], [-3.352812761270778e-06, 0.9999999999674142, 7.3437666195986135e-06, -0.4669318210511125], [0.9999999999272492, 3.3528978538398762e-06, -1.1587065353313442e-05, -0.06642426846813344], [0.0, 0.0, 0.0, 1.0]]"
6.7749999999999995,-6.579009817059179,30.767901927737665,34.146902378075104,-87.38750978846166,-30.137656467358493,10.518305199164754,43.44751632936811,-6.550664958890448,-30.80306374158489,-34.12341677261402,-87.36774322100364,30.107043559498496,10.478477512340763,-43.476414859746434,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4506347778018552], [1.0, 0.0, 2.220446049250313e-16, -0.05880467685876861], [0.0, 0.0, 0.0, 1.0]]","[[-1.1546432922449057e-05, -7.019117190235887e-06, -0.999999999908706, 0.399992361896582], [3.603207418312275e-06, 0.9999999999688742, -7.019158794850979e-06, 0.4652879341884087], [0.9999999999268484, -3.60328846422952e-06, -1.1546407630680378e-05, -0.06560489559968931], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4506347778018552], [1.0, 0.0, 2.220446049250313e-16, -0.05880467685876861], [0.0, 0.0, 0.0, 1.0]]","[[-1.1705897219826955e-05, 7.113188017064802e-06, -0.9999999999061874, 0.3999922236935446], [-3.648316588278313e-06, 0.999999999968046, 7.113230724323826e-06, -0.4653864374800429], [0.9999999999248309, 3.6483998546838133e-06, -1.1705871268363754e-05, -0.06566438654787177], [0.0, 0.0, 0.0, 1.0]]"
6.783333333333333,-6.635027186650214,30.671999241601515,34.064421013658034,-87.77559430691261,-30.097843294686488,10.894164532775031,43.54702877048061,-6.607547201185138,-30.704849036414693,-34.037984766475496,-87.76748004217863,30.065205235737583,10.865017554265648,-43.579373131295206,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4487783737772257], [1.0, 0.0, 2.220446049250313e-16, -0.05815265158752786], [0.0, 0.0, 0.0, 1.0]]","[[-1.1633800793220406e-05, -6.6512955974655e-06, -0.9999999999102077, 0.39999236475822214], [4.0786897721169365e-06, 0.9999999999695623, -6.651343048524594e-06, 0.4628489274854719], [0.9999999999240098, -4.078767152150735e-06, -1.1633773664254665e-05, -0.06444857775507662], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4487783737772257], [1.0, 0.0, 2.220446049250313e-16, -0.05815265158752786], [0.0, 0.0, 0.0, 1.0]]","[[-1.1778406856788326e-05, 6.962303225112684e-06, -0.999999999906398, 0.39999220764847976], [-3.96271089358033e-06, 0.9999999999679117, 6.962349899962125e-06, -0.4641436763225769], [0.9999999999227833, 3.962792898599212e-06, -1.1778379266857986e-05, -0.06506880375350206], [0.0, 0.0, 0.0, 1.0]]"
6.791666666666667,-6.692515608233743,30.572237498584308,33.975877856352575,-88.16932739180716,-30.053583668864807,11.276281173438688,43.645141022813256,-6.665889396414918,-30.603116783821935,-33.94689053351504,-88.17087784474876,30.01926196828549,11.256141506897258,-43.68021745929586,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44691357689605177], [1.0, 0.0, 2.220446049250313e-16, -0.05752503271515297], [0.0, 0.0, 0.0, 1.0]]","[[-1.1825430504819323e-05, -6.461831670812587e-06, -0.9999999999092021, 0.39999227604704135], [4.333927407542565e-06, 0.9999999999697307, -6.461882921761089e-06, 0.46154125358992265], [0.9999999999206882, -4.334003821696474e-06, -1.1825402499443527e-05, -0.06385818978132055], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44691357689605177], [1.0, 0.0, 2.220446049250313e-16, -0.05752503271515297], [0.0, 0.0, 0.0, 1.0]]","[[-1.1883032689008477e-05, 6.667200731268804e-06, -0.9999999999071711, 0.39999220028247784], [-4.241280507605033e-06, 0.9999999999687799, 6.667251130954481e-06, -0.4622806077063718], [0.9999999999204028, 4.241359734374454e-06, -1.188300441118395e-05, -0.06420076717497178], [0.0, 0.0, 0.0, 1.0]]"
6.8,-6.750921409600168,30.470734057328748,33.88426794410978,-88.55881892922713,-30.007087156089945,11.65585442241016,43.73883414275291,-6.715885954252587,-30.51492538125873,-33.86554639559477,-88.51294737876133,29.977024078458133,11.588486559079032,-43.76342965395413,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4450407080171792], [1.0, 0.0, 2.220446049250313e-16, -0.05692192823038464], [0.0, 0.0, 0.0, 1.0]]","[[-1.1774363801120291e-05, -6.170368828272562e-06, -0.9999999999116457, 0.3999923629260563], [4.601221397094324e-06, 0.9999999999703775, -6.170423005089623e-06, 0.45976897513494563], [0.9999999999200967, -4.601294049493054e-06, -1.1774335409386882e-05, -0.06306442122925604], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4450407080171792], [1.0, 0.0, 2.220446049250313e-16, -0.05692192823038464], [0.0, 0.0, 0.0, 1.0]]","[[-1.2117210182682747e-05, 6.3528640923450545e-06, -0.9999999999064073, 0.39999210879447505], [-4.791135547143085e-06, 0.9999999999683428, 6.352922147934966e-06, -0.4600070935227139], [0.9999999999151092, 4.79121252638761e-06, -1.2117179744808304e-05, -0.06319018622754095], [0.0, 0.0, 0.0, 1.0]]"
6.808333333333334,-6.819915711727406,30.35094961475965,33.77481416266032,-89.00429069708454,-29.950898604882834,12.09223179338769,43.84153969730239,-6.7856691432289615,-30.393914919733614,-33.75456265177124,-88.96623288302922,29.920026149834378,12.03225334096487,-43.86864871811817,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44316008938832985], [1.0, 0.0, 2.220446049250313e-16, -0.05634344190399321], [0.0, 0.0, 0.0, 1.0]]","[[-1.1794861599523365e-05, -5.781905771626095e-06, -0.9999999999137255, 0.3999923742967584], [5.017855423324858e-06, 0.9999999999706951, -5.781964956865737e-06, 0.45727507770159637], [0.9999999999178513, -5.0179236203683835e-06, -1.1794832586287107e-05, -0.062004506045255446], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44316008938832985], [1.0, 0.0, 2.220446049250313e-16, -0.05634344190399321], [0.0, 0.0, 0.0, 1.0]]","[[-1.2172591910275532e-05, 6.072015272018166e-06, -0.9999999999074792, 0.39999212184557076], [-5.092821487900946e-06, 0.9999999999685965, 6.07207726522692e-06, -0.458115054146046], [0.9999999999129455, 5.092895400348352e-06, -1.2172560986345449e-05, -0.06237657179738016], [0.0, 0.0, 0.0, 1.0]]"
