time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,r_pose
4.60801887512207,-0.591098368993614,0.30870242967875905,-0.019291978726001968,-0.9823315561399233,-0.0029877556371094745,0.06681497705800472,0.5244404339496068,-0.5912756183388139,-0.31171681797105943,0.016785750465862836,-0.9830679897895953,0.0068653428829616,0.06766041929056135,-0.5255367627684034,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3029300289184395], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17533592752227167], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.30293002891843956], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17533592752227167], [0.0, 0.0, 0.0, 1.0]]"
4.609973192214966,-0.591098368993614,0.30870242967875905,-0.019291978726001968,-0.9823315561399233,-0.0029877556371094745,0.06681497705800472,0.5244404339496068,-0.5910983689936136,-0.30870242967875905,0.019291978726001968,-0.9823315561399237,0.002987755637109079,0.06681497705800635,-0.5244404339496068,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3029300289184395], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17533592752227167], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.30293002891843956], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17533592752227167], [0.0, 0.0, 0.0, 1.0]]"
4.612201929092407,-0.591098368993614,0.30870242967875905,-0.019291978726001968,-0.9823315561399233,-0.0029877556371094745,0.06681497705800472,0.5244404339496068,-0.5910983689936136,-0.30870242967875905,0.019291978726001968,-0.9823315561399237,0.002987755637109079,0.06681497705800635,-0.5244404339496068,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.30139678206008014], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.176490897937849], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.30293002891843956], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17533592752227167], [0.0, 0.0, 0.0, 1.0]]"
4.615993976593018,-0.5909547597552947,0.3056943548415316,-0.02180123461345085,-0.9816178270641207,0.0008791499285174427,0.06602733840010176,0.5233516002884884,-0.5910983689936136,-0.30870242967875905,0.019291978726001968,-0.9823315561399237,0.002987755637109079,0.06681497705800635,-0.5244404339496068,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.30139678206008014], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.176490897937849], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.30139678206008014], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17649089793784897], [0.0, 0.0, 0.0, 1.0]]"
4.617986440658569,-0.5909547597552947,0.3056943548415316,-0.02180123461345085,-0.9816178270641207,0.0008791499285174427,0.06602733840010176,0.5233516002884884,-0.5909547597552947,-0.3056943548415316,0.02180123461345085,-0.9816178270641207,-0.000879149928516849,0.06602733840010193,-0.523351600288489,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.30139678206008014], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.176490897937849], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.30139678206008014], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17649089793784897], [0.0, 0.0, 0.0, 1.0]]"
4.620466470718384,-0.5909547597552947,0.3056943548415316,-0.02180123461345085,-0.9816178270641207,0.0008791499285174427,0.06602733840010176,0.5233516002884884,-0.5909547597552947,-0.3056943548415316,0.02180123461345085,-0.9816178270641207,-0.000879149928516849,0.06602733840010193,-0.523351600288489,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.30139678206008014], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.176490897937849], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.30139678206008014], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17649089793784897], [0.0, 0.0, 0.0, 1.0]]"
4.623985767364502,-0.5909547597552947,0.3056943548415316,-0.02180123461345085,-0.9816178270641207,0.0008791499285174427,0.06602733840010176,0.5233516002884884,-0.5909547597552947,-0.3056943548415316,0.02180123461345085,-0.9816178270641207,-0.000879149928516849,0.06602733840010193,-0.523351600288489,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.2998546918191872], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1776206877482277], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.30139678206008014], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17649089793784897], [0.0, 0.0, 0.0, 1.0]]"
4.626006603240967,-0.5909547597552947,0.3056943548415316,-0.02180123461345085,-0.9816178270641207,0.0008791499285174427,0.06602733840010176,0.5233516002884884,-0.5909547597552947,-0.3056943548415316,0.02180123461345085,-0.9816178270641207,-0.000879149928516849,0.06602733840010193,-0.523351600288489,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.2998546918191872], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1776206877482277], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2998546918191873], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17762068774822765], [0.0, 0.0, 0.0, 1.0]]"
4.6279966831207275,-0.5908445118792112,0.3026934949944624,-0.024312530743722416,-0.9809294085845663,0.004734237705251378,0.0652999156067747,0.5222701703664081,-0.5909547597552947,-0.3056943548415316,0.02180123461345085,-0.9816178270641207,-0.000879149928516849,0.06602733840010193,-0.523351600288489,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.2998546918191872], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1776206877482277], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2998546918191873], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17762068774822765], [0.0, 0.0, 0.0, 1.0]]"
4.629973411560059,-0.5908445118792112,0.3026934949944624,-0.024312530743722416,-0.9809294085845663,0.004734237705251378,0.0652999156067747,0.5222701703664081,-0.5908445118792112,-0.30269349499446285,0.02431253074372286,-0.9809294085845663,-0.004734237705251863,0.06529991560677509,-0.5222701703664089,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.29830402352937424], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.178724441466313], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2983040235293743], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17872444146631297], [0.0, 0.0, 0.0, 1.0]]"
4.632015705108643,-0.5908445118792112,0.3026934949944624,-0.024312530743722416,-0.9809294085845663,0.004734237705251378,0.0652999156067747,0.5222701703664081,-0.5908445118792112,-0.30269349499446285,0.02431253074372286,-0.9809294085845663,-0.004734237705251863,0.06529991560677509,-0.5222701703664089,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.29830402352937424], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.178724441466313], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2983040235293743], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17872444146631297], [0.0, 0.0, 0.0, 1.0]]"
4.634004354476929,-0.5907673277151617,0.29970075704871446,-0.026824886749479582,-0.980268964982435,0.008576377462853436,0.06463515149184426,0.5211960229685879,-0.5908445118792112,-0.30269349499446285,0.02431253074372286,-0.9809294085845663,-0.004734237705251863,0.06529991560677509,-0.5222701703664089,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.29830402352937424], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.178724441466313], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2983040235293743], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17872444146631297], [0.0, 0.0, 0.0, 1.0]]"
4.635975360870361,-0.5907673277151617,0.29970075704871446,-0.026824886749479582,-0.980268964982435,0.008576377462853436,0.06463515149184426,0.5211960229685879,-0.5907673277151613,-0.29970075704871446,0.026824886749479138,-0.9802689649824354,-0.008576377462853477,0.06463515149184465,-0.5211960229685878,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.29830402352937424], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.178724441466313], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2983040235293743], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17872444146631297], [0.0, 0.0, 0.0, 1.0]]"
4.63800573348999,-0.5907673277151617,0.29970075704871446,-0.026824886749479582,-0.980268964982435,0.008576377462853436,0.06463515149184426,0.5211960229685879,-0.5907673277151613,-0.29970075704871446,0.026824886749479138,-0.9802689649824354,-0.008576377462853477,0.06463515149184465,-0.5211960229685878,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.2967450440002024], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17980130395829455], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2983040235293743], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17872444146631297], [0.0, 0.0, 0.0, 1.0]]"
4.6400251388549805,-0.5907673277151617,0.29970075704871446,-0.026824886749479582,-0.980268964982435,0.008576377462853436,0.06463515149184426,0.5211960229685879,-0.5907673277151613,-0.29970075704871446,0.026824886749479138,-0.9802689649824354,-0.008576377462853477,0.06463515149184465,-0.5211960229685878,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.2967450440002024], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17980130395829455], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2967450440002024], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17980130395829452], [0.0, 0.0, 0.0, 1.0]]"
4.641982078552246,-0.5907228923231771,0.2967170518540452,-0.029337331561301028,-0.9796392099584197,0.012404447058925233,0.06403551176290861,0.5201290066325495,-0.5907673277151613,-0.29970075704871446,0.026824886749479138,-0.9802689649824354,-0.008576377462853477,0.06463515149184465,-0.5211960229685878,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.2967450440002024], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17980130395829455], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2967450440002024], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17980130395829452], [0.0, 0.0, 0.0, 1.0]]"
4.644078731536865,-0.5907228923231771,0.2967170518540452,-0.029337331561301028,-0.9796392099584197,0.012404447058925233,0.06403551176290861,0.5201290066325495,-0.5907228923231775,-0.2967170518540452,0.029337331561301472,-0.9796392099584192,-0.012404447058926753,0.06403551176290959,-0.5201290066325486,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.2967450440002024], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17980130395829455], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2967450440002024], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17980130395829452], [0.0, 0.0, 0.0, 1.0]]"
4.646272897720337,-0.5907228923231771,0.2967170518540452,-0.029337331561301028,-0.9796392099584197,0.012404447058925233,0.06403551176290861,0.5201290066325495,-0.5907228923231775,-0.2967170518540452,0.029337331561301472,-0.9796392099584192,-0.012404447058926753,0.06403551176290959,-0.5201290066325486,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.2951780214712731], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18085042259472978], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2967450440002024], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17980130395829452], [0.0, 0.0, 0.0, 1.0]]"
4.648265361785889,-0.5907228923231771,0.2967170518540452,-0.029337331561301028,-0.9796392099584197,0.012404447058925233,0.06403551176290861,0.5201290066325495,-0.5907228923231775,-0.2967170518540452,0.029337331561301472,-0.9796392099584192,-0.012404447058926753,0.06403551176290959,-0.5201290066325486,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.2951780214712731], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18085042259472978], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2967450440002024], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17980130395829452], [0.0, 0.0, 0.0, 1.0]]"
4.652018308639526,-0.5907108753046102,0.29374329272207245,-0.03184890565339282,-0.979042897314053,0.016217334617680032,0.06350347715683788,0.5190689393973089,-0.5907228923231775,-0.2967170518540452,0.029337331561301472,-0.9796392099584192,-0.012404447058926753,0.06403551176290959,-0.5201290066325486,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.2951780214712731], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18085042259472978], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.29517802147127303], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18085042259472978], [0.0, 0.0, 0.0, 1.0]]"
4.654006004333496,-0.5907108753046102,0.29374329272207245,-0.03184890565339282,-0.979042897314053,0.016217334617680032,0.06350347715683788,0.5190689393973089,-0.5907108753046106,-0.29374329272207245,0.03184890565339282,-0.979042897314053,-0.016217334617680497,0.06350347715683788,-0.5190689393973087,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.2951780214712731], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18085042259472978], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.29517802147127303], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18085042259472978], [0.0, 0.0, 0.0, 1.0]]"
4.655975580215454,-0.5907108753046102,0.29374329272207245,-0.03184890565339282,-0.979042897314053,0.016217334617680032,0.06350347715683788,0.5190689393973089,-0.5907108753046106,-0.29374329272207245,0.03184890565339282,-0.979042897314053,-0.016217334617680497,0.06350347715683788,-0.5190689393973087,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.29360322556607454], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1818709494116535], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2936032255660746], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1818709494116535], [0.0, 0.0, 0.0, 1.0]]"
4.658045053482056,-0.5907108753046102,0.29374329272207245,-0.03184890565339282,-0.979042897314053,0.016217334617680032,0.06350347715683788,0.5190689393973089,-0.5907108753046106,-0.29374329272207245,0.03184890565339282,-0.979042897314053,-0.016217334617680497,0.06350347715683788,-0.5190689393973087,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.29360322556607454], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1818709494116535], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2936032255660746], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1818709494116535], [0.0, 0.0, 0.0, 1.0]]"
4.659982681274414,-0.5907309328377686,0.2907803939122684,-0.03435866324129355,-0.9784828111886488,0.020013940672733793,0.06304153536970603,0.5180156087578106,-0.5907108753046106,-0.29374329272207245,0.03184890565339282,-0.979042897314053,-0.016217334617680497,0.06350347715683788,-0.5190689393973087,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.29360322556607454], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1818709494116535], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2936032255660746], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1818709494116535], [0.0, 0.0, 0.0, 1.0]]"
4.662003517150879,-0.5907309328377686,0.2907803939122684,-0.03435866324129355,-0.9784828111886488,0.020013940672733793,0.06304153536970603,0.5180156087578106,-0.5907309328377686,-0.2907803939122684,0.03435866324129355,-0.9784828111886488,-0.020013940672734726,0.06304153536970629,-0.5180156087578103,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.29360322556607454], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1818709494116535], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2936032255660746], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1818709494116535], [0.0, 0.0, 0.0, 1.0]]"
4.663991212844849,-0.5907309328377686,0.2907803939122684,-0.03435866324129355,-0.9784828111886488,0.020013940672733793,0.06304153536970603,0.5180156087578106,-0.5907309328377686,-0.2907803939122684,0.03435866324129355,-0.9784828111886488,-0.020013940672734726,0.06304153536970629,-0.5180156087578103,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.29202092724559015], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1828620432748596], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2936032255660746], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1818709494116535], [0.0, 0.0, 0.0, 1.0]]"
4.665973901748657,-0.5907827099051777,0.28782926908299133,-0.03686567441894617,-0.9779617558909668,0.02379318026887178,0.06265217281174583,0.516968771827544,-0.5907309328377686,-0.2907803939122684,0.03435866324129355,-0.9784828111886488,-0.020013940672734726,0.06304153536970629,-0.5180156087578103,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.29202092724559015], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1828620432748596], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.29202092724559015], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1828620432748596], [0.0, 0.0, 0.0, 1.0]]"
4.668030261993408,-0.5907827099051777,0.28782926908299133,-0.03686567441894617,-0.9779617558909668,0.02379318026887178,0.06265217281174583,0.516968771827544,-0.5907309328377686,-0.2907803939122684,0.03435866324129355,-0.9784828111886488,-0.020013940672734726,0.06304153536970629,-0.5180156087578103,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.29202092724559015], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1828620432748596], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.29202092724559015], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1828620432748596], [0.0, 0.0, 0.0, 1.0]]"
4.669978857040405,-0.5907827099051777,0.28782926908299133,-0.03686567441894617,-0.9779617558909668,0.02379318026887178,0.06265217281174583,0.516968771827544,-0.5907827099051772,-0.28782926908299133,0.036865674418946615,-0.9779617558909668,-0.023793180268871193,0.06265217281174588,-0.5169687718275452,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.29202092724559015], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1828620432748596], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.29202092724559015], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1828620432748596], [0.0, 0.0, 0.0, 1.0]]"
