time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
8.233333333333333,-1.789840613274675,-0.5249078284000019,9.057664976289296,-89.91650344187477,0.665182731757433,4.168405113190367,13.962913031574754,-1.7767404171682961,0.4423467161882828,-8.973838918379375,-89.91649661168559,-0.7425218708639866,4.169415981187529,-14.046924358365912,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[-9.552447999272573e-09, 2.7765757865078e-09, -1.0, 0.39999999190787383], [1.0208496359984958e-08, 1.0, 2.7765756889916685e-09, 0.2586392288417245], [1.0, -1.0208496333461863e-08, -9.552447999272573e-09, -0.2501710273367569], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[3.0307873544188624e-08, 1.0676744177159187e-08, -0.9999999999999994, 0.3999999965886799], [-5.730288422080809e-09, 0.9999999999999999, 1.0676744003486336e-08, -0.25863935235002733], [0.9999999999999994, 5.730288098491399e-09, 3.0307873655210926e-08, -0.2501713815020229], [0.0, 0.0, 0.0, 1.0]]"
8.241666666666667,-1.7652211964113638,-0.5500170445319968,9.125348735869537,-89.54455183024338,0.5985333189496255,3.767961367436275,13.94606124734504,-1.7521584596237145,0.46831725652721334,-9.0418343053405,-89.54453816986504,-0.675625397307295,3.7688714901431792,-14.029713135431125,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[-1.3960475109264792e-08, 3.1488183044499563e-08, -0.9999999999999996, 0.3999996789837396], [2.1982891567453576e-07, 0.9999999999999755, 3.1488179975582715e-08, 0.25999325370147347], [0.9999999999999758, -2.1982891523494567e-07, -1.3960481992647544e-08, -0.25383353897245553], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[-4.4981795677134784e-08, -1.24660426066348e-08, -0.9999999999999991, 0.39999991580102195], [-6.577827065635344e-08, 0.999999999999998, -1.2466039647810047e-08, -0.2593070233767506], [0.9999999999999971, 6.577827009560852e-08, -4.4981796565313203e-08, -0.2520141430043795], [0.0, 0.0, 0.0, 1.0]]"
8.25,-1.741025998328534,-0.5592596245003464,9.1825387635637,-89.17205380347839,0.5412936123014213,3.370071045214709,13.944096714185015,-1.7279869537595682,0.47822722068266715,-9.09914983776066,-89.17204014310005,-0.6183124795689247,3.3708962174438115,-14.02758467773102,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[4.995810581887028e-08, 9.07240423907452e-11, -0.999999999999999, 0.399999917762311], [5.8703722148763673e-08, 0.9999999999999984, 9.072697511750351e-11, 0.26071985567599315], [0.9999999999999972, -5.870372215329615e-08, 4.995810581887028e-08, -0.25568687677033647], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[2.7089938292590432e-08, -1.0587088220722439e-07, -0.9999999999999942, 0.3999987937300072], [-8.025682743711081e-07, 0.9999999999996726, -1.0587090394871531e-07, -0.2606778140120322], [0.9999999999996778, 8.025682772391396e-07, 2.7089853360529048e-08, -0.2555795207183976], [0.0, 0.0, 0.0, 1.0]]"
8.258333333333333,-1.7201088641604874,-0.5711992754172047,9.248359589047821,-88.7971447199364,0.475762269444233,2.9725348256129265,13.938011015634533,-1.707098847895494,0.4909363350982097,-9.165202035902915,-88.79713105955805,-0.5526091013220167,2.973262667646356,-14.021232601802907,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[-1.98458193212403e-08, 3.469597812743192e-08, -0.9999999999999992, 0.3999996805888945], [2.4896351930476397e-07, 0.9999999999999684, 3.469597318654583e-08, 0.2614535814123158], [0.9999999999999688, -2.4896351861619374e-07, -1.984582798097989e-08, -0.2574876252993481], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[2.4386288710598336e-08, 6.388294553199585e-10, -0.9999999999999997, 0.39999997781711527], [-1.8646040413262405e-08, 0.9999999999999998, 6.388290006122328e-10, -0.2607219587996992], [0.9999999999999994, 1.864604039768373e-08, 2.4386288710598336e-08, -0.2556922346069862], [0.0, 0.0, 0.0, 1.0]]"
8.266666666666666,-1.7024748098273954,-0.585651315370717,9.322656679291926,-88.42014559850837,0.40207914917348747,2.5757130011096447,13.927816104524643,-1.6894735447422762,0.5061781156745048,-9.239806484659672,-88.41978359848235,-0.47867651906400704,2.5759680659864626,-14.010755945389755,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[5.408780762161669e-08, -2.7706184097867076e-09, -0.9999999999999988, 0.3999999181775829], [7.990241316281653e-08, 0.9999999999999971, -2.7706140880403546e-09, 0.26222854000280615], [0.9999999999999957, -7.990241301295996e-08, 5.4087807843661295e-08, -0.25932125395410155], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[3.5457961011786665e-08, 9.96613422903594e-09, -0.9999999999999996, 0.39999997805787324], [-1.559003480070918e-08, 1.0, 9.966133676245101e-09, -0.2614644549348325], [0.9999999999999996, 1.5590034447330388e-08, 3.545796112280897e-08, -0.2575143455927745], [0.0, 0.0, 0.0, 1.0]]"
8.275,-1.6852190839412988,-0.5847388447862856,9.38652492444707,-88.04223123173156,0.3377732383029348,2.180943008121717,13.932097779360596,-1.671221358289298,0.49986072430077183,-9.297571102017763,-88.04109742032934,-0.42006018245250143,2.1803528370887455,-14.021251384823126,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[6.866390106496922e-08, 6.215609999479859e-08, -0.9999999999999957, 0.39999880161136686], [9.7043148724009e-07, 0.9999999999995273, 6.215616662838117e-08, 0.26297230898251267], [0.9999999999995267, -9.704314915079708e-07, 6.866384077985899e-08, -0.2610176490769575], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[1.5843323108999385e-07, -2.729434426850868e-07, -0.9999999999999504, 0.3999961861458363], [-2.7868851949021797e-06, 0.9999999999960796, -2.729438842192565e-07, -0.2628244983878351], [0.9999999999961043, 2.7868852381454224e-06, 1.5843247036517738e-07, -0.2606797373445108], [0.0, 0.0, 0.0, 1.0]]"
8.283333333333333,-1.6693978045026103,-0.5749353355323488,9.44602526362799,-87.66573754430212,0.27727393059504774,1.7905048491714586,13.94422990287383,-1.6572582104699707,0.5022944594402649,-9.37004538552712,-87.66119546850406,-0.3475274154483741,1.7862682108953465,-14.021035380090623,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[6.308144689937123e-08, 5.346596473482817e-08, -0.9999999999999967, 0.3999988011590505], [1.0217598828845127e-06, 0.9999999999994769, 5.346602918889217e-08, 0.26378443529908346], [0.9999999999994762, -1.0217598862572237e-06, 6.308139227639842e-08, -0.2628096852724662], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[1.2069960730887175e-07, -2.4683580888856275e-07, -0.9999999999999623, 0.3999961949290814], [-2.9559713455651487e-06, 0.9999999999956006, -2.4683616567206677e-07, -0.263632262330198], [0.9999999999956237, 2.9559713753580656e-06, 1.2069887767029996e-07, -0.26247378680583755], [0.0, 0.0, 0.0, 1.0]]"
8.291666666666666,-1.6574814722784654,-0.5727221407978531,9.520860231269234,-87.27822676174145,0.20214108933275377,1.3916120899674878,13.946723775694531,-1.643575420571731,0.48941736505982236,-9.432159125839217,-87.27821993155227,-0.2842980597848918,1.391974837045439,-14.03539243772599,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[3.1282043067015763e-08, 4.7260580662096115e-08, -0.9999999999999986, 0.39999880403609256], [1.0762303593872314e-06, 0.9999999999994199, 4.7260614328753304e-08, 0.26462003212439816], [0.9999999999994206, -1.076230360865638e-06, 3.1281992218801236e-08, -0.264590986654431], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[1.848777797519574e-07, -2.0191213361524195e-07, -0.9999999999999626, 0.39999615654402426], [-3.171453511871961e-06, 0.9999999999949506, -2.0191271994551387e-07, -0.2644627194726691], [0.9999999999949539, 3.171453549201018e-06, 1.848771393753168e-07, -0.26425540108469237], [0.0, 0.0, 0.0, 1.0]]"
8.3,-1.6479797186476255,-0.5673163128740525,9.59737798676724,-86.89220496041983,0.12518967018330424,0.9971260834386446,13.950851771274158,-1.635069914064361,0.49063596685728783,-9.515159584633212,-86.89219130004149,-0.2013711589266067,0.9973418747277347,-14.03303516868869,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[3.754855976145777e-08, 3.552803312780908e-08, -0.9999999999999986, 0.39999880709037144], [1.128400296833304e-06, 0.9999999999993627, 3.552807549759237e-08, 0.26547892407888174], [0.9999999999993626, -1.1284002981673306e-06, 3.7548519571384276e-08, -0.2663611890048056], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[1.8085077047036435e-08, 5.8138387776719235e-09, -1.0, 0.3999999168288543], [-7.843585853714787e-08, 0.9999999999999971, 5.813837359153351e-09, -0.2646689912525877], [0.9999999999999969, 7.843585843200416e-08, 1.8085077491125645e-08, -0.2646954535424793], [0.0, 0.0, 0.0, 1.0]]"
8.308333333333334,-1.6398488053275486,-0.5530936178662645,9.669555157047704,-86.50662029120511,0.052001535189132995,0.605922729857933,13.962658607028171,-1.6259821339302476,0.4713328384066269,-9.58128179221446,-86.50660663082677,-0.13384920279254325,0.6060477009754032,-14.05088330676358,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[6.204542463139617e-08, 1.1406312990544823e-08, -0.9999999999999982, 0.3999988106791197], [1.1799563895138235e-06, 0.9999999999993039, 1.1406386201432045e-08, 0.26636096575567214], [0.9999999999993021, -1.1799563902215352e-06, 6.204541119769758e-08, -0.2681199802850746], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[8.748751639808816e-08, -2.3263747268911306e-08, -0.999999999999996, 0.3999988102853477], [-1.1708265008529138e-06, 0.9999999999993143, -2.326384970159813e-08, -0.2663609618527922], [0.9999999999993108, 1.1708265028882054e-06, 8.748748908660176e-08, -0.2681199898324809], [0.0, 0.0, 0.0, 1.0]]"
8.316666666666666,-1.6339544587955332,-0.5354365116447237,9.743785652947402,-86.11807815007975,-0.0234125594560614,0.21455462464392136,13.97633862216206,-1.6201029418804533,0.4544023469188991,-9.655683896617054,-86.11806448970142,-0.05831957022815387,0.2145632957825161,-14.064390859620927,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.2717106669210476], [0.0, 0.0, 0.0, 1.0]]","[[-1.4637358880520424e-08, -2.757604067031882e-09, -0.9999999999999999, 0.3999999926247496], [6.190905800840721e-09, 1.0, -2.7576041576503926e-09, 0.26641586567590175], [0.9999999999999999, -6.190905841204762e-09, -1.4637358880520424e-08, -0.2682295941768598], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.2717106669210476], [0.0, 0.0, 0.0, 1.0]]","[[1.6283262194161097e-07, -5.8583502379282544e-08, -0.9999999999999851, 0.3999962273092078], [-3.6283388191897857e-06, 0.9999999999934159, -5.858409319082081e-08, -0.26709631509837506], [0.9999999999934044, 3.628338828729133e-06, 1.6283240933390175e-07, -0.2695391001089658], [0.0, 0.0, 0.0, 1.0]]"
8.325,-1.630318557001265,-0.5144931772979077,9.819920917851888,-85.72778065033772,-0.10090533279572059,-0.17578633751279676,13.991702278926358,-1.6164810206296425,0.43418426660414733,-9.731994185119023,-85.72776698995938,0.019290928825668817,-0.17589668775657477,-14.079583761655973,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.27343262794176093], [0.0, 0.0, 0.0, 1.0]]","[[4.173450018907232e-08, -1.0116515843676394e-08, -0.9999999999999992, 0.3999999926109959], [1.0870726638242114e-08, 1.0, -1.0116515389992059e-08, 0.26732232298836367], [0.9999999999999992, -1.087072621603439e-08, 4.1734500300094624e-08, -0.2699759580253513], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.27343262794176093], [0.0, 0.0, 0.0, 1.0]]","[[6.612265884831103e-08, -2.799572342189571e-08, -0.9999999999999973, 0.3999962398909255], [-3.801179365925555e-06, 0.9999999999927751, -2.7995974765780034e-08, -0.26801991345234083], [0.9999999999927733, 3.8011793677767135e-06, 6.612255248894527e-08, -0.271276332849105], [0.0, 0.0, 0.0, 1.0]]"
8.333333333333334,-1.6298827055548537,-0.49573400938161477,9.903929683322106,-85.33576877311401,-0.18603739758014132,-0.5650458085835521,14.002683515564446,-1.6151054845638253,0.41069111058237445,-9.810159723754294,-85.33575511273567,0.0989430007708774,-0.5652959642619039,-14.096407371355362,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.2751419540699128], [0.0, 0.0, 0.0, 1.0]]","[[-4.1978961196065256e-08, 5.93303078619964e-09, -0.9999999999999992, 0.3999999776519223], [2.6420196806514286e-08, 0.9999999999999998, 5.9330296771072244e-09, 0.26825092030710235], [0.999999999999999, -2.6420196557451842e-08, -4.197896141810986e-08, -0.271708957037037], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.2751419540699128], [0.0, 0.0, 0.0, 1.0]]","[[2.887092070968933e-08, 9.198116888397353e-09, -0.9999999999999997, 0.3999999923804553], [-1.1087120084850138e-09, 1.0, 9.198116856387819e-09, -0.268251605790097], [0.9999999999999997, 1.1087117429269102e-09, 2.887092070968933e-08, -0.2717102556710494], [0.0, 0.0, 0.0, 1.0]]"
8.341666666666667,-1.632625987001966,-0.47874257979988577,9.995817071999934,-84.94062183906127,-0.27885936157571045,-0.9545846770800434,14.00951541228175,-1.6178741657769136,0.39464691618073516,-9.902425334157412,-84.94060817868292,0.19207157622715668,-0.9549864843023105,-14.102872999178425,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27117504983385754], [1.0, 0.0, 2.220446049250313e-16, -0.27683835119711325], [0.0, 0.0, 0.0, 1.0]]","[[8.104226567606787e-09, -1.9181873539310174e-08, -1.0, 0.3999996883689694], [3.836726784808629e-07, 0.9999999999999265, -1.9181870429938463e-08, 0.2701630517430414], [0.9999999999999265, -3.836726783254086e-07, 8.10423389507875e-09, -0.27511518867258267], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27117504983385754], [1.0, 0.0, 2.220446049250313e-16, -0.27683835119711325], [0.0, 0.0, 0.0, 1.0]]","[[-1.6044441053519876e-08, -7.967128636747412e-09, -0.9999999999999999, 0.3999999188165359], [-1.0601452707504055e-07, 0.9999999999999942, -7.96712693580353e-09, -0.2692000680003733], [0.9999999999999943, 1.0601452694721242e-07, -1.6044441941698295e-08, -0.27342588261840933], [0.0, 0.0, 0.0, 1.0]]"
8.35,-1.6356960503121807,-0.44788736030691184,10.0772756155888,-84.54560467860274,-0.3622831053352611,-1.3413166046319238,14.029618366556392,-1.6209567155267048,0.364559692762991,-9.984078538137622,-84.5455910182244,0.27562780164422174,-1.3418535215337102,-14.122800929855583,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.27852152743954917], [0.0, 0.0, 0.0, 1.0]]","[[-2.454811659502454e-08, -5.261788310711282e-08, -0.9999999999999983, 0.399998833652852], [1.4227573025607854e-06, 0.9999999999989864, -5.261791803307179e-08, 0.27111292621617716], [0.9999999999989876, -1.422757303852454e-06, -2.454804176599268e-08, -0.276732141662317], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.27852152743954917], [0.0, 0.0, 0.0, 1.0]]","[[-1.883293138105202e-08, -1.0242244732884804e-08, -0.9999999999999999, 0.39999999249590157], [-4.9890298894778495e-09, 1.0, -1.0242244638926751e-08, -0.2701780072339241], [0.9999999999999999, 4.989029696586359e-09, -1.883293138105202e-08, -0.27514153042457484], [0.0, 0.0, 0.0, 1.0]]"
8.358333333333333,-1.642858037265468,-0.42416493938069394,10.172307452605772,-84.14835404628563,-0.4587106488204433,-1.7274276252995677,14.03948542858612,-1.6281433551940276,0.3417743417743871,-10.079491158200822,-84.14834038590729,0.37236523828256685,-1.7281187550662083,-14.132306845632948,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27323497116691947], [1.0, 0.0, 2.220446049250313e-16, -0.28019119318820646], [0.0, 0.0, 0.0, 1.0]]","[[2.7625784715379353e-08, -1.1789985124030884e-08, -0.9999999999999996, 0.3999999775602505], [2.8285075955488673e-08, 0.9999999999999996, -1.1789984342633468e-08, 0.27219302378443827], [0.9999999999999993, -2.8285075629781092e-08, 2.762578504844626e-08, -0.2785198916803884], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27323497116691947], [1.0, 0.0, 2.220446049250313e-16, -0.28019119318820646], [0.0, 0.0, 0.0, 1.0]]","[[4.754668803119699e-08, 9.03349057982395e-08, -0.999999999999995, 0.3999988369422997], [-1.474337167842822e-06, 0.9999999999989093, 9.033483569829211e-08, -0.2721305216843838], [0.9999999999989123, 1.474337163547692e-06, 4.754682125795995e-08, -0.2784161582996332], [0.0, 0.0, 0.0, 1.0]]"
8.366666666666667,-1.650325888627525,-0.3867757101316773,10.257075222847508,-83.7503111120248,-0.5459232532590734,-2.1117053805052977,14.06247669910603,-1.6365683935352384,0.31042171909119226,-10.170439395867772,-83.75029745164646,0.46529303018963153,-2.112488077495499,-14.14914753080526,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27429773836686955], [1.0, 0.0, 2.220446049250313e-16, -0.2818470611587003], [0.0, 0.0, 0.0, 1.0]]","[[-3.596088105073392e-08, -9.879008133193583e-08, -0.9999999999999943, 0.39999884383528983], [1.5161058165917543e-06, 0.9999999999988457, -9.879013585232342e-08, 0.27317012013623315], [0.9999999999988499, -1.5161058201443263e-06, -3.59607313926702e-08, -0.28008664833881836], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27429773836686955], [1.0, 0.0, 2.220446049250313e-16, -0.2818470611587003], [0.0, 0.0, 0.0, 1.0]]","[[2.2516412234718786e-08, 9.310852277589936e-09, -0.9999999999999999, 0.39999999639799505], [4.4973293429561125e-09, 1.0, 9.31085237885366e-09, -0.2721939554127024], [0.9999999999999999, -4.4973295526031015e-09, 2.2516412234718786e-08, -0.2785214343558885], [0.0, 0.0, 0.0, 1.0]]"
