time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
13.45,-12.040949879325588,40.290001838341254,-32.84928596408316,-41.8420837800512,32.46360908731464,-24.258277441135707,79.3379747572507,-12.034541454336823,-40.29182549884965,32.826749754916705,-41.84172178002519,-32.4478313503319,-24.27070155523596,-79.32787973765744,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.3135963863293209], [0.0, 0.0, 0.0, 1.0]]","[[0.00012171158334883803, -0.00030227001831076164, -0.9999999469095621, 0.3989647888012354], [-0.0001318429674145627, 0.9999999456202823, -0.00030228606473822034, 0.484708321534634], [0.9999999839018613, 0.00013187975213052534, 0.00012167172455401776, -0.32106072863480667], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.3135963863293209], [0.0, 0.0, 0.0, 1.0]]","[[0.0001265525985542082, 0.0003043237914541247, -0.9999999456857335, 0.39894002174215615], [0.0001310567042351248, 0.9999999451005362, 0.00030434037684341493, -0.4839207874781529], [0.99999998340429, -0.00013109521218241052, 0.00012651270793340164, -0.321585756414502], [0.0, 0.0, 0.0, 1.0]]"
13.458333333333334,-12.067305018011728,40.45159728391459,-32.796737903703665,-41.71248094055021,32.374277043160035,-24.403179904377527,79.49847054236767,-12.074638933633029,-40.52356698719901,32.751586938195295,-41.65094093612839,-32.31885347313997,-24.481762938325815,-79.55958707506095,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4994400731547809], [1.0, 0.0, 2.220446049250313e-16, -0.3123017001250285], [0.0, 0.0, 0.0, 1.0]]","[[0.0001123362397002503, -0.00029504220964431306, -0.9999999501653308, 0.3990106252313104], [-0.00013056028427028282, 0.9999999479477251, -0.00029505687564214574, 0.4867909201723035], [0.9999999851672908, 0.00013059342334376155, 0.0001122977130581515, -0.3196555318783507], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4994400731547809], [1.0, 0.0, 2.220446049250313e-16, -0.3123017001250285], [0.0, 0.0, 0.0, 1.0]]","[[0.00011587610003366278, 0.0002963436912396795, -0.999999949376572, 0.3989922829568734], [0.00012979346486547853, 0.9999999476625785, 0.00029635873069302815, -0.4862686505991144], [0.999999984863193, -0.000129827799188812, 0.00011583763049455298, -0.3200179217569278], [0.0, 0.0, 0.0, 1.0]]"
13.466666666666667,-12.097024878637745,40.636108014153315,-32.73733233339748,-41.56952166612725,32.27198129996076,-24.564783887687323,79.67886266853688,-12.09612414744095,-40.64889754337416,32.71134687870017,-41.551015268571106,-32.248888430376944,-24.59342799351906,-79.6830017631739,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5009045707953421], [1.0, 0.0, 2.220446049250313e-16, -0.3109876911761291], [0.0, 0.0, 0.0, 1.0]]","[[0.00010665589942321363, -0.0002896856164327776, -0.9999999523533804, 0.3990398954980498], [-0.00012914500309751495, 0.9999999496979148, -0.00028969938974064506, 0.48801706661860234], [0.9999999859730436, 0.00012917589509316724, 0.00010661848260845597, -0.3188156136912384], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5009045707953421], [1.0, 0.0, 2.220446049250313e-16, -0.3109876911761291], [0.0, 0.0, 0.0, 1.0]]","[[0.0001112446624824126, 0.00029216404984170675, -0.9999999511323956, 0.3990157575236339], [0.0001287772585129158, 0.9999999490241065, 0.0002921783750090991, -0.4872674518700736], [0.9999999855205215, -0.00012880975550459223, 0.00011120703272632371, -0.3193390055867566], [0.0, 0.0, 0.0, 1.0]]"
13.475,-12.125638248618221,40.81536974401488,-32.68019780099032,-41.435219656477294,32.17227761355149,-24.71825823833751,79.8514615488631,-12.125106347636606,-40.821332499160306,32.65647655400287,-41.418482277916176,-32.15245640458012,-24.74330112692936,-79.85013649216413,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.3096545855723372], [0.0, 0.0, 0.0, 1.0]]","[[9.834655147045179e-05, -0.0002825075218303855, -0.9999999552587271, 0.3990821731642853], [-0.0001277115794882003, 0.9999999519360772, -0.00028252008088569937, 0.489773215189456], [0.9999999870088543, 0.00012773935864989793, 9.831046726171966e-05, -0.31757343075663186], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.3096545855723372], [0.0, 0.0, 0.0, 1.0]]","[[0.00010068558978898468, 0.0002827337974002171, -0.9999999549620049, 0.3990701876960587], [0.0001266874097211071, 0.9999999520023426, 0.0002827465521605616, -0.48949459402026385], [0.999999986906356, -0.00012671587251872525, 0.00010064976614382326, -0.3177829253579791], [0.0, 0.0, 0.0, 1.0]]"
13.483333333333333,-12.145161490587057,40.94205950783486,-32.640234364156576,-41.34517727264902,32.101714929236095,-24.822978698692143,79.97096253858165,-12.144186481083038,-40.95439824457049,32.61452211702607,-41.328149611048175,-32.07870743701691,-24.850265304426344,-79.97391318030309,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.3083026126891574], [0.0, 0.0, 0.0, 1.0]]","[[9.345343942102069e-05, -0.00027880850551469674, -0.9999999567661351, 0.3991070010906596], [-0.0001272635388692844, 0.9999999530315876, -0.00027882039768940755, 0.49082924493298247], [0.9999999875352232, 0.00012728959009233453, 9.341795287454158e-05, -0.31680087053745765], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.3083026126891574], [0.0, 0.0, 0.0, 1.0]]","[[9.346903581225474e-05, 0.00027631948719591146, -0.9999999574555394, 0.3991076887956047], [0.00012542571813053014, 0.9999999539547249, 0.00027633120965000666, -0.4909664150938418], [0.9999999877659644, -0.00012545154120609142, 9.34343739383281e-05, -0.31672145389798595], [0.0, 0.0, 0.0, 1.0]]"
13.491666666666667,-12.162807284307785,41.08648727292937,-32.594895568446034,-41.25698587008581,32.02243350844517,-24.932089263135804,80.10121424605379,-12.168859685686062,-41.150096824669696,32.55336801829236,-41.20866228170797,-31.970810938698214,-24.997761532005477,-80.14998179672767,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.3069320051484172], [0.0, 0.0, 0.0, 1.0]]","[[8.619542290055904e-05, -0.00027211932686292033, -0.9999999592607097, 0.39914516870135786], [-0.0001258761767887676, 0.9999999550501768, -0.0002721301756678863, 0.49226316620281907], [0.9999999883627685, 0.00012589962803623717, 8.616116568549437e-05, -0.3157467577214686], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.3069320051484172], [0.0, 0.0, 0.0, 1.0]]","[[8.605534466704645e-05, 0.00026999217971521714, -0.9999999598493493, 0.39914639007620645], [0.00012437201690630316, 0.9999999558150217, 0.00027000288150319166, -0.49243981352294425], [0.9999999885630394, -0.00012439524710371462, 8.602176139277384e-05, -0.31562957645379597], [0.0, 0.0, 0.0, 1.0]]"
13.5,-12.1863893661909,41.282841551188895,-32.53384392254988,-41.14225918259711,31.914321859167625,-25.076353103690227,80.27547969253749,-12.185562913301329,-41.28833985347075,32.51048467558843,-41.128335841974035,-31.894568952087948,-25.098921756255244,-80.27231731495178,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.3055429987782425], [0.0, 0.0, 0.0, 1.0]]","[[7.703089512367534e-05, -0.00026536384229505343, -0.9999999618241356, 0.39919224367852346], [-0.00012543030833166413, 0.99999995692207, -0.0002653735030035177, 0.4940965216005146], [0.9999999891667396, 0.0001254507455017322, 7.699760713686388e-05, -0.3143366539632273], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.3055429987782425], [0.0, 0.0, 0.0, 1.0]]","[[8.221897573579273e-05, 0.00026690271437588295, -0.9999999610014898, 0.3991663493048311], [0.0001239896139945726, 0.9999999566920368, 0.0002669129075251403, -0.4931846070419712], [0.9999999889333078, -0.00012401155446502976, 8.21858790104324e-05, -0.31506505060344253], [0.0, 0.0, 0.0, 1.0]]"
13.508333333333333,-12.211509094410914,41.503395189677775,-32.46589720068659,-41.02139557013915,31.79280937873851,-25.232400728110218,80.46722359310726,-12.207207782781099,-41.485476188390244,32.44979502971828,-41.02306555139121,-31.786112378257315,-25.236322964241097,-80.4425256290685,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.30413583257248045], [0.0, 0.0, 0.0, 1.0]]","[[6.813605028738179e-05, -0.0002576855679283926, -0.9999999644778127, 0.3992397835977898], [-0.00012436662825085392, 0.9999999590633608, -0.000257694040384304, 0.49582231114239644], [0.9999999899452102, 0.00012438418208717363, 6.810400001294736e-05, -0.3129822440802836], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.30413583257248045], [0.0, 0.0, 0.0, 1.0]]","[[7.01146600712299e-05, 0.00025801890984347676, -0.9999999642550879, 0.3992293915165698], [0.00012360837467391547, 0.9999999590713694, 0.0002580275752654614, -0.4954714494664779], [0.9999999899024523, -0.00012362646177127367, 7.008276390341184e-05, -0.31327514148776986], [0.0, 0.0, 0.0, 1.0]]"
13.516666666666666,-12.225736378452051,41.6455860678191,-32.422450367376136,-40.95151248964616,31.714747146714437,-25.327056904722838,80.58724367720272,-12.2185160147257,-41.60190359298228,32.414202913953346,-40.96680528319782,-31.72228084536896,-25.313102828248503,-80.54042956063145,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.3027107486495779], [0.0, 0.0, 0.0, 1.0]]","[[6.19579049361274e-05, -0.0002517839640322032, -0.9999999663830262, 0.3992735993782278], [-0.0001233871416846779, 0.9999999606882991, -0.000251791607407414, 0.4970127895604899], [0.9999999904684157, 0.0001234027380172511, 6.19268355968039e-05, -0.3120306108331176], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.3027107486495779], [0.0, 0.0, 0.0, 1.0]]","[[6.244701300767153e-05, 0.00025126003907816866, -0.999999966484381, 0.3992708855731107], [0.000122654287729933, 0.9999999609102341, 0.0002512676970717663, -0.49692414657438816], [0.999999990528148, -0.00012266997453624608, 6.241619244545804e-05, -0.31211291011655184], [0.0, 0.0, 0.0, 1.0]]"
13.525,-12.244134346755127,41.84385279904623,-32.362276400788325,-40.86089295483302,31.605976384181982,-25.45395157421792,80.75140044371481,-12.236450383938863,-41.81092104196301,32.35070947542891,-40.87530465398174,-31.608018610743816,-25.443921441421757,-80.71196293144716,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.3012679922109223], [0.0, 0.0, 0.0, 1.0]]","[[5.1589563665299654e-05, -0.00024244635310556115, -0.9999999692791408, 0.39933047042030007], [-0.00012211955726455865, 0.999999963151762, -0.00024245265171486823, 0.4989372687289413], [0.9999999912126651, 0.00012213206153945238, 5.155995432298832e-05, -0.3104437058936445], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.3012679922109223], [0.0, 0.0, 0.0, 1.0]]","[[5.8472228635697565e-05, 0.0002479044687711405, -0.9999999675621861, 0.3992923357728587], [0.00012233013004173614, 0.9999999617875834, 0.00024791162025515547, -0.4976568308350328], [0.999999990808169, -0.00012234462201855516, 5.8441900215477904e-05, -0.31151390894095665], [0.0, 0.0, 0.0, 1.0]]"
13.533333333333333,-12.260360314902139,42.0459137003573,-32.30141258509434,-40.778882873468675,31.495450263032836,-25.57559895088314,80.91408871955535,-12.252620856798867,-42.01768794361222,32.288356678495866,-40.792270044241896,-31.495057527155563,-25.56775277107409,-80.87814826414274,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5119750006200023], [1.0, 0.0, 2.220446049250313e-16, -0.2998078114986521], [0.0, 0.0, 0.0, 1.0]]","[[4.2443871192288096e-05, -0.00023401542817721999, -0.9999999717176484, 0.39938166356697974], [-0.0001211679396949095, 0.9999999652763514, -0.00023402056950642754, 0.5006010060171427], [0.9999999917584244, 0.00012117786900690366, 4.241551455125281e-05, -0.30902958556043625], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5119750006200023], [1.0, 0.0, 2.220446049250313e-16, -0.2998078114986521], [0.0, 0.0, 0.0, 1.0]]","[[4.693776373110303e-05, 0.00023942976074322039, -0.9999999702351178, 0.39935383406885916], [0.0001224227780858972, 0.9999999638416507, 0.0002394355054640382, -0.499680605276599], [0.9999999914047552, -0.0001224340130091819, 4.690845037746971e-05, -0.3098055166178462], [0.0, 0.0, 0.0, 1.0]]"
13.541666666666666,-12.2750144857664,42.24285878998003,-32.242491958219226,-40.70488801909534,31.387717689254227,-25.689712628893837,81.06983752319914,-12.266929249336398,-42.222959033833206,32.22687814577658,-40.717663887937846,-31.383042424767353,-25.684849534204787,-81.03955246441932,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5132745385251978], [1.0, 0.0, 2.220446049250313e-16, -0.298330457752944], [0.0, 0.0, 0.0, 1.0]]","[[3.261494293249623e-05, -0.00022357098935436149, -0.9999999744761389, 0.39943909970214747], [-0.00011939064299055471, 0.9999999678800728, -0.00022357488179877965, 0.5024143609388606], [0.99999999234107, 0.0001193979318252555, 3.2588249600729036e-05, -0.30745303670396024], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5132745385251978], [1.0, 0.0, 2.220446049250313e-16, -0.298330457752944], [0.0, 0.0, 0.0, 1.0]]","[[3.9532062391656186e-05, 0.0002318196363944035, -0.9999999723484356, 0.39939661814338356], [0.00012119345132655704, 0.9999999657847909, 0.00023182442590003347, -0.5010717883760772], [0.9999999918746816, -0.0001212026124730371, 3.950396601731798e-05, -0.30861700168166456], [0.0, 0.0, 0.0, 1.0]]"
13.549999999999999,-12.2909245576643,42.4959412043911,-32.16730523583573,-40.62181242822047,31.24961809442574,-25.827414365203172,81.2646823296521,-12.280756113537443,-42.45788680543038,32.156991650189006,-40.642808429729094,-31.25513688727511,-25.81102874138431,-81.21962357169753,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5145545862982226], [1.0, 0.0, 2.220446049250313e-16, -0.2968361851687843], [0.0, 0.0, 0.0, 1.0]]","[[2.264476484609146e-05, -0.000212994132994339, -0.9999999770603568, 0.39949830480275067], [-0.00011771152274862477, 0.9999999703881808, -0.00021299679712301803, 0.5042059414126521], [0.9999999928156061, 0.00011771634331074826, 2.2619692311820483e-05, -0.30584444564290636], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5145545862982226], [1.0, 0.0, 2.220446049250313e-16, -0.2968361851687843], [0.0, 0.0, 0.0, 1.0]]","[[3.0475861827305994e-05, 0.00022300038071544262, -0.9999999746710256, 0.3994488003420088], [0.00012009826327438564, 0.9999999679228022, 0.00022300403930875618, -0.5027043195553279], [0.9999999923238144, -0.00012010505647270874, 3.0449078891325865e-05, -0.3071803782900496], [0.0, 0.0, 0.0, 1.0]]"
13.558333333333334,-12.301263756520406,42.68934484092919,-32.11021851475276,-40.566081499687755,31.14425218119454,-25.9268516742348,81.41013120802752,-12.291152515227848,-42.65696291407416,32.09812566482725,-40.58555778410605,-31.14679301156578,-25.913321069489008,-81.36938229943922,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5158149236927567], [1.0, 0.0, 2.220446049250313e-16, -0.2953252508522319], [0.0, 0.0, 0.0, 1.0]]","[[1.5776797149036348e-05, -0.0002045840708330633, -0.9999999789482251, 0.3995411237165014], [-0.00011592994782643512, 0.9999999723524283, -0.0002045858984869772, 0.5054760056059519], [0.9999999931556699, 0.00011593317309612392, 1.5753079292135652e-05, -0.30468213081044543], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5158149236927567], [1.0, 0.0, 2.220446049250313e-16, -0.2953252508522319], [0.0, 0.0, 0.0, 1.0]]","[[1.6395006136149526e-05, 0.00020848613202380952, -0.9999999781323682, 0.39953223794059073], [0.0001180857823428299, 0.9999999712942368, 0.00020848806661532236, -0.5052054757960763], [0.9999999928934761, -0.00011808919792370497, 1.6370386417552396e-05, -0.30490300620326427], [0.0, 0.0, 0.0, 1.0]]"
13.566666666666666,-12.307928313603046,42.86250721186193,-32.05935409600367,-40.525575062814994,31.050381476336465,-26.008887368808534,81.53646238691607,-12.300748931011716,-42.922968046394885,32.01998147053314,-40.52538723261282,-31.002699925740608,-26.037767116166638,-81.56260835105888,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5170553338538679], [1.0, 0.0, 2.220446049250313e-16, -0.29379791477618006], [0.0, 0.0, 0.0, 1.0]]","[[7.730241680714567e-06, -0.00019474777723419454, -0.9999999810067731, 0.3995919679126262], [-0.00011408676542543306, 0.9999999745285848, -0.0001947486578908678, 0.5069348766208333], [0.9999999934622267, 0.0001140882687127497, 7.70802333976972e-06, -0.3033135239539356], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5170553338538679], [1.0, 0.0, 2.220446049250313e-16, -0.29379791477618006], [0.0, 0.0, 0.0, 1.0]]","[[1.2084919842558772e-05, 0.00020267725331687907, -0.9999999793879427, 0.3995602032906968], [0.00011667952916069176, 0.9999999726536235, 0.00020267866201477197, -0.5060391398096843], [0.9999999931199212, -0.00011668197611107087, 1.2061271225605186e-05, -0.3041320337844569], [0.0, 0.0, 0.0, 1.0]]"
13.575,-12.313864601765433,43.0632942828928,-32.000634959709075,-40.485693588251294,30.941760977965753,-26.09869752620503,81.67992368024302,-12.305139888874388,-43.06244050924655,31.979154014769385,-40.49657407959912,-30.927178524087775,-26.101016375428248,-81.66269794315625,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5182756033553235], [1.0, 0.0, 2.220446049250313e-16, -0.29225443973562565], [0.0, 0.0, 0.0, 1.0]]","[[-9.762393021195415e-07, -0.00018505771904889966, -0.9999999828763438, 0.3996460080980955], [-0.0001126828329811461, 0.9999999765281304, -0.00018505760786870158, 0.5084194113239996], [0.9999999936508132, 0.00011268265039109401, -9.9709210737986e-07, -0.301874650570586], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5182756033553235], [1.0, 0.0, 2.220446049250313e-16, -0.29225443973562565], [0.0, 0.0, 0.0, 1.0]]","[[3.839438464048328e-06, 0.00019281374214423757, -0.9999999814040598, 0.39961223092542875], [0.00011488981908623158, 0.9999999748115102, 0.0001928141819855021, -0.5075219228288864], [0.9999999933927942, -0.00011489055724793407, 3.8172860313823165e-06, -0.30272333569684623], [0.0, 0.0, 0.0, 1.0]]"
13.583333333333334,-12.316823781223341,43.20657457620674,-31.958878598218202,-40.46206113372305,30.864439821466625,-26.159172021116323,81.78027964971803,-12.307848912653945,-43.21013993495349,31.936082841863286,-40.47312945527305,-30.84755217874377,-26.162667370424078,-81.7657996486776,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5194755222363137], [1.0, 0.0, 2.220446049250313e-16, -0.2906950913024522], [0.0, 0.0, 0.0, 1.0]]","[[-6.436315253710578e-06, -0.00017785068495453836, -0.9999999841638537, 0.3996822246824186], [-0.00011133118651593946, 0.9999999779873778, -0.00017784996729342252, 0.5094117313222244], [0.9999999937819702, 0.00011133004005442512, -6.456115439867904e-06, -0.3008993793814252], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5194755222363137], [1.0, 0.0, 2.220446049250313e-16, -0.2906950913024522], [0.0, 0.0, 0.0, 1.0]]","[[-4.782501657141225e-06, 0.00018291902734276128, -0.9999999832588785, 0.39966630036508227], [0.00011340124391694421, 0.999999976840493, 0.00018291848382707038, -0.5090016229636655], [0.9999999935586429, -0.0001134003672105282, -4.8032447914625465e-06, -0.3012753424529321], [0.0, 0.0, 0.0, 1.0]]"
