time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
10.016666666666666,-4.385476635863012,51.88727031314563,-11.773790445035123,-50.81846182125452,13.46367657589195,-26.39132502836318,75.10189826419797,-4.45566878241594,-51.830484120386146,11.812092438353263,-50.71116296448821,-13.463939538174996,-26.45484066500242,-75.06485131813983,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017492674887903403, 0.00023769514551877304, -0.9999999564508243, 0.4016808653456214], [-6.33065055465721e-05, 0.9999999697440185, 0.00023770622268018136, 0.5513174426543193], [0.9999999826964593, 6.33480839663477e-05, -0.0001749116959372521, -0.20404240691590572], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001847954595300405, -0.00024668672426596976, -0.9999999524981482, 0.4017436481661639], [6.724142096178487e-05, 0.9999999673090592, -0.00024669915382950135, -0.5513276996246683], [0.9999999806646147, -6.728700665119042e-05, -0.00018477886592310755, -0.20545165756342942], [0.0, 0.0, 0.0, 1.0]]"
10.025,-4.199018874824011,52.12738902851201,-11.614067325068023,-51.166138940575685,13.374139626062254,-26.173578597623173,75.22344831066752,-4.167284962166486,-52.1978868260303,11.566553967880475,-51.24664979541721,-13.328175868042653,-26.119876235273946,-75.25107642586022,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[-0.000174180795191603, 0.0002395508651859949, -0.9999999561382158, 0.4016907004365314], [-6.334304458661002e-05, 0.9999999692988766, 0.0002395619014810026, 0.551345929045439], [0.9999999828243544, 6.338476889076864e-05, -0.00017416561596306224, -0.20247018604188685], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018256868797478232, -0.0002475488882687373, -0.9999999526941102, 0.4017476190262137], [6.651370462645983e-05, 0.9999999671447302, -0.0002475610351663329, -0.5513686958828798], [0.9999999811223007, -6.655889837335383e-05, -0.00018255221658297627, -0.20384794832963044], [0.0, 0.0, 0.0, 1.0]]"
10.033333333333333,-3.977443269280566,52.407563388265935,-11.4246704482518,-51.577114838029935,13.271184769608066,-25.914979097910027,75.36622658507747,-4.009233530998744,-52.38924140581738,11.434556293301746,-51.534118797204705,-13.260613344320179,-25.94007150537336,-75.34917843290911,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001733507805428136, 0.00024241751648325512, -0.9999999555916264, 0.4017066198496078], [-6.32718670749748e-05, 0.9999999686125491, 0.00024242848786778593, 0.5513590607650635], [0.9999999829730888, 6.331388943277179e-05, -0.00017333543689290742, -0.20023373506389938], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017980540856810112, -0.000249809888838967, -0.9999999526325163, 0.40175849907156774], [6.584931361391264e-05, 0.9999999666264846, -0.00024982173239809796, -0.5513996373105406], [0.9999999816669414, -6.589422979345938e-05, -0.0001797889527576091, -0.20096567438770474], [0.0, 0.0, 0.0, 1.0]]"
10.041666666666666,-3.819023007897644,52.60735325167798,-11.288422688462031,-51.87158136862211,13.197820000185667,-25.72847565998095,75.46846085657423,-3.8473704273873124,-52.591216929763824,11.296262038081913,-51.833588441363915,-13.187155513570339,-25.750769397431874,-75.45264213845647,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.18918761519801153], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001716879769836921, 0.00024305953665971835, -0.9999999557226493, 0.40170943780903273], [-6.291016890792085e-05, 0.9999999684795597, 0.00024307034068051696, 0.5513433111603016], [0.9999999832827746, 6.295189837748139e-05, -0.00017167268065548802, -0.19871478538139703], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.18918761519801153], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017614186122860698, -0.0002485467469649974, -0.9999999535992787, 0.4017495886507905], [6.463755663767516e-05, 0.9999999670204193, -0.0002485581356808381, -0.5513844483379512], [0.9999999823980155, -6.468133513108826e-05, -0.0001761257899651758, -0.19947129318771048], [0.0, 0.0, 0.0, 1.0]]"
10.05,-3.59717846365563,52.88051642224889,-11.098745773889839,-52.28043990743366,13.099542969539293,-25.468764546980385,75.60923788555735,-3.652658809623174,-52.83080630546953,11.130034870477667,-52.19245341054555,-13.101014021531784,-25.522991126348412,-75.57604999638026,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.18722612547293246], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017057020046790106, 0.0002456199289145539, -0.9999999552883276, 0.40172345658781616], [-6.285977639782497e-05, 0.9999999678571145, 0.0002456306540068395, 0.5512898133994635], [0.9999999834772275, 6.290167085715424e-05, -0.000170554755371366, -0.19623036887848935], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.18722612547293246], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017477411669641896, -0.0002505062966797224, -0.9999999533503009, 0.4017595899330822], [6.440743755035816e-05, 0.9999999665463175, -0.00025051755673893947, -0.5513478732196527], [0.9999999826528451, -6.445121853046659e-05, -0.0001747579763808904, -0.197252516039489], [0.0, 0.0, 0.0, 1.0]]"
10.058333333333334,-3.434316444878084,53.084346342554994,-10.957181565604861,-52.584017910378634,13.024959011350045,-25.274075127331052,75.71445011953223,-3.487926599673514,-53.03431862197923,10.988109515940325,-52.49758186643212,-13.027450322849807,-25.327955074598695,-75.68120075865261,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.1852668336336811], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001707002211300268, 0.00024810684555391844, -0.999999954652213, 0.4017375005214169], [-6.320504184693235e-05, 0.9999999672213797, 0.000248117637787524, 0.5512368826830292], [0.9999999834332786, 6.324739271636018e-05, -0.00017068453393115357, -0.19464706269731258], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.1852668336336811], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017390542909911932, -0.00025143694927120137, -0.9999999532681801, 0.4017644712615467], [6.427079023858005e-05, 0.9999999663215514, -0.0002514481295931786, -0.5513119635176719], [0.9999999828130836, -6.43145154299621e-05, -0.00017388926319072961, -0.19599413100854324], [0.0, 0.0, 0.0, 1.0]]"
10.066666666666666,-3.2093784652722888,53.353715343041955,-10.764956136698608,-52.99544801541269,12.93029258945367,-25.010407627253755,75.85494028057022,-3.2858932325625334,-53.284867036208226,10.812440465582183,-52.873696478362625,-12.936399632345307,-25.085806085501527,-75.81105631515288,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.18331007679800163], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016915878035228538, 0.00024911351027510854, -0.9999999546638821, 0.4017433789884406], [-6.291647348221892e-05, 0.9999999669893358, 0.0002491241562199465, 0.5511485634747801], [0.9999999837134123, 6.295861216825272e-05, -0.00016914310142479572, -0.19281982123552052], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.18331007679800163], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017384867511971436, -0.00025376691280559044, -0.9999999526894952, 0.4017771535263239], [6.443158991260944e-05, 0.9999999657226182, -0.0002537781174600381, -0.5512540422714629], [0.9999999828126043, -6.447570585381318e-05, -0.00017383231855494508, -0.19438501410817408], [0.0, 0.0, 0.0, 1.0]]"
10.075,-2.9813487578500046,53.6253656267117,-10.568992032995418,-53.41288185672719,12.835111342048602,-24.74107107016535,75.9973702153325,-3.078318234157145,-53.54221831885055,10.630552527984744,-53.26149412886844,-12.84269882844284,-24.83431339761978,-75.94498949458767,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.18135619164746297], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001684499540474671, 0.0002518930738627782, -0.9999999540872454, 0.4017596262066795], [-6.307595099682678e-05, 0.9999999662829744, 0.0002519037020763327, 0.5509972936246685], [0.9999999838230188, 6.311838126787526e-05, -0.00016843405997274408, -0.1903375775101454], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.18135619164746297], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017696155723118112, -0.000261251049069892, -0.999999950216247, 0.4018211868118864], [6.630675440060391e-05, 0.9999999636725847, -0.0002612627863324724, -0.5511284940797747], [0.9999999821440105, -6.635298456912079e-05, -0.00017694422809350074, -0.19165144230354908], [0.0, 0.0, 0.0, 1.0]]"
10.083333333333334,-2.8139553354449784,53.82793537711594,-10.422801225321404,-53.72279144503276,12.76285903968727,-24.539199706603746,76.10372309089877,-2.902295934952866,-53.75855773062153,10.475923875364824,-53.59000915247313,-12.76440778508157,-24.62013232562652,-76.05814523856726,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.17940551436952915], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016853486111462201, 0.0002537646497683117, -0.9999999535997506, 0.4017709699238331], [-6.326313137717018e-05, 0.9999999657979324, 0.00025377531490733423, 0.5509062531733768], [0.9999999837968883, 6.330589842919733e-05, -0.0001685188014039496, -0.1890788258110128], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.17940551436952915], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017825738839721827, -0.0002659903280122736, -0.9999999487367234, 0.40184998578309505], [6.731130815288046e-05, 0.9999999623559734, -0.0002660023303734787, -0.5509996489413976], [0.9999999818467457, -6.73587215830022e-05, -0.00017823947752998448, -0.1896105952451402], [0.0, 0.0, 0.0, 1.0]]"
10.091666666666667,-2.5475143516778354,54.138036210718276,-10.193220638070704,-54.20787489498165,12.656304673540484,-24.223113919741188,76.2682350272477,-2.596261198340805,-54.10776139722219,10.21552035193715,-54.14166304116755,-12.646993418154466,-24.262372139543128,-76.24387174247826,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.17745838059971417], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016877805754600406, 0.0002577128718829164, -0.9999999525490205, 0.40179522791962036], [-6.392480777657281e-05, 0.9999999647460655, 0.00025772366413164954, 0.5506914794110902], [0.9999999837137931, 6.396830284269377e-05, -0.00016876157734990738, -0.18654563244846328], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.17745838059971417], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017595552502341905, -0.00026636370534453455, -0.9999999490450138, 0.40185324879891715], [6.662502591967069e-05, 0.999999962302617, -0.0002663754319178918, -0.5508429940682301], [0.9999999823003796, -6.667189275376985e-05, -0.00017593777190155757, -0.1877342872947679], [0.0, 0.0, 0.0, 1.0]]"
10.1,-2.345479490462974,54.371232529360846,-10.018436097210078,-54.575414204409206,12.576660398949905,-23.982138015633968,76.39266741354699,-2.3552554121559663,-54.38032009605155,10.009433907884,-54.57577278934063,-12.555978586143107,-23.97882366633922,-76.38978507371723,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.17551512536383246], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016761991862118686, 0.0002590175498971941, -0.9999999524067347, 0.40180418440133664], [-6.379550845716948e-05, 0.9999999644172497, 0.00025902824640657333, 0.5505029516585095], [0.9999999839168479, 6.38389237145162e-05, -0.0001676033885005812, -0.18470572421547504], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.17551512536383246], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001734372129993944, -0.0002664074629291139, -0.9999999494732971, 0.40185523343728397], [6.60060639463106e-05, 0.9999999623320801, -0.00026641891426314017, -0.5506621374952665], [0.999999982781366, -6.605226756522196e-05, -0.00017341962195832616, -0.18586307223290066], [0.0, 0.0, 0.0, 1.0]]"
10.108333333333333,-2.177066448880912,54.563106203524846,-9.872794265990603,-54.88058705652538,12.511901667881721,-23.781327038941008,76.49561202471742,-2.1815103407096514,-54.57745643097104,9.859481373524602,-54.89022786853885,-12.489728312514922,-23.771940651474118,-76.49565300585243,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.17357608302035393], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016465816355126783, 0.00025715917528466316, -0.999999953378423, 0.4017943898713958], [-6.284767863183596e-05, 0.9999999649570015, 0.0002571695266460304, 0.5503673052118914], [0.9999999844689293, 6.289002076375694e-05, -0.00016464199592403084, -0.18357763721927337], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.17357608302035393], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017058997596169911, -0.0002662829047360931, -0.9999999499962361, 0.4018560270363618], [6.532932993317042e-05, 0.9999999624097775, -0.00026629405257098726, -0.5504225316462256], [0.9999999833155692, -6.537475376248483e-05, -0.00017057257346536625, -0.18370440794476825], [0.0, 0.0, 0.0, 1.0]]"
10.116666666666667,-1.9368192405807676,54.83741343078173,-9.663250892443783,-55.31780454077082,12.418834364024773,-23.49159382944365,76.64326022400559,-1.9694026580163135,-54.81920073135989,9.674697435719077,-55.276198443441686,-12.407865080217734,-23.516199585928625,-76.62580226048703,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.17164158720287417], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016634215624566906, 0.00026262314595007236, -0.9999999516796838, 0.40182749218792335], [-6.390645657554746e-05, 0.9999999634697305, 0.00026263377938471016, 0.5500574122024744], [0.9999999841231257, 6.39501405567331e-05, -0.00016632536685445842, -0.18101590656398717], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.17164158720287417], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016819396120421048, -0.00026626690844226827, -0.9999999504063611, 0.4018565199526677], [6.474964412961502e-05, 0.999999962451807, -0.0002662778021492449, -0.5501549889743602], [0.9999999837591372, -6.479442723676882e-05, -0.00016817671420127356, -0.1815817783512537], [0.0, 0.0, 0.0, 1.0]]"
10.125,-1.7268119477789146,55.07656908947514,-9.478857129194594,-55.700841549425135,12.337656711965526,-23.236030348816577,76.77255570499392,-1.7309655565679285,-55.07800001410626,9.47076335502813,-55.70033953052114,-12.324808272363086,-23.23578616955375,-76.76691396873949,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.16971197076270866], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001670344293762671, 0.0002661189318823212, -0.9999999506401056, 0.40184962649316175], [-6.452693123224518e-05, 0.9999999625056248, 0.00026612971325963043, 0.5497953586060434], [0.9999999839678873, 6.457138087199704e-05, -0.0001670172512753254, -0.17910550281205406], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.16971197076270866], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001696639921914822, -0.00026999392694321495, -0.9999999491587034, 0.4018795969807552], [6.560796944898631e-05, 0.9999999613964299, -0.0002700050615579092, -0.549978616059729], [0.999999983454862, -6.565377625004789e-05, -0.00016964627188847947, -0.18020866575758498], [0.0, 0.0, 0.0, 1.0]]"
10.133333333333333,-1.4839071555614007,55.34324358033453,-9.268109934806558,-56.1366417694178,12.250584606652557,-22.945228214714117,76.9182641305578,-1.517286290035253,-55.3160321066812,9.283961950096511,-56.08699653943556,-12.24573261102091,-22.977068849077423,-76.89657827994301,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.16778756571162232], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001656307642380339, 0.00026786051715633336, -0.9999999504085955, 0.4018632542297833], [-6.4459028722108e-05, 0.9999999620450272, 0.0002678711966719928, 0.5494135709844697], [0.9999999842057417, 6.450339323651635e-05, -0.0001656134919229002, -0.17665088648071836], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.16778756571162232], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016816637160255166, -0.00027160369315977197, -0.9999999489757514, 0.40188985709266317], [6.5449307791281e-05, 0.9999999609709199, -0.00027161470279088093, -0.5495653601290744], [0.9999999837182296, -6.549498091082149e-05, -0.00016814858876534888, -0.17746439875240916], [0.0, 0.0, 0.0, 1.0]]"
10.141666666666666,-1.268486190790372,55.58273391829727,-9.078413383440502,-56.527202231442885,12.17091471885259,-22.682083224108325,77.04929447959533,-1.3013809154416822,-55.5544398596605,9.094688870458995,-56.47711303916459,-12.167064199707996,-22.714711037773476,-77.0271168553603,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.16586870316470315], [0.0, 0.0, 0.0, 1.0]]","[[-0.000166320329328562, 0.00027101519308481896, -0.9999999494441552, 0.4018842582309505], [-6.504245021851879e-05, 0.9999999611571888, 0.0002710260141415168, 0.5491452359340464], [0.9999999840535136, 6.508752406617141e-05, -0.0001663026953760416, -0.17503337555710582], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.16586870316470315], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016674187227117, -0.0002714478812874564, -0.9999999492565967, 0.40189059649093295], [6.501884906138581e-05, 0.999999961041354, -0.0002714587258515795, -0.549364907807683], [0.9999999839848486, -6.506410929830095e-05, -0.00016672421654628788, -0.1762534443121253], [0.0, 0.0, 0.0, 1.0]]"
10.15,-0.9900845852911846,55.87562609028576,-8.838419319026471,-57.018562625239014,12.07953361794699,-22.352140690967104,77.21190762335499,-1.0487402221708442,-55.82741520002923,8.874013996112346,-56.92975309055593,-12.078966712245878,-22.409394751684736,-77.1777839982616,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.16395571328339026], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016497721649638697, 0.00027276024312086365, -0.9999999491921826, 0.4018984686560144], [-6.49070061696113e-05, 0.9999999606915426, 0.00027277095443518516, 0.5486926735323832], [0.9999999842847992, 6.49520038646318e-05, -0.00016495950596068232, -0.17257519975296645], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.16395571328339026], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016663439211483944, -0.0002754915813083909, -0.9999999481686827, 0.4019177322626064], [6.559137533717519e-05, 0.9999999598980672, -0.0002755025143192616, -0.5488050582494662], [0.9999999839653754, -6.563728013148754e-05, -0.00016661631556080803, -0.1730882245630827], [0.0, 0.0, 0.0, 1.0]]"
