time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
13.9,4.306872257573566,44.40291636028032,-3.3985958361793864,-63.2955133026699,12.628307728132603,-20.223614688970184,64.69012864815979,4.471674903849042,-44.13377958622514,3.0211247913683974,-63.59539958836849,-12.37841330451664,-20.099605774399432,-64.2623743910094,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[-0.0027682198158425764, -0.008993649739594631, -0.9999557246315521, 0.38296172559985425], [-0.005485181152144885, 0.9999446493405697, -0.008978365268422326, 0.501983878338295], [0.9999811246952511, 0.005460084205078451, -0.0028173983910909084, -0.23718942605309712], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[-0.002809207999689589, 0.009161707899807464, -0.9999540846752782, 0.3827247831156515], [0.0055752608405817495, 0.9999426324768137, 0.009145940186776938, -0.5012317759113918], [0.9999805122186004, -0.005549312002332468, -0.002860125753671172, -0.23705118933372205], [0.0, 0.0, 0.0, 1.0]]"
13.908333333333333,4.271271604072168,44.569224636380966,-3.3108099760981515,-63.205983183029375,12.49713821399074,-20.28532544812125,64.81345454381353,4.435611078144552,-44.30355759842415,2.9306521056224084,-63.50356086478849,-12.244321323183655,-20.16244522231084,-64.38841187176364,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[-0.002949175642454005, -0.008792792112140778, -0.9999569936601787, 0.3833324532547477], [-0.0054374492288826095, 0.9999467007289577, -0.008776664922142014, 0.5034424113588438], [0.9999808680714413, 0.005411331457682948, -0.002996828814232133, -0.2354655365889694], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[-0.002899413517389482, 0.009032714688761448, -0.999955000720836, 0.3829503721758427], [0.005532527292678393, 0.9999440447027943, 0.00901657391543547, -0.5021536049443469], [0.9999804920812263, -0.005506135556647311, -0.002949225020386914, -0.23598772003538177], [0.0, 0.0, 0.0, 1.0]]"
13.916666666666666,4.22984650675604,44.76147055585473,-3.2101515573089694,-63.10396747758607,12.344733641719305,-20.354928490858264,64.95547466722562,4.393184077454548,-44.501045688085895,2.8262022915136344,-63.39909312143315,-12.087868156281697,-20.232997661342488,-64.534058825625,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[-0.0030826102828610535, -0.008640182969870583, -0.9999579214907454, 0.3836135035455933], [-0.005401067457406741, 0.999948230957508, -0.008623449151673583, 0.504518484950587], [0.999980662805119, 0.00537425745551107, -0.0031291169101429483, -0.23416405836533746], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[-0.003028905544737559, 0.00895717555831093, -0.9999552963694022, 0.38312017102869045], [0.005542439510381777, 0.9999446747399384, 0.008940292137996554, -0.5027370758192418], [0.9999800533488031, -0.005515112442784942, -0.003078382573466265, -0.23524729649415357], [0.0, 0.0, 0.0, 1.0]]"
13.924999999999999,4.1935747871686875,44.92690798283619,-3.124084770464462,-63.018952112986916,12.213602547391524,-20.412052777981664,65.07645097780488,4.356620794167001,-44.669467907734656,2.737798939642748,-63.31181696421872,-11.954004986285911,-20.291204533449335,-64.65753498544049,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.21668992320199842], [0.0, 0.0, 0.0, 1.0]]","[[-0.003216729364184767, -0.00848614060556856, -0.9999588181869393, 0.3838982079578517], [-0.005365605846365098, 0.9999497435604354, -0.00846880318114289, 0.5055803147967344], [0.999980431271582, 0.00533814303311589, -0.003262100988466188, -0.23285223636495583], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.21668992320199842], [0.0, 0.0, 0.0, 1.0]]","[[-0.003220385460833919, 0.008721469234958713, -0.9999567816120191, 0.38354794557710975], [0.005480039818829014, 0.9999471056706228, 0.008703736239584684, -0.5043726725431237], [0.9999797989364924, -0.005451773594701082, -0.0032680091193908467, -0.23326899969878864], [0.0, 0.0, 0.0, 1.0]]"
13.933333333333334,4.162763376935937,45.0653456720286,-3.05245273465713,-62.94984425896473,12.103901171584656,-20.45782187560992,65.17678645671236,4.325032023029338,-44.81171342738934,2.663465137131853,-63.24109718555241,-11.841365775362291,-20.33750467828556,-64.76045910604341,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.21473316636631895], [0.0, 0.0, 0.0, 1.0]]","[[-0.0033170600554406904, -0.008330399295089766, -0.9999597999720655, 0.38417167283373244], [-0.005314947048533102, 0.9999513240104332, -0.008312697976799996, 0.5066132955074546], [0.9999803740326407, 0.0052871596691014934, -0.003361174225406549, -0.23157421291422003], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.21473316636631895], [0.0, 0.0, 0.0, 1.0]]","[[-0.003331618687687554, 0.00858886917936983, -0.999957564921202, 0.3837901101535476], [0.0054480193770657685, 0.9999484302843413, 0.008570639226411828, -0.505267403004103], [0.9999796094930073, -0.005419234088122067, -0.0033782392027753017, -0.232157376096353], [0.0, 0.0, 0.0, 1.0]]"
13.941666666666666,4.118838430383585,45.25990361053641,-2.9524201319506505,-62.8557584031478,11.949621712386055,-20.51906476680284,65.31655944788751,4.281352963287106,-45.00799940375717,2.5617232795855776,-63.14422461255412,-11.684909193365748,-20.400320220534873,-64.90234262567208,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[-0.0034606163192201778, -0.008173167436759192, -0.9999606109586227, 0.3844652521283053], [-0.0052845391230898235, 0.9999527852047465, -0.00815481499034825, 0.5076469143849127], [0.9999800486914464, 0.005256110284323823, -0.003503644350008328, -0.23023838104129188], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[-0.003422665183185958, 0.008481943863055917, -0.9999581701208046, 0.3839864195067464], [0.005423558044072901, 0.9999494774557944, 0.008463306329467065, -0.5059763829626681], [0.9999794349791332, -0.005394364113386603, -0.0034684945763006625, -0.23126077769229994], [0.0, 0.0, 0.0, 1.0]]"
13.95,4.080485637533494,45.427273981052984,-2.8669652873670937,-62.777586888097005,11.816757457556381,-20.56891831755476,65.43569843758004,4.242756418061011,-45.17793792540167,2.474183733201286,-63.06392207848228,-11.54965437232657,-20.45119317702042,-65.0236741060882,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[-0.0035772726477943384, -0.008040712167526953, -0.9999612742842808, 0.38471182640333457], [-0.005258169743636592, 0.9999539997846019, -0.008021843037846949, 0.5084963409995094], [0.9999797771811941, 0.005229269797565704, -0.003619387521918649, -0.22912004691284066], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[-0.0036220358169072875, 0.008238637674753054, -0.99995950203286, 0.3844302728731783], [0.005366823992009707, 0.9999518203512998, 0.008219134769611837, -0.5075428065832285], [0.9999790388087042, -0.0053368366460285095, -0.0036660766268284406, -0.22923876357916168], [0.0, 0.0, 0.0, 1.0]]"
13.958333333333334,4.05424063564772,45.53988330989899,-2.809732144103795,-62.72690688445551,11.727521036050165,-20.600618933040085,65.51504474516808,4.210564028955448,-45.318691048722705,2.4021632303849096,-62.99858448888194,-11.4372320199091,-20.492010387500418,-65.12376369818556,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[-0.003716735727483267, -0.007880234983837693, -0.9999620431657051, 0.3850111315011774], [-0.0052265548128845995, 0.9999554448232395, -0.007860756525003228, 0.5095022518272866], [0.9999794342886857, 0.005197140074788108, -0.003757756607747409, -0.22776880123686633], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[-0.0037148087445648126, 0.008102546116189342, -0.9999602736821229, 0.3846742909791621], [0.005327932266561742, 0.9999531404894701, 0.008082695281192064, -0.508393652204286], [0.999978906444408, -0.005297694940320667, -0.0037578044873391447, -0.2281231030236559], [0.0, 0.0, 0.0, 1.0]]"
13.966666666666667,4.0024426154164585,45.762106929639934,-2.697745429689324,-62.62795110376037,11.550110287453668,-20.66162276761205,65.67153120924223,4.158469322382114,-45.543687725266686,2.2878830665131953,-62.89729961367982,-11.257120785269509,-20.553941420252215,-65.2825792567667,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[-0.003869541685413924, -0.00771705938324492, -0.9999627361265121, 0.3853192919595361], [-0.005201065749147938, 0.999956852488193, -0.007696887486450707, 0.5104971891755468], [0.9999789875603476, 0.0051710885103150965, -0.003909511657560649, -0.22639298786263642], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[-0.0038072459811295256, 0.007992178719654809, -0.9999608142109131, 0.38487734783441685], [0.005304977580543572, 0.9999541517427748, 0.007971927323878305, -0.5090711626963399], [0.9999786808182007, -0.005274418612545298, -0.00384946975446393, -0.22720876541454396], [0.0, 0.0, 0.0, 1.0]]"
13.975,3.9691292215133678,45.902245335935675,-2.6275620343162696,-62.568385024008684,11.438372661500491,-20.697329289045587,65.76905265021168,4.125332659623798,-45.684584282560294,2.216802568481342,-62.83614209985153,-11.144254470555987,-20.590440243629473,-65.38113888648998,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[-0.003974048452734469, -0.007554863273042491, -0.9999635648261498, 0.3856132772034537], [-0.0051552917734835, 0.9999583275087618, -0.007534335578599783, 0.5114635402827253], [0.9999788147284052, 0.005125162124882967, -0.0040128303687164135, -0.22505873559489586], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[-0.004000611528729159, 0.007741577113385281, -0.9999620308247678, 0.38533463246146404], [0.005247734938772424, 0.9999564263301621, 0.007720538778054101, -0.5105658999433528], [0.9999782279556934, -0.005216648810161477, -0.004041062952102548, -0.2251519527176493], [0.0, 0.0, 0.0, 1.0]]"
13.983333333333333,3.9296588389603335,46.068232593145325,-2.5450702111720287,-62.49853950955614,11.305169458533257,-20.738587046727048,65.88449650756324,4.098560452511463,-45.797292649149256,2.1602189335194293,-62.78837858698563,-11.053891921610365,-20.61845597205757,-65.45953579778339,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[-0.0041241247673119985, -0.007387987563885904, -0.9999642039766524, 0.3859277993797277], [-0.005129254354358771, 0.9999597096927229, -0.00736679991681796, 0.5124272315717113], [0.9999783409377788, 0.005098689145457363, -0.004161853472439858, -0.22366689314016086], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[-0.00409440797287236, 0.007601653497648884, -0.999962724649001, 0.3855868706011997], [0.0052106380072977024, 0.999957693408587, 0.007580279977396292, -0.5113771088503153], [0.9999780422963842, -0.005179407020160996, -0.004133844217060367, -0.22401562138249484], [0.0, 0.0, 0.0, 1.0]]"
13.991666666666667,3.8879934043627866,46.238376020464926,-2.460865931536819,-62.43186320287847,11.169466406329796,-20.776327256985955,66.0007599876152,4.0504759207545735,-45.996238984198804,2.060875112702063,-62.70766624156359,-10.89457519789888,-20.664400947056954,-65.59649475102047,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[-0.004271961130283886, -0.007218971640862308, -0.9999648177793808, 0.3862453244850631], [-0.005102573816623106, 0.9999610816583155, -0.007197145905023419, 0.5133747372700543], [0.9999778567991132, 0.005071648369190121, -0.004308630208318565, -0.22226781634962933], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[-0.00416848631216471, 0.0075157969116698125, -0.999963067577322, 0.38574545919188485], [0.005195959467896897, 0.9999584193565645, 0.007494101889416377, -0.5118626474776846], [0.9999778126173967, -0.005164528507377612, -0.004207364759943655, -0.22331376754304877], [0.0, 0.0, 0.0, 1.0]]"
14.0,3.8465559273287884,46.4069314288025,-2.378116055307999,-62.36716765106011,11.034274764540442,-20.812066221818046,66.11563010907646,4.008684554544204,-46.1669527323141,1.976266571245353,-62.6410855575343,-10.757560749374777,-20.70102783648115,-65.71311340090928,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[-0.0043896436751422185, -0.007077053468669638, -0.9999653225700414, 0.38651123395674564], [-0.005078253401046893, 0.9999622202862457, -0.007054739016910827, 0.5141515194426967], [0.9999774709316206, 0.005047109509764904, -0.0044254169065073845, -0.22109912514273333], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[-0.004397801923253397, 0.007254326556254652, -0.9999640163948195, 0.3862303214850229], [0.00515568162620419, 0.9999605604811947, 0.007231627002545486, -0.5132977155217581], [0.9999770388789998, -0.005123692843052071, -0.0044350294741982155, -0.22118416843848276], [0.0, 0.0, 0.0, 1.0]]"
14.008333333333333,3.7921662771943305,46.62811685978961,-2.27058454522308,-62.28371639978089,10.855438213954706,-20.85693202692857,66.26624261046442,3.9536669538929283,-46.39106831445515,1.8662285951784512,-62.55522324947807,-10.57643950051167,-20.747058188845156,-65.86593888358831,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[-0.004558469665421838, -0.006848869247013766, -0.9999661560994687, 0.3869353363863216], [-0.0050317936824288735, 0.9999640433101852, -0.006825916721129201, 0.5153673967375297], [0.9999769504376824, 0.0050005076525920285, -0.0045927678549507744, -0.21923518811395923], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[-0.004536939662490469, 0.007051669811917464, -0.999964844447725, 0.3865989769328356], [0.005108759352942837, 0.9999622498630857, 0.0070284725673168584, -0.514379486400159], [0.9999766581057644, -0.005076691995728956, -0.004572793676502651, -0.21955419112575275], [0.0, 0.0, 0.0, 1.0]]"
14.016666666666666,3.7569536638151533,46.76803328493732,-2.2029385651266855,-62.23408824527158,10.742637639811944,-20.882352283472063,66.3602465040113,3.9054803961853115,-46.585643328435886,1.7715634539425438,-62.48320573486946,-10.418448687272813,-20.784183682078762,-65.99789813835295,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[-0.004665610452723845, -0.006677722904375049, -0.9999668194974851, 0.38724995759479997], [-0.004989526649514197, 0.9999654109708496, -0.0066544335381814815, 0.5162558539351372], [0.9999766680792694, 0.004958314099839959, -0.004698767750177302, -0.21784931446711722], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[-0.004610233466557034, 0.0069356254110546104, -0.9999653208224479, 0.38680972228293337], [0.005079870291838508, 0.9999632075929428, 0.006912190553759574, -0.5149865828752038], [0.9999764700557718, -0.005047827313896555, -0.004645295922451498, -0.218623528771332], [0.0, 0.0, 0.0, 1.0]]"
14.025,3.70915685377705,46.95915222319803,-2.111370914679379,-62.166216655489166,10.587098864485123,-20.916535672720684,66.48907753213608,3.864594030039969,-46.750209906298174,1.6921634653364976,-62.423516711712715,-10.284059592710936,-20.81401965592067,-66.10925754258085,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[-0.00481361862557067, -0.006446429375043731, -0.9999676357882991, 0.38767542578468134], [-0.004935867541321379, 0.9999671927460247, -0.006422666366001692, 0.5174154941189842], [0.9999762328612326, 0.004904791529414132, -0.0048452794254715825, -0.21598808562122082], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[-0.004761561619794241, 0.006700644554631915, -0.9999662138759956, 0.3872362100326795], [0.0050244331960941505, 0.9999650876841844, 0.006676712051566629, -0.5161785311003003], [0.999976041013983, -0.004992471864119979, -0.0047950623235866185, -0.21675118865173756], [0.0, 0.0, 0.0, 1.0]]"
14.033333333333333,3.660192508277698,47.15133325587468,-2.0199208715518435,-62.10183529237263,10.430750711741652,-20.94712638246588,66.61721871115469,3.815794889741167,-46.94299199562178,1.599714400321142,-62.35714093335853,-10.126787656882222,-20.845554639318618,-66.23836177827243,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[-0.004928334122292211, -0.00624373003979793, -0.9999683631785404, 0.38804605070866877], [-0.004883823761921894, 0.999968731543296, -0.00621966246305325, 0.5184025149231812], [0.9999759296044289, 0.004853016678515692, -0.004958673298021465, -0.21436785622196902], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[-0.004912736018347519, 0.006435540511175055, -0.9999672238844348, 0.38771398082613207], [0.004955768847003602, 0.9999671679409526, 0.0064111929690173755, -0.5174782938271797], [0.9999756523935717, -0.00492410991753169, -0.004944467774287253, -0.2146559411336275], [0.0, 0.0, 0.0, 1.0]]"
