time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
14.683333333333334,-6.103566325350115,31.583204533489162,34.19782485343214,-85.60365562255107,-29.991562136106506,8.622196874245024,43.40441783570533,-6.088668828996671,-31.60136259139764,-34.17751187084052,-85.6157928687062,29.969466474141512,8.620303204297638,-43.43171810181787,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-2.047144200711948e-06, -1.0034288063666474e-06, -0.9999999999974012, 0.39999865779837046], [1.117828671890812e-06, 0.9999999999988719, -1.0034310947246063e-06, 0.4725857476285595], [0.99999999999728, -1.1178307260560534e-06, -2.0471430791646483e-06, -0.06873504192796585], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-2.0355033150121216e-06, 9.818192264933378e-07, -0.9999999999974465, 0.399998656240525], [-1.0973829515722912e-06, 0.999999999998916, 9.818214602214163e-07, -0.4725857394584419], [0.9999999999973264, 1.097384950070326e-06, -2.0355022376516985e-06, -0.06873505173677405], [0.0, 0.0, 0.0, 1.0]]"
14.691666666666666,-6.156792282004731,31.494750168642913,34.133672301652794,-86.00663678358183,-29.965576681409193,9.008591774650046,43.518116579723944,-6.15909064066044,-31.479730582658053,-34.07333099543032,-86.20822981693476,29.919903206429318,9.182016254092193,-43.60841168055151,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-6.686662648580644e-07, -2.9315632002739707e-07, -0.9999999999997333, 0.39999957959960164], [2.9089189612232016e-07, 0.9999999999999147, -2.9315651453704787e-07, 0.47052269198755725], [0.999999999999734, -2.9089209214611424e-07, -6.686661795929361e-07, -0.06761305762779653], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-2.6260919210319145e-06, 1.2155590308605229e-06, -0.999999999995813, 0.39999829103538626], [-1.6340511989268107e-06, 0.9999999999979261, 1.2155633220317434e-06, -0.47129049468058465], [0.9999999999952168, 1.6340543911009883e-06, -2.626089934620879e-06, -0.06802801399124107], [0.0, 0.0, 0.0, 1.0]]"
14.7,-6.2152006446920955,31.399516841045422,34.07187958023169,-86.40200228368802,-29.94359713266009,9.39280442961525,43.620244983288565,-6.195352114964038,-31.424573390015617,-34.05004688054974,-86.40186567990462,29.918127357245112,9.376572485052714,-43.64855270230368,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-1.1886956704509899e-06, -5.075506710195253e-07, -0.9999999999991648, 0.3999992516598221], [5.620252012862829e-07, 0.9999999999997135, -5.075513390967271e-07, 0.46888912547905304], [0.9999999999991357, -5.620258046098926e-07, -1.1886953851236726e-06, -0.06675642747854545], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-6.34526512721667e-07, 2.391083771940402e-07, -0.9999999999997704, 0.39999959988236017], [-2.2363669812695591e-07, 0.9999999999999467, 2.391085190974965e-07, -0.4705210010785285], [0.999999999999774, 2.2363684984759928e-07, -6.345264592089173e-07, -0.06761210996879499], [0.0, 0.0, 0.0, 1.0]]"
14.708333333333334,-6.265134023279943,31.314972759499007,34.000002084501055,-86.78312683937473,-29.909948205714024,9.7581358803936,43.727004255110444,-6.2454075831833,-31.339964421672082,-33.978374290494216,-86.78307902805054,29.884696996352485,9.742158360377648,-43.755110483545046,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-1.968644953109777e-06, -8.051936551656016e-07, -0.9999999999977383, 0.3999987328454576], [1.2563504887248454e-06, 0.9999999999988869, -8.051961284745755e-07, 0.46735823656746006], [0.9999999999972733, -1.2563520738672983e-06, -1.968643941474557e-06, -0.06597725087229109], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-2.027710739371802e-06, 8.061162982715802e-07, -0.9999999999976192, 0.39999872583835705], [-1.1709248246433642e-06, 0.9999999999989895, 8.061186725695266e-07, -0.4673583374260787], [0.9999999999972586, 1.1709264592160663e-06, -2.0277097954601864e-06, -0.06597727418878613], [0.0, 0.0, 0.0, 1.0]]"
14.716666666666667,-6.315609975019983,31.229479281657955,33.92624628674867,-87.15638984732676,-29.874940071123124,10.117379925074175,43.828514526555175,-6.296000075026054,-31.254416302317672,-33.90483705879527,-87.15634886619173,29.849914258004194,10.10157401356112,-43.85639535874717,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-2.2697935947446624e-07, -9.039560555105013e-08, -0.9999999999999701, 0.3999998897123407], [1.8288458848850215e-08, 0.9999999999999958, -9.039560970215513e-08, 0.46694041355053406], [0.9999999999999741, -1.8288479366787264e-08, -2.26979357920154e-07, -0.0657654072395638], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-1.7110378386364644e-07, 1.3516083787015556e-07, -0.9999999999999764, 0.3999998934504046], [-6.23012108058858e-08, 0.9999999999999891, 1.351608485301302e-07, -0.46694043719961675], [0.9999999999999835, 6.230123393241693e-08, -1.7110377542595145e-07, -0.06576544131489004], [0.0, 0.0, 0.0, 1.0]]"
14.725,-6.3681238844536265,31.14023602996257,33.84587545078514,-87.53959761071032,-29.835550370179657,10.486994758235769,43.930977609389124,-6.349711401998564,-31.16317180519547,-33.82140971317815,-87.55145481910947,29.80870772674151,10.482418531491861,-43.962707253178415,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-1.2322144092857812e-06, -4.7496083865481484e-07, -0.9999999999991283, 0.39999922552980716], [7.157455035163165e-07, 0.9999999999996313, -4.7496172060697656e-07, 0.46359723094392025], [0.9999999999989848, -7.157460887703683e-07, -1.232214069335491e-06, -0.06415104508635795], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-3.1008067756244095e-06, 1.131841625497072e-06, -0.999999999994552, 0.3999979969773954], [-2.2205061796476315e-06, 0.9999999999968943, 1.1318485108603302e-06, -0.4643129639636511], [0.9999999999927273, 2.2205096892790652e-06, -3.1008042623015264e-06, -0.06449123207644782], [0.0, 0.0, 0.0, 1.0]]"
14.733333333333333,-6.432205573020332,31.034596909164566,33.76615006769816,-87.93938224320951,-29.80153261301841,10.880299248759906,44.02384769153379,-6.4133457131746345,-31.058622099570087,-33.74447104727254,-87.9425719415519,29.77664681877747,10.868016007311285,-44.05207344827886,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-1.2435351249284743e-06, -3.8611556298465326e-07, -0.9999999999991522, 0.39999922237997326], [7.004819841892098e-07, 0.9999999999996803, -3.8611643405880886e-07, 0.4618098243842244], [0.9999999999989815, -7.00482464337964e-07, -1.2435348544781455e-06, -0.06332850818338535], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-3.418494394780147e-07, 1.5658463865893851e-07, -0.9999999999999293, 0.39999977220959987], [-2.107796281144368e-07, 0.9999999999999656, 1.5658471071384192e-07, -0.4634270448866697], [0.9999999999999193, 2.1077968164281748e-07, -3.418494063933686e-07, -0.06407034593463486], [0.0, 0.0, 0.0, 1.0]]"
14.741666666666667,-6.490720230526655,30.936440260602314,33.68480934487248,-88.31325313799766,-29.763539685760215,11.247221279841222,44.111311678950386,-6.467931304360907,-30.965475394764038,-33.657819852367176,-88.31919540257557,29.732831155251837,11.234267826080293,-44.1462924927846,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-6.284459740379944e-07, -2.181951862890078e-07, -0.999999999999779, 0.39999960659816036], [3.9034706723825385e-07, 0.9999999999999002, -2.1819543160107716e-07, 0.4598940533297174], [0.9999999999997266, -3.9034720436220804e-07, -6.284458887728661e-07, -0.06247737538049721], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-1.983614680012291e-06, 6.500246893687461e-07, -0.9999999999978214, 0.3999987375008921], [-1.4786306147877447e-06, 0.9999999999986955, 6.50027622402708e-07, -0.4602368563340141], [0.9999999999969394, 1.4786319041888577e-06, -1.9836137187811964e-06, -0.06262907360031343], [0.0, 0.0, 0.0, 1.0]]"
14.75,-6.550769973048937,30.835169045778535,33.59828109337217,-88.69083282550514,-29.721909682768988,11.618848457487031,44.19709202473658,-6.527622035064941,-30.865092104532362,-33.573357733090795,-88.6908874670185,29.692652567459238,11.600630635423315,-44.229794970482594,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-1.1990271717721157e-06, -3.634594107820844e-07, -0.9999999999992153, 0.3999992632934596], [7.763644850581092e-07, 0.9999999999996327, -3.634603416643488e-07, 0.4581998997330071], [0.9999999999989799, -7.763649208563253e-07, -1.1990268895534228e-06, -0.061752581592189534], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-1.898546688194891e-07, 5.5095819187391016e-08, -0.9999999999999805, 0.399999897189637], [-6.390268845906259e-08, 0.9999999999999964, 5.5095831319615655e-08, -0.45980834338511156], [0.99999999999998, 6.390269891926215e-08, -1.898546652667754e-07, -0.062439458702942666], [0.0, 0.0, 0.0, 1.0]]"
14.758333333333333,-6.610564010364167,30.7339558875627,33.511927011695704,-89.0546838327809,-29.679982566548862,11.978784912594717,44.27557431339461,-6.584247291492109,-30.767498946576634,-33.47880742441031,-89.06611756945149,29.64299367709866,11.967979553327757,-44.31786684473533,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-2.5236823462115865e-06, -6.313127692894779e-07, -0.9999999999966163, 0.3999983675278908], [2.1252806317902275e-06, 0.9999999999975422, -6.313181328232737e-07, 0.45706744518635434], [0.999999999994557, -2.1252822250294628e-06, -2.523681004396039e-06, -0.06128328472031334], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-3.650664033294504e-07, 1.2918376840246647e-07, -0.9999999999999252, 0.399999796997094], [-1.869142878225359e-07, 0.9999999999999745, 1.2918383663859962e-07, -0.45802711304617044], [0.9999999999999161, 1.869143349832005e-07, -3.6506637934863306e-07, -0.061678839776724656], [0.0, 0.0, 0.0, 1.0]]"
14.766666666666666,-6.673521705925584,30.62637357794583,33.41456266507717,-89.43953767175444,-29.63049101582295,12.359686633359756,44.35763903627231,-6.646342248783987,-30.661829089927366,-33.38543873845624,-89.43967427553783,29.596258107702848,12.338560004483261,-44.395966642799834,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-2.7913936222478952e-06, -5.919300055274891e-07, -0.9999999999959289, 0.3999982201607108], [2.362716047896159e-06, 0.9999999999970337, -5.919366007986501e-07, 0.455264427183264], [0.9999999999933128, -2.362717700214592e-06, -2.791392223588929e-06, -0.06055544190670611], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-2.634239884002909e-06, 6.081564717089903e-07, -0.9999999999963457, 0.39999831470205516], [-2.274684398107617e-06, 0.9999999999972282, 6.081624637738921e-07, -0.455250451210481], [0.9999999999939436, 2.2746860001451226e-06, -2.6342385006650204e-06, -0.060549702444167054], [0.0, 0.0, 0.0, 1.0]]"
14.775,-6.736233941563702,30.51867515511307,33.317345167525794,-89.8109223776847,-29.58059648393601,12.729187914626399,44.432262268049286,-6.704681882692828,-30.560052441105007,-33.283802108511864,-89.81070381163126,29.541056518830803,12.704449823226259,-44.47652872406014,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4506347778018552], [1.0, 0.0, 2.220446049250313e-16, -0.05880467685876861], [0.0, 0.0, 0.0, 1.0]]","[[-1.1022441768759883e-06, -2.635023649090476e-07, -0.9999999999993577, 0.39999927552807535], [8.96231308228101e-07, 0.9999999999995637, -2.635033527748426e-07, 0.4527160168286986], [0.9999999999989909, -8.962315986725616e-07, -1.1022439408425733e-06, -0.05956995246454649], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4506347778018552], [1.0, 0.0, 2.220446049250313e-16, -0.05880467685876861], [0.0, 0.0, 0.0, 1.0]]","[[-2.7509349867504973e-06, 5.529748368128774e-07, -0.9999999999960633, 0.3999982234071694], [-2.4633505844236853e-06, 0.999999999996813, 5.52981613330599e-07, -0.4534308395164681], [0.999999999993182, 2.4633521056304553e-06, -2.750933624506846e-06, -0.05984264105317326], [0.0, 0.0, 0.0, 1.0]]"
14.783333333333333,-6.800371552304237,30.407633354681586,33.214670348827575,-90.18563338574077,-29.526597008357886,13.103129672627196,44.504522254373434,-6.773690698972052,-30.442788338339643,-33.18626017697491,-90.18568119706497,29.49316664746526,13.082493963597294,-44.54205072876807,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4487783737772257], [1.0, 0.0, 2.220446049250313e-16, -0.05815265158752786], [0.0, 0.0, 0.0, 1.0]]","[[-1.1339570323842807e-06, -1.986108067158193e-07, -0.9999999999993374, 0.39999924448207247], [9.905753069592986e-07, 0.9999999999994899, -1.9861192998568495e-07, 0.45087305398265626], [0.9999999999988665, -9.90575532176037e-07, -1.1339568356527607e-06, -0.05889191595367624], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4487783737772257], [1.0, 0.0, 2.220446049250313e-16, -0.05815265158752786], [0.0, 0.0, 0.0, 1.0]]","[[-3.5994078523282624e-07, 7.040625024612028e-08, -0.9999999999999328, 0.39999978740418046], [-1.938852758995432e-07, 0.9999999999999789, 7.040632003334195e-08, -0.45254174907502226], [0.9999999999999166, 1.9388530124163626e-07, -3.5994077146606074e-07, -0.05950356732683267], [0.0, 0.0, 0.0, 1.0]]"
14.791666666666666,-6.859431771170514,30.302810441489402,33.107726661898106,-90.54662937394346,-29.466627947445176,13.461728264431205,44.57588748591631,-6.832937040493212,-30.337903953444926,-33.07961018817974,-90.54658839280843,29.433522020538124,13.441248795978568,-44.61310518670371,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44691357689605177], [1.0, 0.0, 2.220446049250313e-16, -0.05752503271515297], [0.0, 0.0, 0.0, 1.0]]","[[-2.5974893142488575e-06, -3.448446833314915e-07, -0.9999999999965674, 0.39999832116928097], [2.441671478000403e-06, 0.99999999999696, -3.448510255472e-07, 0.4497214715246219], [0.999999999993646, -2.4416723737388748e-06, -2.5974884722557157e-06, -0.058483955368963524], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44691357689605177], [1.0, 0.0, 2.220446049250313e-16, -0.05752503271515297], [0.0, 0.0, 0.0, 1.0]]","[[-2.614436144354748e-06, 2.830828743890609e-07, -0.9999999999965424, 0.39999832602103336], [-2.3684436598871977e-06, 0.9999999999971553, 2.8308906653394503e-07, -0.44972122090797234], [0.9999999999937778, 2.3684443999972956e-06, -2.6144354737800413e-06, -0.058483854822498564], [0.0, 0.0, 0.0, 1.0]]"
14.799999999999999,-6.916003666744791,30.202054905947957,33.00825520192062,-90.87691683163776,-29.411054113263365,13.792183061760177,44.63553211284345,-6.892192773524481,-30.232220436417318,-32.971771746468995,-90.899504267223,29.37246012935821,13.79356275997252,-44.678668172546665,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4450407080171792], [1.0, 0.0, 2.220446049250313e-16, -0.05692192823038464], [0.0, 0.0, 0.0, 1.0]]","[[-1.7275133878946747e-07, -7.97235374508726e-08, -0.9999999999999822, 0.3999999025341321], [9.385851408280667e-08, 0.9999999999999927, -7.972355366505741e-08, 0.4488076368529332], [0.9999999999999809, -9.385852785515561e-08, -1.727513312399509e-07, -0.058162908992978005], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4450407080171792], [1.0, 0.0, 2.220446049250313e-16, -0.05692192823038464], [0.0, 0.0, 0.0, 1.0]]","[[-1.974429242879161e-07, 5.05643832373988e-08, -0.9999999999999792, 0.39999989755479365], [-8.23312820363888e-08, 0.9999999999999953, 5.05643994931287e-08, -0.4488078485024629], [0.999999999999977, 8.233129201996999e-08, -1.974429200690686e-07, -0.05816298033984138], [0.0, 0.0, 0.0, 1.0]]"
14.808333333333334,-6.983952523042194,30.081054689706598,32.88875421220208,-91.26131304793691,-29.343834806546685,14.179043268802406,44.700207174094295,-6.953293084518476,-30.12210071152379,-32.85633130421203,-91.26126523661272,29.305633558518803,14.155541441642038,-44.74326127152747,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44316008938832985], [1.0, 0.0, 2.220446049250313e-16, -0.05634344190399321], [0.0, 0.0, 0.0, 1.0]]","[[-2.9972341356043763e-06, -2.8696781022254465e-07, -0.9999999999954671, 0.39999804449969006], [3.0572745319951426e-06, 0.9999999999952853, -2.869769735900821e-07, 0.4460359004420124], [0.9999999999908348, -3.057275392118465e-06, -2.9972332583061423e-06, -0.057243017436890975], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44316008938832985], [1.0, 0.0, 2.220446049250313e-16, -0.05634344190399321], [0.0, 0.0, 0.0, 1.0]]","[[-2.6447083217306933e-06, 2.0228353600961525e-07, -0.9999999999964825, 0.3999982410293568], [-2.7319568311740336e-06, 0.9999999999962479, 2.02290761238534e-07, -0.4460067520093076], [0.9999999999927712, 2.7319573661644828e-06, -2.6447077690616716e-06, -0.05723324813968137], [0.0, 0.0, 0.0, 1.0]]"
14.816666666666666,-7.045574916620872,29.968619530684432,32.769403486645274,-91.62134597946662,-29.27351459394682,14.540408940993917,44.760941216194055,-7.021089969106845,-30.00077606129685,-32.73763969191013,-91.63247235762458,29.238380100856272,14.531490421485174,-44.799989407679014,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44127204459065544], [1.0, 0.0, 2.220446049250313e-16, -0.055789673270923656], [0.0, 0.0, 0.0, 1.0]]","[[-1.0938849335784262e-06, -6.360757596208963e-08, -0.9999999999993997, 0.3999992829937856], [1.0367644558404779e-06, 0.9999999999994607, -6.360871006311142e-08, 0.44339907536334966], [0.9999999999988644, -1.036764525420465e-06, -1.0938848676311785e-06, -0.0564168849682429], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44127204459065544], [1.0, 0.0, 2.220446049250313e-16, -0.055789673270923656], [0.0, 0.0, 0.0, 1.0]]","[[-2.6530343737452e-06, 1.3143825363132508e-07, -0.999999999996472, 0.39999823655998096], [-2.853744674429159e-06, 0.9999999999959195, 1.3144582471396759e-07, -0.44413060237437724], [0.9999999999924089, 2.8537450231493826e-06, -2.6530339987118623e-06, -0.05664218714844249], [0.0, 0.0, 0.0, 1.0]]"
