time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
8.625,-4.658898072961908,27.05241903812871,-22.981592141855263,-72.78489319205455,27.931274846559887,-4.383813484800114,49.255383274980865,-4.6569937308439435,-27.05404803824576,22.98420127411821,-72.81286964689492,-27.933381959918837,-4.36018103027187,-49.244953576118256,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.32489098241664227], [0.0, 0.0, 0.0, 1.0]]","[[0.00023156813270586163, -0.00017696482314720016, -0.9999999575298248, 0.39912879197101636], [-8.202809186728122e-05, 0.9999999809740593, -0.000176983822388875, 0.30944689508657336], [0.9999999698237956, 8.206907219680352e-05, 0.00023155361221327553, -0.31867800752286174], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.32489098241664227], [0.0, 0.0, 0.0, 1.0]]","[[0.0002322014117943083, 0.00017646063773901248, -0.9999999574720729, 0.39912758028100503], [8.178705320242805e-05, 0.9999999810829083, 0.00017647963297542346, -0.3085561657520376], [0.9999999696966907, -8.182802854412406e-05, 0.00023218697520616116, -0.31800117855977417], [0.0, 0.0, 0.0, 1.0]]"
8.633333333333333,-4.68402975401297,27.062471369039677,-22.96733924460474,-72.29895938355399,27.919740364599026,-4.793979577950896,49.48422876312214,-4.677562418642614,-27.064382114459992,22.970699697676384,-72.37725384200985,-27.92298299690749,-4.729307078020985,-49.45157021360573,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.32596998830797635], [0.0, 0.0, 0.0, 1.0]]","[[0.00023377645945565906, -0.00017976799368732844, -0.9999999565160169, 0.3991170032170783], [-8.319905119110405e-05, 0.9999999803771956, -0.0001797874479572681, 0.31083309812631016], [0.9999999692132422, 8.324107764631592e-05, 0.00023376149834175575, -0.31969525853614644], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.32596998830797635], [0.0, 0.0, 0.0, 1.0]]","[[0.00023402378436587767, 0.00017877872948128586, -0.9999999566355162, 0.3991179388496995], [8.272965065739626e-05, 0.999999980593523, 0.00017879809447123374, -0.30966781766682727], [0.9999999691943362, -8.277149007657319e-05, 0.00023400898952241622, -0.31883159344527917], [0.0, 0.0, 0.0, 1.0]]"
8.641666666666666,-4.707223368887041,27.072689332038017,-22.953680573812004,-71.88180557999546,27.908455184542873,-5.145032945156157,49.68133436219037,-4.700172479229472,-27.07573388886055,22.956171885311768,-71.94521705624986,-27.911347769656373,-5.093903429689911,-49.65664664343536,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.32702731967515347], [0.0, 0.0, 0.0, 1.0]]","[[0.00023465881514245224, -0.0001813994541055505, -0.9999999560147386, 0.39910935473980863], [-8.379329151016985e-05, 0.9999999800328934, -0.0001814191212977984, 0.3122036673076869], [0.9999999689569621, 8.38358594205479e-05, 0.0002346436103996541, -0.3206826983441661], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.32702731967515347], [0.0, 0.0, 0.0, 1.0]]","[[0.00023848400780207557, 0.0001840206865953033, -0.9999999546308816, 0.39909618456611157], [8.50290769923799e-05, 0.9999999794494889, 0.00018404096923842152, -0.311954567874591], [0.9999999679477168, -8.507296396262939e-05, 0.00023846835579194314, -0.3204860506621484], [0.0, 0.0, 0.0, 1.0]]"
8.65,-4.727112879750118,27.083142936562723,-22.94075785590234,-71.53053578117088,27.897854730951014,-5.440491987612099,49.84846909118058,-4.727472745342013,-27.09336431465565,22.935725714031335,-71.42479762262991,-27.89520461755305,-5.5332681546556755,-49.90636860477478,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.3280627945926645], [0.0, 0.0, 0.0, 1.0]]","[[0.00023218483809595014, -0.00018084946210759765, -0.9999999566918356, 0.3991104897996213], [-8.32028621054814e-05, 0.999999980181883, -0.00018086878479966402, 0.314290406466949], [0.9999999695837418, 8.324485349163347e-05, 0.0002321697863015837, -0.32215937284918633], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.3280627945926645], [0.0, 0.0, 0.0, 1.0]]","[[0.00023648347429472416, 0.0001835587797900987, -0.9999999551908695, 0.3990971961296855], [8.457602716283535e-05, 0.9999999795728626, 0.00018357878509926953, -0.3135407841824128], [0.9999999684612305, -8.461943672196415e-05, 0.0002364679447917073, -0.32161871430215777], [0.0, 0.0, 0.0, 1.0]]"
8.658333333333333,-4.756545872430995,27.099977645319512,-22.920825656356953,-71.03563393429009,27.881352993916263,-5.855917326423792,50.08494731571935,-4.749702876656289,-27.10487318340712,22.921687967739665,-71.06757189884907,-27.88331667330264,-5.832413791716132,-50.07634469245971,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3235845199899605], [1.0, 0.0, 2.220446049250313e-16, -0.3290762348956432], [0.0, 0.0, 0.0, 1.0]]","[[0.00023355574715311356, -0.0001829695711045334, -0.9999999559869236, 0.3991014524283132], [-8.39871053477847e-05, 0.9999999797305608, -0.00018298919112090078, 0.31569968647730473], [0.9999999691989391, 8.402983982850698e-05, 0.00023354037533440675, -0.3231122248210863], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3235845199899605], [1.0, 0.0, 2.220446049250313e-16, -0.3290762348956432], [0.0, 0.0, 0.0, 1.0]]","[[0.00023868239356550358, 0.00018591365496283896, -0.999999954233413, 0.3990869876487452], [8.556063142880761e-05, 0.9999999790539478, 0.00018593408139455452, -0.31444780247319554], [0.9999999678550462, -8.560500670458218e-05, 0.00023866648167625293, -0.32223686348055935], [0.0, 0.0, 0.0, 1.0]]"
8.666666666666666,-4.783240386141521,27.11647767480697,-22.902049466328588,-70.60899299797441,27.865667464487327,-6.213274958232975,50.28972663232008,-4.777040708809265,-27.1204562599985,22.903521372094726,-70.64286390606851,-27.867887275967583,-6.187569114404809,-50.279419876862534,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3252841768192651], [1.0, 0.0, 2.220446049250313e-16, -0.3300674662105215], [0.0, 0.0, 0.0, 1.0]]","[[0.00023391052002286195, -0.0001842393842399478, -0.9999999556708582, 0.3990957861682622], [-8.440105094457588e-05, 0.9999999794625176, -0.00018425913091790075, 0.31709541525474627], [0.9999999690811653, 8.444414735228167e-05, 0.00023389496522119302, -0.32403767180774307], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3252841768192651], [1.0, 0.0, 2.220446049250313e-16, -0.3300674662105215], [0.0, 0.0, 0.0, 1.0]]","[[0.00023911193038994583, 0.000188075014386451, -0.9999999537266359, 0.399077150918642], [8.619253050439442e-05, 0.999999978595441, 0.00018809562872695987, -0.3169851402148024], [0.9999999676981658, -8.623750242485886e-05, 0.00023909571461044887, -0.32394017745010484], [0.0, 0.0, 0.0, 1.0]]"
8.675,-4.806851496328608,27.13040613807192,-22.88620342745416,-70.26151395413919,27.85204465218774,-6.503089703113548,50.456243229190406,-4.801177316675621,-27.134311298729873,22.887620691706935,-70.29000267316731,-27.854148350452103,-6.481739385541734,-50.44828605880735,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32699668932900744], [1.0, 0.0, 2.220446049250313e-16, -0.33103631798503247], [0.0, 0.0, 0.0, 1.0]]","[[0.00023207294783161858, -0.00018402773306374652, -0.9999999561379692, 0.3990957852704624], [-8.393622536260036e-05, 0.9999999795406658, -0.0001840472166985961, 0.31899610174576526], [0.999999969548428, 8.397893406110653e-05, 0.00023205749649030105, -0.3252731611678482], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32699668932900744], [1.0, 0.0, 2.220446049250313e-16, -0.33103631798503247], [0.0, 0.0, 0.0, 1.0]]","[[0.00023582902377189408, 0.0001862368125680126, -0.9999999548502597, 0.39908330033325334], [8.504258656385413e-05, 0.9999999790380678, 0.000186256872583747, -0.3183147173163399], [0.9999999685762148, -8.508650750063565e-05, 0.00023581318076820734, -0.3248196974587197], [0.0, 0.0, 0.0, 1.0]]"
8.683333333333334,-4.841150571906297,27.152491554753155,-22.86202285024502,-69.77114735286729,27.83125526390151,-6.911619112184466,50.69248581220281,-4.830218000366045,-27.155730771967033,22.864946171209784,-69.84728347154542,-27.835201405694487,-6.851992414503901,-50.6631740553797,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.3319826235175556], [0.0, 0.0, 0.0, 1.0]]","[[0.00023262374422616805, -0.00018565817694670157, -0.9999999557086166, 0.39908867815922294], [-8.444839311306528e-05, 0.9999999791961068, -0.00018567782600961631, 0.3207016584448045], [0.9999999693773309, 8.449158244383526e-05, 0.00023260806085201313, -0.3263365725200334], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.3319826235175556], [0.0, 0.0, 0.0, 1.0]]","[[0.0002360851896340277, 0.00018728021828289145, -0.9999999545949506, 0.3990789319709484], [8.53511239932181e-05, 0.9999999788168779, 0.00018730037295638783, -0.31946378250906], [0.9999999684894841, -8.539533896191403e-05, 0.00023606920005581067, -0.3255491881713977], [0.0, 0.0, 0.0, 1.0]]"
8.691666666666666,-4.866163151533707,27.1712267636465,-22.842544858279435,-69.4124531384149,27.814741574035715,-7.210731452072719,50.866969824739954,-4.855573370112425,-27.175193396006986,22.844795405610956,-69.4765476335863,-27.818228385607004,-7.161485788156927,-50.84375401175108,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.33045910060197464], [1.0, 0.0, 2.220446049250313e-16, -0.33290621998579945], [0.0, 0.0, 0.0, 1.0]]","[[0.0002325486586500225, -0.00018656692302622947, -0.9999999555569513, 0.3990846801148473], [-8.461483230520861e-05, 0.9999999790128844, -0.0001865866044689599, 0.32211918659528627], [0.9999999693807252, 8.465821900925881e-05, 0.00023253286744057133, -0.32719898372777023], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.33045910060197464], [1.0, 0.0, 2.220446049250313e-16, -0.33290621998579945], [0.0, 0.0, 0.0, 1.0]]","[[0.00023942949957428405, 0.00019182336684242876, -0.9999999529386542, 0.3990601681191315], [8.706842067443115e-05, 0.9999999778074427, 0.0001918442183622156, -0.32189222377438986], [0.9999999675463019, -8.711434974207277e-05, 0.0002394127925031131, -0.3270282802832651], [0.0, 0.0, 0.0, 1.0]]"
8.7,-4.897979026461273,27.193715161488768,-22.819115601879,-68.99053869300488,27.794355166910517,-7.561015142335884,51.07167059416524,-4.882302888542447,-27.194963378559585,22.82437484753991,-69.11115300355813,-27.800662846609026,-7.465418107165093,-51.021513099995246,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.3338069484748176], [0.0, 0.0, 0.0, 1.0]]","[[0.0002317416236523595, -0.000186862838742357, -0.9999999556890486, 0.39908309008583925], [-8.44764676432566e-05, 0.9999999789693436, -0.0001868824198072187, 0.32352603413936815], [0.9999999695797726, 8.451977233542215e-05, 0.00023172583326613871, -0.3280371926879633], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.3338069484748176], [0.0, 0.0, 0.0, 1.0]]","[[0.00023776725818314137, 0.0001911459221292642, -0.9999999534649827, 0.39906219977125834], [8.652037222239877e-05, 0.9999999779847975, 0.00019116649852876462, -0.32301687538062684], [0.9999999679904777, -8.656582133038338e-05, 0.0002377507149323721, -0.3277081016131531], [0.0, 0.0, 0.0, 1.0]]"
8.708333333333334,-4.936808651892795,27.22255905035373,-22.78982262807611,-68.49450986491104,27.76872658959734,-7.972138742630938,51.31332951718946,-4.921722044676706,-27.22428367311916,22.794521798225077,-68.60078760839644,-27.774624457945645,-7.888739571544144,-51.27014223106747,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.3346846540043511], [0.0, 0.0, 0.0, 1.0]]","[[0.00023381447096398889, -0.00019024960349770434, -0.9999999545679398, 0.39906922497084896], [-8.570877074062417e-05, 0.9999999782257336, -0.00019026964795038857, 0.3259111676240916], [0.9999999689923994, 8.575325464377416e-05, 0.00023379815981311447, -0.3293944666692777], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.3346846540043511], [0.0, 0.0, 0.0, 1.0]]","[[0.0002390476537643682, 0.00019309217329761515, -0.9999999527858149, 0.3990539833052198], [8.724081506406017e-05, 0.9999999775481982, 0.00019311303279217598, -0.32424362191205774], [0.9999999676226293, -8.728697416245646e-05, 0.0002390308028786814, -0.32841844869310494], [0.0, 0.0, 0.0, 1.0]]"
8.716666666666667,-4.9593764506841636,27.241101306403024,-22.771625296579902,-68.2071638065286,27.75292153185793,-8.210441481451744,51.45441731977983,-4.95123913406174,-27.2455938633296,22.772946938184297,-68.243015469482,-27.755423088641447,-8.184337352217602,-51.44422667753817,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.33574169953264343], [1.0, 0.0, 2.220446049250313e-16, -0.3355391855554951], [0.0, 0.0, 0.0, 1.0]]","[[0.00023240624303511037, -0.00018997305213547337, -0.9999999549487879, 0.399069670014619], [-8.527056685771901e-05, 0.9999999783158189, -0.00018999287398755745, 0.32733059234436446], [0.9999999693581338, 8.531471854622352e-05, 0.0002323900388857547, -0.33018754469818234], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.33574169953264343], [1.0, 0.0, 2.220446049250313e-16, -0.3355391855554951], [0.0, 0.0, 0.0, 1.0]]","[[0.00023857666530757715, 0.00019472646371297312, -0.9999999525813884, 0.39904624886617623], [8.734439644606842e-05, 0.9999999772222212, 0.0001947473068470211, -0.32722950584157234], [0.999999967726065, -8.739085446736363e-05, 0.00023855965160790582, -0.33010077028159995], [0.0, 0.0, 0.0, 1.0]]"
8.725,-4.994595467365688,27.269808591484587,-22.743688115327256,-67.77867871913702,27.728348218771515,-8.564895002203201,51.66487252358085,-4.998984717681068,-27.286918215355467,22.73331647307259,-67.65033263444332,-27.72086916163035,-8.675426245994226,-51.73669196270353,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.3363703960966826], [0.0, 0.0, 0.0, 1.0]]","[[0.00022977093522796865, -0.00018843030064535186, -0.9999999558496687, 0.3990751233077237], [-8.424354148054122e-05, 0.9999999786948752, -0.00018844966166824869, 0.3284223750323431], [0.9999999700541712, 8.428683801616586e-05, 0.0002297550562967987, -0.33079156070511523], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.3363703960966826], [0.0, 0.0, 0.0, 1.0]]","[[0.0002379274461427605, 0.00019500274881713476, -0.9999999526822282, 0.3990446977681448], [8.724876313414036e-05, 0.9999999771767414, 0.00019502351247000627, -0.32841699775786937], [0.9999999678890915, -8.729516045198306e-05, 0.0002379104269638055, -0.330746969944796], [0.0, 0.0, 0.0, 1.0]]"
8.733333333333333,-5.044591171429712,27.308670660314668,-22.706005961676297,-67.21462803709903,27.694395348407383,-9.029310299723633,51.94119465664288,-5.030633252973968,-27.314660736216766,22.707124405152886,-67.2755874754414,-27.69777799959383,-8.985207768252861,-51.92203256092641,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.339319218937547], [1.0, 0.0, 2.220446049250313e-16, -0.3371781426089836], [0.0, 0.0, 0.0, 1.0]]","[[0.00023198079542885441, -0.0001921004316729882, -0.9999999546411664, 0.3990607468489764], [-8.551022526057797e-05, 0.9999999778889009, -0.00019212027286986125, 0.3308597692810708], [0.9999999694364556, 8.555478959565226e-05, 0.0002319643637483937, -0.33205751004086836], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.339319218937547], [1.0, 0.0, 2.220446049250313e-16, -0.3371781426089836], [0.0, 0.0, 0.0, 1.0]]","[[0.0002376258566198497, 0.0001955581494924872, -0.9999999526454804, 0.39904218896043653], [8.721894515821003e-05, 0.9999999770708787, 0.0001955788797466113, -0.32962263831137883], [0.9999999679634037, -8.726541562683532e-05, 0.000237608794795785, -0.33138771184702137], [0.0, 0.0, 0.0, 1.0]]"
8.741666666666667,-5.09064201436123,27.342437408023915,-22.673318383855907,-66.7344042667446,27.66414102547881,-9.422572955339104,52.17550429612017,-5.078777975772918,-27.344271313816066,22.677156950169454,-66.80418147930546,-27.669019488093493,-9.368944871297103,-52.14882899231669,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3411237941855467], [1.0, 0.0, 2.220446049250313e-16, -0.33796228611071266], [0.0, 0.0, 0.0, 1.0]]","[[0.00023112830268390283, -0.00019303855033773565, -0.9999999546579119, 0.3990552350773453], [-8.530185934134274e-05, 0.9999999777260483, -0.00019305827046563475, 0.33358210556916895], [0.99999996965165, 8.534647670395014e-05, 0.00023111183098845078, -0.33342156501531167], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3411237941855467], [1.0, 0.0, 2.220446049250313e-16, -0.33796228611071266], [0.0, 0.0, 0.0, 1.0]]","[[0.00023897130805733413, 0.00019863409565985528, -0.9999999517186037, 0.39902873378072173], [8.799873518464533e-05, 0.9999999763961807, 0.00019865512973553346, -0.33245896198315406], [0.9999999675744676, -8.804620381214872e-05, 0.00023895382286748257, -0.3328279204041289], [0.0, 0.0, 0.0, 1.0]]"
8.75,-5.131101493683447,27.370712683640477,-22.64599250453398,-66.33814401185714,27.638264853808217,-9.745561502131606,52.36810538543077,-5.127285125484702,-27.37696913692021,22.645266796934667,-66.33470842670462,-27.638592702888378,-9.751149450646322,-52.37633917847523,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34293849973332924], [1.0, 0.0, 2.220446049250313e-16, -0.3387226916813422], [0.0, 0.0, 0.0, 1.0]]","[[0.00022766151289688175, -0.00019086796573134952, -0.9999999558698268, 0.399063582385469], [-8.393579509219972e-05, 0.9999999782584528, -0.00019088707895556137, 0.33496202474042036], [0.9999999705625088, 8.3979249029286e-05, 0.00022764548729270473, -0.3341024502273569], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34293849973332924], [1.0, 0.0, 2.220446049250313e-16, -0.3387226916813422], [0.0, 0.0, 0.0, 1.0]]","[[0.0002313779349625844, 0.00019361524621410998, -0.9999999544886926, 0.3990480314138659], [8.507365761125865e-05, 0.9999999776339921, 0.00019363493486350669, -0.3349645147389619], [0.9999999696133615, -8.51184565908106e-05, 0.00023136145823038357, -0.3340839561067098], [0.0, 0.0, 0.0, 1.0]]"
8.758333333333333,-5.16496557158837,27.395403817490074,-22.62260935191044,-66.0122142148533,27.616087229573186,-10.0110398561126,52.527108774214085,-5.1618343567407425,-27.403132176535944,22.620703729132007,-65.9974541760569,-27.61547080500059,-10.026233611921294,-52.541424850714435,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34476302334081466], [1.0, 0.0, 2.220446049250313e-16, -0.3394592284847174], [0.0, 0.0, 0.0, 1.0]]","[[0.00022281672326013302, -0.0001874630689216479, -0.9999999576051519, 0.3990772756938246], [-8.204507229606347e-05, 0.9999999790596739, -0.00018748135395852224, 0.3362783855997875], [0.9999999718106567, 8.20868427987365e-05, 0.00022280133817326186, -0.3347438724457353], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34476302334081466], [1.0, 0.0, 2.220446049250313e-16, -0.3394592284847174], [0.0, 0.0, 0.0, 1.0]]","[[0.00022905430037062358, 0.00019259704066407484, -0.999999955220253, 0.3990524524496076], [8.430333718747649e-05, 0.9999999778959434, 0.000192616355074129, -0.33641307897476186], [0.9999999702135371, -8.43474530168458e-05, 0.00022903805873425442, -0.3347732927873167], [0.0, 0.0, 0.0, 1.0]]"
