time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.125,3.859473095709752,67.33632834773032,-1.4254169373257024,-103.02138249670313,6.715944864634179,21.363119053865503,80.77512852089144,3.8620993034456217,-67.33727774402495,1.4230959536683674,-103.02065166646193,-6.715724164146623,21.361385893363614,-80.77637844550955,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[5.520547035620105e-07, 1.844296986440463e-06, -0.9999999999981469, 0.3999901620952105], [4.307337985011057e-07, 0.9999999999982065, 1.8442972242291922e-06, 0.36929273673348334], [0.999999999999755, -4.307348166532648e-07, 5.52053909086414e-07, -0.053175785325910836], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[7.841728771884604e-07, -2.7645546823775415e-06, -0.9999999999958711, 0.3999864957473856], [-3.9411045452803947e-07, 0.9999999999961009, -2.764554991428906e-06, -0.36933201224805595], [0.9999999999996148, 3.94112622415454e-07, 7.84171787615584e-07, -0.053167257210285084], [0.0, 0.0, 0.0, 1.0]]"
11.133333333333333,3.462670481113511,67.14774682474626,-1.7798142157382135,-103.24796719222913,6.750021959063842,21.7250456553426,80.53781359817934,3.46268264738797,-67.1476033907737,1.7796715288175837,-103.2479740224183,-6.749804246784048,21.724967108167146,-80.53777944723349,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[3.937896244088357e-07, 1.2240269244863023e-06, -0.9999999999991733, 0.3999930599852664], [2.560447479265383e-07, 0.999999999999218, 1.2240270253141223e-06, 0.36734552490943084], [0.9999999999998896, -2.5604522993546925e-07, 3.9378931099287584e-07, -0.053596876542553996], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[1.1753422715643502e-06, -3.89728012089629e-06, -0.9999999999917152, 0.3999821493740632], [-7.161730423887477e-07, 0.9999999999921494, -3.897280962646433e-06, -0.36747273890088533], [0.9999999999990531, 7.161776230218736e-07, 1.1753394804636663e-06, -0.05356779574955844], [0.0, 0.0, 0.0, 1.0]]"
11.141666666666666,3.0700793184708175,66.95344160323775,-2.132329350147563,-103.4693199628509,6.788227049073131,22.081926454570354,80.29487742978033,3.0700934057359803,-66.95329816926517,2.132186556505227,-103.4693199628509,-6.788010617453806,22.0818479073949,-80.29484327883448,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[3.98457149608511e-07, 1.30409437722644e-06, -0.9999999999990704, 0.39999314738736014], [3.2655179842393314e-07, 0.9999999999990964, 1.3040945073433728e-06, 0.36542798288739176], [0.9999999999998673, -3.265523180494099e-07, 3.9845672372695873e-07, -0.05403787229502428], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[1.2143286255983377e-06, -3.93111424381028e-06, -0.999999999991536, 0.3999823572670822], [-6.206351475575403e-07, 0.9999999999920806, -3.931114997467447e-06, -0.36555487754695665], [0.9999999999990702, 6.206399212177587e-07, 1.2143261857722187e-06, -0.05400721840207609], [0.0, 0.0, 0.0, 1.0]]"
11.15,2.6738756260874217,66.74993611691721,-2.489578125816849,-103.6873396011577,6.830825658266032,22.438590395291957,80.04220824181405,2.675598327862146,-66.7505781546992,2.488031514856664,-103.68699809169921,-6.830606665325768,22.43754196125436,-80.04305518527113,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[2.622153325027021e-07, 9.205697699270315e-07, -0.9999999999995419, 0.3999952549793562], [1.448898269769324e-07, 0.9999999999995659, 9.205698079193878e-07, 0.3635017438656491], [0.9999999999999551, -1.4489006836438437e-07, 2.6221519916491687e-07, -0.054507763236323135], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[1.2513042498829563e-06, -3.961654688457305e-06, -0.9999999999913698, 0.39998257986377195], [-6.41020842927142e-07, 0.9999999999919472, -3.961655490571698e-06, -0.36364294664969055], [0.9999999999990117, 6.410258001579613e-07, 1.2513017103588098e-06, -0.05447174149938014], [0.0, 0.0, 0.0, 1.0]]"
11.158333333333333,2.2887163495919367,66.54400591344132,-2.839553176906894,-103.8987134654021,6.8778954800443515,22.786424608964026,79.78742169520505,2.286222903658059,-66.54263987560732,2.8415224058219732,-103.89938965412992,-6.877764852676475,22.78794944869623,-79.78598052529019,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[1.312684209719972e-06, 3.928429500639629e-06, -0.9999999999914222, 0.3999828348463923], [6.359749776823743e-07, 0.9999999999920814, 3.92843033547653e-06, 0.36173726710321447], [0.9999999999989362, -6.359801344653892e-07, 1.3126817112740774e-06, -0.05496133782439451], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[9.136345743843144e-07, -2.75089040305958e-06, -0.9999999999957989, 0.39998716123201516], [-4.826188928736681e-07, 0.9999999999960998, -2.7508908439977143e-06, -0.36167387470439927], [0.9999999999994662, 4.826214061806259e-07, 9.136332467796215e-07, -0.05497820669873016], [0.0, 0.0, 0.0, 1.0]]"
11.166666666666666,1.8975100078034632,66.32757770921113,-3.1966429372345653,-104.10759431059942,6.93000854275108,23.135964662381305,79.52118092135797,1.8975290042670925,-66.32744110542774,3.196500570479053,-104.10760114078859,-6.9297950993395165,23.135887822753144,-79.52115360060128,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[4.3338334637654796e-07, 1.309486141631451e-06, -0.9999999999990488, 0.3999934700319494], [2.2762257868323975e-07, 0.9999999999991169, 1.3094862402793747e-06, 0.35971243461006847], [0.9999999999998803, -2.2762314619255214e-07, 4.3338304839268815e-07, -0.055511183113694545], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[1.354434320199882e-06, -3.9598274526525565e-06, -0.9999999999912428, 0.39998308446773967], [-7.302610541990472e-07, 0.9999999999918934, -3.959828441745768e-06, -0.3598381795119613], [0.9999999999988163, 7.302664175201956e-07, 1.3544314284019698e-06, -0.055475860105761755], [0.0, 0.0, 0.0, 1.0]]"
11.175,1.5099915412799736,66.10531652342975,-3.5528663307547026,-104.31156424978352,6.987189178935133,23.48126316832401,79.24869735460948,1.5100127788994242,-66.10518674983553,3.5527237505557787,-104.31157107997268,-6.986976589297217,23.481186328695845,-79.24867686404197,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[4.544006271811618e-07, 1.2850946799873516e-06, -0.999999999999071, 0.3999935993888459], [2.6316236646349266e-07, 0.9999999999991396, 1.285094799568584e-06, 0.3578206589491183], [0.9999999999998621, -2.631629504111312e-07, 4.544002890072285e-07, -0.05605213918988792], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[9.948884698851579e-07, -2.748092646735659e-06, -0.9999999999957292, 0.3999875889696116], [-5.875546841026899e-07, 0.9999999999960514, -2.748093231287925e-06, -0.3578829881337739], [0.9999999999993325, 5.875574181464505e-07, 9.948868551767909e-07, -0.05603374016629336], [0.0, 0.0, 0.0, 1.0]]"
11.183333333333334,1.127189213656672,65.87784390331164,-3.9075256109549072,-104.51051399992764,7.049627353232805,23.821848843739403,78.97053107047154,1.1272113050497687,-65.87770729952824,3.9073834576428066,-104.51051399992764,-7.049415617368535,23.821773711658533,-78.97051057990403,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[4.7599050417845845e-07, 1.27304391233893e-06, -0.9999999999990764, 0.399993728940386], [2.974661908550722e-07, 0.9999999999991454, 1.2730440539301002e-06, 0.3559361501713357], [0.9999999999998425, -2.974667968116786e-07, 4.7599012548138475e-07, -0.05661785536431994], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[6.821553785729684e-07, -1.9613886627387014e-06, -0.9999999999978438, 0.3999911710079512], [-3.920594541095311e-07, 0.9999999999979996, -1.9613889301844726e-06, -0.3559597223053145], [0.9999999999996906, 3.9206079208069407e-07, 6.821546096325015e-07, -0.056610538443630565], [0.0, 0.0, 0.0, 1.0]]"
11.191666666666666,0.7478884252000596,65.64460660353404,-4.261792582164659,-104.70476457992281,7.117596273210895,24.158543018875182,78.68593757832461,0.7479119573361844,-65.64447682993982,4.261650428852558,-104.70477141011197,-7.117384964233447,24.15846788679431,-78.6859170877571,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[3.304286098626541e-07, 8.409231940542102e-07, -0.9999999999995919, 0.39999570721141564], [1.933525867096978e-07, 0.9999999999996279, 8.40923257943467e-07, 0.3540448088113211], [0.9999999999999267, -1.9335286457472195e-07, 3.30428447214981e-07, -0.05721291120123674], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[4.876666255815287e-07, -1.3319115091968323e-06, -0.9999999999989944, 0.39999385178396635], [-3.438128161894641e-07, 0.9999999999990541, -1.331911676862948e-06, -0.354059195891748], [0.9999999999998221, 3.438134657179913e-07, 4.876661677255534e-07, -0.05720824606665396], [0.0, 0.0, 0.0, 1.0]]"
11.2,0.37242831081068367,65.40587783166376,-4.615535763242436,-104.89427500863398,7.1913046865259105,24.491197137116895,78.39507397251963,0.37245363053538033,-65.40574805806953,4.615394036817158,-104.89428183882315,-7.191094658208932,24.491120297488735,-78.39505348195212,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[4.967727596505433e-07, 1.3197244461983656e-06, -0.999999999999006, 0.39999399060298474], [2.9417277425283393e-07, 0.9999999999990863, 1.3197245923354923e-06, 0.35219016546959264], [0.9999999999998336, -2.941734298557692e-07, 4.967723714055516e-07, -0.05782318726070296], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[1.5761038471562294e-06, -3.984902216059385e-06, -0.9999999999908182, 0.3999842929036822], [-8.929497424856421e-07, 0.9999999999916616, -3.9849036234442695e-06, -0.3523140066509333], [0.9999999999983593, 8.929560230993745e-07, 1.5761002888914355e-06, -0.057781722323222824], [0.0, 0.0, 0.0, 1.0]]"
11.208333333333334,0.002578076871884964,65.16275724815716,-4.967388689467412,-105.078676455846,7.27081235733309,24.81874056631215,78.09907406445878,0.0026052840283117907,-65.1626343047521,4.967246536155311,-105.07868328603516,-7.270603182789758,24.818663726683987,-78.09906040408043,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[5.23422966969278e-07, 1.347371430593383e-06, -0.9999999999989555, 0.39999412335221163], [4.4080770545915525e-07, 0.9999999999989954, 1.3473716613223136e-06, 0.3503293495615632], [0.999999999999766, -4.408084107039673e-07, 5.234223731109822e-07, -0.05846260820787938], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[1.6039637898423997e-06, -4.008320360933184e-06, -0.9999999999906806, 0.3999846187357595], [-8.000679744787602e-07, 0.9999999999916467, -4.008321644217118e-06, -0.3504526503941802], [0.9999999999983937, 8.000744036740794e-07, 1.6039605828521708e-06, -0.058419583431515466], [0.0, 0.0, 0.0, 1.0]]"
11.216666666666667,-0.36573360484616046,64.91294307926394,-5.321008073366482,-105.25891148766428,7.35672930690268,25.143768778345546,77.79517162752823,-0.3666100568548906,-64.91227372072528,5.3216441347329395,-105.25909590277188,-7.356610632365851,25.144245184040155,-77.79454325012459,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[3.6024362826125866e-07, 9.145938685106717e-07, -0.9999999999995169, 0.3999959887322942], [2.7053596675438397e-07, 0.9999999999995453, 9.14593965969556e-07, 0.34846285956475137], [0.9999999999998986, -2.70536296230902e-07, 3.602433807925465e-07, -0.05913155128324133], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[8.067107976073018e-07, -1.9074979857946166e-06, -0.9999999999978554, 0.39999190293806974], [-4.863020234325641e-07, 0.9999999999980625, -1.907498378100105e-06, -0.3485003229770059], [0.9999999999995565, 4.863035622310594e-07, 8.067098700159647e-07, -0.059117930065249576], [0.0, 0.0, 0.0, 1.0]]"
11.225,-0.7278854158028839,64.65925619311133,-5.672557909947038,-105.4339487455242,7.448807940877268,25.463382357914416,77.486460737422,-0.7278568677465874,-64.65913324970627,5.672417037295406,-105.43395557571337,-7.448599620107583,25.463305518286255,-77.48644707704365,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[3.7523503249037304e-07, 9.05185015114879e-07, -0.9999999999995199, 0.3999960939152459], [3.131625786058264e-07, 0.9999999999995413, 9.051851326244687e-07, 0.3466195255481789], [0.9999999999998805, -3.131629182628486e-07, 3.7523474893941255e-07, -0.059819721974588805], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[8.078966255986586e-07, -1.955684438290719e-06, -0.9999999999977613, 0.3999921024304816], [-5.371048034830061e-07, 0.9999999999979435, -1.9556848722162335e-06, -0.3466567569621943], [0.9999999999995295, 5.371063834730127e-07, 8.078955751056327e-07, -0.05980564886976338], [0.0, 0.0, 0.0, 1.0]]"
11.233333333333333,-1.0837216763352993,64.40199028783363,-6.022009170905108,-105.60378822942573,7.547149004547112,25.777458361613697,77.173139469626,-1.0836914740925632,-64.40186734442857,6.021868725140299,-105.60379505961491,-7.546941537551072,25.777383229532827,-77.17312580924767,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[8.483193512653919e-07, 1.941089126739804e-06, -0.9999999999977564, 0.3999922963718124], [5.238614254460645e-07, 0.9999999999979787, 1.9410895711420206e-06, 0.34482241773587774], [0.999999999999503, -5.238630721087348e-07, 8.483183344121237e-07, -0.060517508649260164], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[5.644590265752036e-07, -1.3308149063857406e-06, -0.9999999999989552, 0.39999454232384224], [-4.0492783334511917e-07, 0.9999999999990326, -1.3308151349510142e-06, -0.344799464004304], [0.9999999999997587, 4.0492858453531176e-07, 5.644584876729475e-07, -0.060526484826760714], [0.0, 0.0, 0.0, 1.0]]"
11.241666666666667,-1.4357876190850147,64.13962223124592,-6.371734920090447,-105.76898318469166,7.65228354512018,26.087613836729393,76.85335684287517,-1.4357569899554554,-64.13950611803004,6.371594901212462,-105.76899001488084,-7.65207607812414,26.087538704648523,-76.85335001268601,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[5.927399273075729e-07, 1.2373286890104714e-06, -0.9999999999990589, 0.39999469308317875], [3.0604682690076294e-07, 0.9999999999991878, 1.2373288704168047e-06, 0.34297477262417253], [0.9999999999997776, -3.060475603146995e-07, 5.927395486104992e-07, -0.06126259817264074], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[1.28193532028531e-06, -2.764840759084824e-06, -0.9999999999953563, 0.3999895991125699], [-7.890906916917093e-07, 0.9999999999958666, -2.764841770649464e-06, -0.34303484708185616], [0.999999999998867, 7.890942360363655e-07, 1.2819331385860444e-06, -0.061238223627459835], [0.0, 0.0, 0.0, 1.0]]"
11.25,-1.7824938910486798,63.873285834750455,-6.720465596091081,-105.92919210186348,7.764163751272281,26.39279864167661,76.52828081951759,-1.7824617678152397,-63.87316972153456,6.720326004099919,-105.92919893205266,-7.763956284276242,26.39272350959574,-76.52827398932841,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[6.264076896078663e-07, 1.2395223511279264e-06, -0.9999999999990357, 0.3999948339277992], [4.549931136908745e-07, 0.9999999999991284, 1.2395226361392265e-06, 0.3411598488539989], [0.9999999999997005, -4.5499389013694644e-07, 6.264071256145698e-07, -0.06202260475655187], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[1.3255483272134327e-06, -2.7683263609398857e-06, -0.9999999999952895, 0.39998986084282756], [-8.738329204907531e-07, 0.9999999999957864, -2.7683275192490266e-06, -0.34121960111442123], [0.9999999999987397, 8.738365900385495e-07, 1.3255459081484844e-06, -0.061997481469217255], [0.0, 0.0, 0.0, 1.0]]"
11.258333333333333,-2.1249405795694902,63.602318569997706,-7.0693286070068835,-106.08464720737298,7.883174674917876,26.69368896518318,76.19703713533949,-2.1249085630577556,-63.60220245678182,7.069189868789368,-106.08466086775131,-7.882967207921836,26.693615540649603,-76.1970303051503,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[9.392493516280354e-07, 1.8672503143275416e-06, -0.9999999999978157, 0.39999287607147743], [5.079728144274954e-07, 0.9999999999981278, 1.8672507914412608e-06, 0.3393776508619292], [0.99999999999943, -5.079745682404808e-07, 9.392484031645054e-07, -0.06279649676155583], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[1.949628168018691e-06, -3.882851568238099e-06, -0.9999999999905612, 0.3999866745554203], [-1.0989570519928337e-06, 0.9999999999918578, -3.8828537108007576e-06, -0.33947460363155124], [0.9999999999974957, 1.0989646221034278e-06, 1.9496239009875183e-06, -0.0627542714138022], [0.0, 0.0, 0.0, 1.0]]"
