time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
12.041666666666666,-11.25666487014241,40.37776976917592,-30.87056308605754,-98.69908852575732,30.986710452893607,24.312553539375212,49.98369659146308,-11.248684647870897,-40.37491816519744,30.86980493505967,-98.69445765750005,-30.9899923587898,24.30250291601154,-49.98301015745149,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.20983092118655206], [0.0, 0.0, 0.0, 1.0]]","[[0.00022970936246452522, -6.1711302644792205e-06, -0.9999999735977628, 0.3995699186998187], [2.0631157849003406e-05, 0.9999999997681657, -6.166391255738665e-06, 0.2502620922091511], [0.9999999734039818, -2.062974082649062e-05, 0.00022970948972883543, -0.2010565164713339], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.20983092118655206], [0.0, 0.0, 0.0, 1.0]]","[[0.00023732251276814553, 2.5896431729140587e-06, -0.9999999718356591, 0.3995608495433429], [-2.3141498801960332e-05, 0.9999999997288969, 2.584151246348014e-06, -0.2502760794536211], [0.9999999715712478, 2.314088487292811e-05, 0.00023732257263203715, -0.20000730303744718], [0.0, 0.0, 0.0, 1.0]]"
12.05,-11.224134386672933,40.223895852459286,-31.020844323270747,-98.42777975154607,31.15007491746197,24.042948897361885,49.94593247554208,-11.217718277721351,-40.22111596546709,31.019396323166703,-98.42414609090763,-31.152028351564596,24.034954160938383,-49.94493868301784,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.21179338331494493], [0.0, 0.0, 0.0, 1.0]]","[[0.0002270837065126985, -1.1779107865229163e-05, -0.9999999741471212, 0.3995640999052358], [1.715582900395647e-05, 0.9999999997835111, -1.1775212357863736e-05, 0.25028531020565825], [0.9999999740693336, -1.7153154601561703e-05, 0.00022708390854397908, -0.20331015942305897], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.21179338331494493], [0.0, 0.0, 0.0, 1.0]]","[[0.00023607065917558012, 9.887069513800954e-06, -0.9999999720864446, 0.39955002573601456], [-1.898868646867615e-05, 0.9999999997708824, 9.882587115662254e-06, -0.2502926212414735], [0.9999999719550366, 1.898635294977964e-05, 0.00023607084686388946, -0.20275711081443953], [0.0, 0.0, 0.0, 1.0]]"
12.058333333333334,-11.194697125123824,40.09279720153006,-31.149115275883585,-98.19054679110401,31.28907951235549,23.807191257780556,49.91825996411977,-11.184875313097345,-40.06685955815694,31.169571692447775,-98.14557682560866,-31.31399945754228,23.75945165057675,-49.91235526558229,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.21375381626182413], [0.0, 0.0, 0.0, 1.0]]","[[0.00022833844997255381, -1.4990976340993913e-05, -0.9999999738184111, 0.39955630336155307], [1.5439598205966783e-05, 0.9999999997684976, -1.4987451275996204e-05, 0.25031701214788865], [0.9999999738115852, -1.5436175590340166e-05, 0.00022833868137434044, -0.20453511019728146], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.21375381626182413], [0.0, 0.0, 0.0, 1.0]]","[[0.0002328519618937097, 1.2649506751264103e-05, -0.9999999728099765, 0.3995497650685596], [-1.7194960142677433e-05, 0.9999999997722122, 1.2645503212010325e-05, -0.2503104931792562], [0.9999999727421481, 1.7192015144914014e-05, 0.0002328521793484306, -0.2039048219166221], [0.0, 0.0, 0.0, 1.0]]"
12.066666666666666,-11.15969667449574,39.93865349234122,-31.299567267826042,-97.90522929890507,31.450992561725226,23.524795378999084,49.89077869799422,-11.152679508897197,-39.917718962535126,31.31440926889248,-97.86968499446432,-31.469068657363664,23.48771769708967,-49.88603171652107,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.21571188271310526], [0.0, 0.0, 0.0, 1.0]]","[[0.00022727956484913658, -1.9164029902602938e-05, -0.9999999739883694, 0.3995493771156707], [1.2972908649470963e-05, 0.9999999997322783, -1.916108191885062e-05, 0.2503767162018701], [0.9999999740878511, -1.29685533896639e-05, 0.00022727981340153747, -0.20631304233288558], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.21571188271310526], [0.0, 0.0, 0.0, 1.0]]","[[0.00023229716397094036, 1.9535631542216514e-05, -0.9999999728281932, 0.3995373755243796], [-1.3134146022363528e-05, 0.9999999997229865, 1.9532581042668222e-05, -0.2504015738104356], [0.9999999729327607, 1.3129608302303803e-05, 0.0002322974204904127, -0.20666329654829144], [0.0, 0.0, 0.0, 1.0]]"
12.075,-11.123762195498657,39.78514840583976,-31.449254278581456,-97.61358022134553,31.611102441154078,23.236960962090993,49.86917822474406,-11.118688218718983,-39.768158310279354,31.45979667556537,-97.58547399291093,-31.624055894915006,23.20808462982747,-49.86527135653881,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2510440721985556], [1.0, 0.0, 2.220446049250313e-16, -0.21766724576188576], [0.0, 0.0, 0.0, 1.0]]","[[0.00023227292239585973, -2.5114399986645527e-05, -0.9999999727092781, 0.39952944063577256], [9.819007666844895e-06, 0.9999999996364846, -2.511211997323813e-05, 0.25049506453767045], [0.9999999729764382, -9.813174533383345e-06, 0.00023227316890989114, -0.20859923552418566], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2510440721985556], [1.0, 0.0, 2.220446049250313e-16, -0.21766724576188576], [0.0, 0.0, 0.0, 1.0]]","[[0.0002307037786490329, 2.310424680770911e-05, -0.9999999731209798, 0.3995328849334212], [-1.0912711205111276e-05, 0.9999999996736115, 2.3101729817409686e-05, -0.2504703280270521], [0.9999999733283392, 1.0907381255426083e-05, 0.00023070403070374335, -0.20815553906211598], [0.0, 0.0, 0.0, 1.0]]"
12.083333333333334,-11.084271749264936,39.614496129426996,-31.614818064062565,-97.28135298992694,31.786399246202457,22.91128729718103,49.85165195933381,-11.081202433006661,-39.61408290298221,31.609978875035612,-97.28397578256822,-31.783684246007375,22.911374382092948,-49.850221034702685,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.21961956896641277], [0.0, 0.0, 0.0, 1.0]]","[[0.00023325525552159165, -2.8896680122560913e-05, -0.9999999723784836, 0.3995195394095339], [7.709578833708995e-06, 0.9999999995528241, -2.889488260797867e-05, 0.25059373325800055], [0.9999999727662738, -7.702838737532745e-06, 0.0002332554781984686, -0.21017681360603532], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.21961956896641277], [0.0, 0.0, 0.0, 1.0]]","[[0.0002303674718107107, 2.6071011067223576e-05, -0.9999999731255649, 0.39952738101611973], [-9.215310987997985e-06, 0.9999999996177457, 2.6068888849950228e-05, -0.25053965675006906], [0.9999999734229528, 9.20930531632443e-06, 0.00023036771197504358, -0.2093813585042912], [0.0, 0.0, 0.0, 1.0]]"
12.091666666666667,-11.048370567440056,39.467281647151125,-31.757804659242197,-96.98620685551235,31.937076634387523,22.622361757553026,49.84286833606117,-11.045541161576377,-39.46645177916697,31.753238677782043,-96.9882900632092,-31.934542634205446,22.62213806885771,-49.84125299632246,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.22156851640797254], [0.0, 0.0, 0.0, 1.0]]","[[0.0002301609814075456, -3.2587846280453936e-05, -0.9999999729819772, 0.3995157842175686], [5.2767931035636175e-06, 0.9999999994551334, -3.258663263124489e-05, 0.2507177779994223], [0.9999999734990387, -5.269292789647926e-06, 0.00023016115324142605, -0.2119450235824662], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.22156851640797254], [0.0, 0.0, 0.0, 1.0]]","[[0.00023244293474478095, 3.094312014126031e-05, -0.9999999725064023, 0.39951395158509345], [-6.416476184387202e-06, 0.9999999995007223, 3.094162951195279e-05, -0.2506741600833159], [0.9999999729645551, 6.409283844805645e-06, 0.00023244313317449805, -0.2113134562366523], [0.0, 0.0, 0.0, 1.0]]"
12.1,-11.004503677495649,39.29445054039312,-31.925666803379016,-96.62941143364922,32.11294717532618,22.273979421200064,49.84024554341988,-11.001896252779996,-39.293258672382954,31.921343293634397,-96.63101652810417,-32.11055660911668,22.273475694748775,-49.83847652442485,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.22351375274868843], [0.0, 0.0, 0.0, 1.0]]","[[0.00023369856984678528, -3.90977681752476e-05, -0.999999971928171, 0.3994957182003885], [1.5745314837633807e-06, 0.999999999234457, -3.909740127709621e-05, 0.25095201550151325], [0.9999999726912493, -1.5653944328002162e-06, 0.00023369863122857382, -0.2145482855284791], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.22351375274868843], [0.0, 0.0, 0.0, 1.0]]","[[0.00023193155295098133, 3.529472877724401e-05, -0.9999999724810181, 0.39950515397410763], [-3.8420979725391e-06, 0.9999999993697918, 3.529383862250212e-05, -0.2508245076014165], [0.9999999730964962, 3.833912112007158e-06, 0.00023193168841062484, -0.21318166911791017], [0.0, 0.0, 0.0, 1.0]]"
12.108333333333333,-10.961966966892103,39.12840864167011,-32.08640164511693,-96.27670729509893,32.279791621276665,21.931481292817068,49.8453886758649,-10.9595302969057,-39.126943566093146,32.082259135385314,-96.27794355933871,-32.27750350790471,21.930764122954216,-49.84350695874856,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.22545494328921953], [0.0, 0.0, 0.0, 1.0]]","[[0.00023289365619266755, -4.323208934577046e-05, -0.9999999719457654, 0.3994869741503452], [-9.528423310030035e-07, 0.9999999990650297, -4.323231242913342e-05, 0.2511446141940446], [0.9999999728798182, 9.629108355790268e-07, 0.00023289361478157078, -0.21642514046265512], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.22545494328921953], [0.0, 0.0, 0.0, 1.0]]","[[0.00023411616735596885, 4.3080293161798684e-05, -0.999999971666854, 0.3994840082961902], [8.012386482090821e-07, 0.999999999071715, 4.3080481925334946e-05, -0.25114682204924266], [0.9999999725944888, -8.113244628236838e-07, 0.00023411613262108721, -0.21642007935028437], [0.0, 0.0, 0.0, 1.0]]"
12.116666666666667,-10.923255162223763,38.982717291579156,-32.227407485437254,-95.95805847975033,32.42529514116545,21.62290529894694,49.85671312950878,-10.920935459226897,-38.981078046178354,32.223377673826946,-95.95904885717998,-32.423068499496026,21.6220481102061,-49.85475969540616,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.22739175402634948], [0.0, 0.0, 0.0, 1.0]]","[[0.00023422085038854457, -4.857046344857466e-05, -0.9999999713907516, 0.3994722461388871], [-4.083075492740129e-06, 0.9999999988120731, -4.857142112188246e-05, 0.25141348839956346], [0.9999999725619607, 4.094451815486153e-06, 0.00023422065179351526, -0.21869574212225987], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.22739175402634948], [0.0, 0.0, 0.0, 1.0]]","[[0.00023115730977690818, 4.5151419707285746e-05, -0.9999999722638235, 0.3994835094294692], [2.2384652124815622e-06, 0.9999999989781461, 4.515193835108627e-05, -0.25127474606461536], [0.9999999732806435, -2.248902350995549e-06, 0.00023115720847083354, -0.21758827766058314], [0.0, 0.0, 0.0, 1.0]]"
12.125,-10.887701466272906,38.84661894217748,-32.35842075900185,-95.65369842014539,32.55908488662766,21.330130947721635,49.87257965895073,-10.885474824603483,-38.84484650808786,32.35447973985075,-95.65449072208911,-32.55690264118784,21.329161060859494,-49.870574998429326,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.22932385171045527], [0.0, 0.0, 0.0, 1.0]]","[[0.000228316351477853, -5.032990851216495e-05, -0.9999999726692717, 0.3994758084692848], [-5.605647796966169e-06, 0.9999999987176742, -5.033118968426636e-05, 0.251589713725408], [0.99999997392011, 5.61713907735398e-06, 0.0002283160690533248, -0.22011748868737194], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.22932385171045527], [0.0, 0.0, 0.0, 1.0]]","[[0.00023171536172461593, 5.1101176718020104e-05, -0.9999999718483301, 0.39946827843720567], [5.791045778238628e-06, 0.9999999986774981, 5.110251996332725e-05, -0.2516060012147971], [0.9999999731372271, -5.802886854109362e-06, 0.0002317150654889133, -0.2201949678453899], [0.0, 0.0, 0.0, 1.0]]"
12.133333333333333,-10.848443246470966,38.695582969060986,-32.50319686374403,-95.30761956509002,32.705513897148975,20.999146810731986,49.896577528599565,-10.846302835939813,-38.69368759156631,32.499330976673804,-95.30822745192614,-32.70337263284418,20.998074471032297,-49.89453188694315,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25329151011187173], [1.0, 0.0, 2.220446049250313e-16, -0.23125090390284667], [0.0, 0.0, 0.0, 1.0]]","[[0.00022447152770888046, -5.542514051323503e-05, -0.9999999732702932, 0.39946952797905355], [-9.006053392734856e-06, 0.9999999984233604, -5.542716350996508e-05, 0.25197300221806573], [0.9999999747657119, 9.018494972075338e-06, 0.00022447102819311837, -0.22281395740469245], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25329151011187173], [1.0, 0.0, 2.220446049250313e-16, -0.23125090390284667], [0.0, 0.0, 0.0, 1.0]]","[[0.0002279922668771417, 5.2783865855729643e-05, -0.9999999726166947, 0.3994694517662595], [7.182782022072177e-06, 0.9999999985810493, 5.278550484502923e-05, -0.25176266847890144], [0.9999999739839668, -7.194816512291738e-06, 0.00022799188741867704, -0.22135912133304927], [0.0, 0.0, 0.0, 1.0]]"
12.141666666666666,-10.81929456041429,38.58851975382104,-32.605980965468966,-95.05566071679742,32.80912445176349,20.75847826513742,49.91835217167357,-10.814829324244394,-38.582287206203404,32.606722040993915,-95.04506026320556,-32.81204435763367,20.745956820841492,-49.917706718797,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.2331725790329658], [0.0, 0.0, 0.0, 1.0]]","[[0.00022182172399359823, -5.7912988764334484e-05, -0.999999973720604, 0.3994672030776284], [-1.0748442377476233e-05, 0.9999999982651402, -5.791537442386305e-05, 0.2522065758712111], [0.9999999753397966, 1.0761288983214099e-05, 0.00022182110113427855, -0.2243074819068446], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.2331725790329658], [0.0, 0.0, 0.0, 1.0]]","[[0.00022461873799622945, 5.864534452818815e-05, -0.999999973053573, 0.3994607784248445], [1.1049244901049475e-05, 0.9999999982191736, 5.864782787154586e-05, -0.2522235385484823], [0.9999999747121683, -1.1062418004394522e-05, 0.00022461808960944074, -0.2243823224915732], [0.0, 0.0, 0.0, 1.0]]"
12.15,-10.783575232376062,38.46125966920536,-32.72819012519342,-94.74897839287468,32.931791234162326,20.466139338471702,49.94945002296463,-10.777564665906452,-38.451666668516076,32.73237020096547,-94.72940307071342,-32.938344800670954,20.444735233160173,-49.95015011735456,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.2350885464554377], [0.0, 0.0, 0.0, 1.0]]","[[0.0002181384453087687, -5.932878219914799e-05, -0.9999999744478572, 0.3994695510340637], [-1.196721554267878e-05, 0.9999999981682861, -5.933139411631204e-05, 0.25238317292598356], [0.9999999761362022, 1.1980157694961307e-05, 0.00021813773490891863, -0.22539328476597803], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.2350885464554377], [0.0, 0.0, 0.0, 1.0]]","[[0.00022184624481419446, 5.9737700743965676e-05, -0.9999999736078252, 0.3994622458222733], [1.1978556018212144e-05, 0.9999999981438019, 5.974035960742963e-05, -0.25236179196564845], [0.9999999753203789, -1.1991808876514764e-05, 0.0002218455288310328, -0.22523270039267912], [0.0, 0.0, 0.0, 1.0]]"
12.158333333333333,-10.744151380486748,38.330120037141114,-32.85468522862205,-94.42321252041091,33.058692733846584,20.155449401053456,49.98827623330157,-10.737287894144533,-38.31810231929648,32.86122854984693,-94.39689580153886,-33.06758222505135,20.127640285847747,-49.99019210136376,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2546345545318151], [1.0, 0.0, 2.220446049250313e-16, -0.2369984765069611], [0.0, 0.0, 0.0, 1.0]]","[[0.00022119503450718225, -6.486231425625706e-05, -0.9999999734328182, 0.39945217847037073], [-1.5267739549995687e-05, 0.9999999977796692, -6.486569298371654e-05, 0.25279325584800766], [0.9999999754198263, 1.5282087113572737e-05, 0.00022119404371506723, -0.227646437244113], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2546345545318151], [1.0, 0.0, 2.220446049250313e-16, -0.2369984765069611], [0.0, 0.0, 0.0, 1.0]]","[[0.000222589572989762, 6.331316285055434e-05, -0.9999999732226624, 0.3994529166559726], [1.4133887583377454e-05, 0.9999999978956391, 6.331631046876469e-05, -0.2526397491598332], [0.9999999751270573, -1.4147980755420103e-05, 0.00022258867766028478, -0.22680293041604577], [0.0, 0.0, 0.0, 1.0]]"
12.166666666666666,-10.704654104063858,38.20055817877515,-32.979414728150246,-94.0929933646083,33.182971440889546,19.84177979360979,50.03277833083879,-10.694458339180322,-38.17128398799247,33.00176652220911,-94.02303856712903,-33.20671317844451,19.774014071759506,-50.04073208612727,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[0.00022163497701949142, -6.817627001248986e-05, -0.9999999731149664, 0.3994434139752702], [-1.7374803713760797e-05, 0.9999999975247937, -6.818012254098623e-05, 0.2530944619478934], [0.9999999752880263, 1.7389914346531163e-05, 0.00022163379192158272, -0.2291993543669871], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[0.0002239983206267504, 6.901792255539012e-05, -0.9999999725306391, 0.399436890314289], [1.7655821754484507e-05, 0.9999999974621261, 6.902187915064054e-05, -0.2531279440382745], [0.9999999747565119, -1.767128205450661e-05, 0.00022399710149018093, -0.22934550433843312], [0.0, 0.0, 0.0, 1.0]]"
12.175,-10.6629054265358,38.069005320266115,-33.10623085046987,-93.7477409624425,33.308858657482055,19.51447883613007,50.08501903270563,-10.656117072274455,-38.04526358271115,33.12253109692411,-93.69232763770619,-33.3257941115291,19.461852228575122,-50.09107399540485,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.00022587574704341362, -7.423500615149291e-05, -0.9999999717346549, 0.3994223925284275], [-2.0961422273121595e-05, 0.9999999970245397, -7.423974270593658e-05, 0.25357929719834327], [0.9999999742703826, 2.0978190637983774e-05, 0.00022587419030001277, -0.23150285414377797], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.00022335486813157557, 7.266555147763694e-05, -0.99999997241616, 0.3994287190730499], [2.0100863482953563e-05, 0.9999999971575102, 7.267004290131724e-05, -0.2535111493894207], [0.9999999748542788, -2.011709413634389e-05, 0.00022335340685636362, -0.2312029370114136], [0.0, 0.0, 0.0, 1.0]]"
