time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
15.299999999999999,-9.360875856566379,22.37970904200457,25.67223758990236,-103.53194596735075,-23.04785351454085,27.203586492386727,41.431780656230195,-9.3204078395077,-22.484035058934637,-25.708717630259397,-103.46315913221954,23.08412352658091,27.106911994874366,-41.52261192690761,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[-1.0430332024191635e-05, 1.421046967101859e-05, -0.9999999998446355, 0.39998447900722345], [3.62741090051992e-05, 0.9999999992411314, 1.4210091311441641e-05, 0.3637744774993877], [0.9999999992876988, -3.627396078359301e-05, -1.0430847488529515e-05, -0.058235613167526366], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[-1.0903207414370009e-05, -1.4199481683553057e-05, -0.9999999998397474, 0.3999841745088344], [-3.672240089885511e-05, 0.9999999992249257, -1.4199081282869088e-05, -0.36471040445674274], [0.9999999992662928, 3.672224607744193e-05, -1.0903728845046423e-05, -0.05806507338435848], [0.0, 0.0, 0.0, 1.0]]"
15.308333333333334,-9.39494313259911,22.162481705641483,25.45109997023944,-103.74202209565283,-22.803839883800265,27.435418480742594,41.233288528760454,-9.354756007070048,-22.262315165644974,-25.48121768938461,-103.67970344966564,22.833622923676106,27.34515923840817,-41.321001818081754,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[-9.627439259529691e-06, 1.452212318598802e-05, -0.9999999998482104, 0.39998460124598567], [3.655211339894511e-05, 0.9999999992265307, 1.4521771273708308e-05, 0.3618751308409291], [0.999999999285628, -3.6551973585926e-05, -9.627970066261593e-06, -0.058727259114165285], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[-1.0698423555000058e-05, -1.4386860165416238e-05, -0.9999999998392811, 0.3999841877265913], [-3.685933075529552e-05, 0.9999999992172097, -1.4386465819734149e-05, -0.36404645474374553], [0.9999999992634668, 3.685917683686673e-05, -1.069895383659647e-05, -0.05823502892753349], [0.0, 0.0, 0.0, 1.0]]"
15.316666666666666,-9.431831276759057,21.905473640004953,25.19007404582365,-103.98208958460044,-22.51142582505368,27.6992430751708,40.99208722841062,-9.39246718902498,-22.002464033766426,-25.21601851938594,-103.92481844840988,22.537573496743782,27.614470182287185,-41.078420819519586,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[-9.086939973979025e-06, 1.4740561250434104e-05, -0.999999999850072, 0.3999846843539496], [3.67028598397496e-05, 0.9999999992178132, 1.474022772442997e-05, 0.36061971856355174], [0.9999999992851641, -3.6702725890682275e-05, -9.087480987657326e-06, -0.05906565161678195], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[-9.547613342819616e-06, -1.48725859877787e-05, -0.9999999998438249, 0.39998431879619367], [-3.735969094221369e-05, 0.9999999991915354, -1.4872229282193684e-05, -0.36145036828654714], [0.9999999992565485, 3.735954894208429e-05, -9.54816897036359e-06, -0.058919190375902], [0.0, 0.0, 0.0, 1.0]]"
15.325,-9.451241820606587,21.755890789634382,25.0381177047165,-104.11764834905769,-22.338864510767895,27.84731816128209,40.84849274639486,-9.41235413856712,-21.851332438001553,-25.061799678116223,-104.06308879796762,22.363046795524323,27.76552835351848,-40.93404086574927,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[-8.180392779888468e-06, 1.5135247874872768e-05, -0.9999999998520027, 0.3999847853249639], [3.703449433056918e-05, 0.99999999919969, 1.5134944908289775e-05, 0.3583852500893108], [0.9999999992807637, -3.7034370515294123e-05, -8.180953299519178e-06, -0.05970945611673918], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[-8.772049061855913e-06, -1.5197075975307297e-05, -0.9999999998460501, 0.3999844071525867], [-3.765111041778841e-05, 0.9999999991757265, -1.5196745687732465e-05, -0.35951765607387753], [0.9999999992527225, 3.765097710539326e-05, -8.772621241492917e-06, -0.05946024429306149], [0.0, 0.0, 0.0, 1.0]]"
15.333333333333334,-9.474057213755367,21.56746294590665,24.847120002313552,-104.28419568177927,-22.11979131578161,28.028637485631126,40.664487450154716,-9.4311380125583,-21.698920181767303,-24.90650508205223,-104.19941937380108,22.185677028062848,27.913982515128705,-40.786119458894305,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[-7.432961262099358e-06, 1.527766354418542e-05, -0.9999999998556722, 0.39998487317690873], [3.7267324137054275e-05, 0.9999999991888742, 1.527738652742161e-05, 0.3567959018880888], [0.999999999277949, -3.7267210575453315e-05, -7.433530613554229e-06, -0.060191119598534404], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[-8.20777354260116e-06, -1.5416075032801555e-05, -0.9999999998474888, 0.3999844794565796], [-3.781279599275233e-05, 0.9999999991662736, -1.5415764663433325e-05, -0.3582360694924554], [0.9999999992514127, 3.7812669457880106e-05, -8.208356460537303e-06, -0.05983416686310464], [0.0, 0.0, 0.0, 1.0]]"
15.341666666666667,-9.499607243893093,21.340545278658613,24.618143033030755,-104.47873995990875,-21.854195994811082,28.239830349862505,40.43855503769445,-9.456841721952351,-21.466425665061948,-24.669570942386365,-104.40146319963922,21.911730093284685,28.132562228947453,-40.55591476310819,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.0719372054073355], [0.0, 0.0, 0.0, 1.0]]","[[-6.841496031695371e-06, 1.5500551463929342e-05, -0.9999999998564635, 0.3999849390775555], [3.7451284414725974e-05, 0.9999999991785711, 1.5500295230607892e-05, 0.35521750753238385], [0.9999999992752977, -3.745117836414204e-05, -6.842076541779818e-06, -0.06068756374271828], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.0719372054073355], [0.0, 0.0, 0.0, 1.0]]","[[-7.490538579402184e-06, -1.5582395641063518e-05, -0.9999999998505406, 0.3999845519751305], [-3.805290015061658e-05, 0.9999999991545874, -1.5582110593502222e-05, -0.35662095112593395], [0.9999999992479344, 3.805278342652867e-05, -7.491131528425399e-06, -0.06032838881254772], [0.0, 0.0, 0.0, 1.0]]"
15.35,-9.526296208074918,21.07261061789735,24.348516192902622,-104.70007907015219,-21.53700200975569,28.47852497078694,40.16559335770406,-9.484323841851543,-21.194490220994354,-24.39404623390993,-104.62918853675662,21.588995117265117,28.3780870390419,-40.280494215016596,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.07297268032484652], [0.0, 0.0, 0.0, 1.0]]","[[-5.920007022319762e-06, 1.565374780910679e-05, -0.9999999998599569, 0.39998503331719015], [3.767986049477551e-05, 0.9999999991675976, 1.5653524733230013e-05, 0.3533160667350384], [0.999999999272591, -3.767976782052235e-05, -5.920596848507653e-06, -0.06131588089912289], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.07297268032484652], [0.0, 0.0, 0.0, 1.0]]","[[-6.8590787188349545e-06, -1.5780246440103494e-05, -0.9999999998519683, 0.39998458377955065], [-3.838508509314733e-05, 0.9999999991387887, -1.577998314252902e-05, -0.3553027125763693], [0.9999999992397691, 3.8384976851318575e-05, -6.859684438975666e-06, -0.06075483498038098], [0.0, 0.0, 0.0, 1.0]]"
15.358333333333333,-9.547076204851036,20.84265010137407,24.11854030845371,-104.88310764934101,-21.263034584410015,28.675077324532396,39.92644111410523,-9.505803933017587,-20.961292194804486,-24.159301169873054,-104.81727145593126,21.31054367272933,28.58013769506922,-40.039251933531744,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.07403001169202367], [0.0, 0.0, 0.0, 1.0]]","[[-5.197563207492983e-06, 1.5810539942243795e-05, -0.9999999998615062, 0.3999851236818025], [3.7803341808956434e-05, 0.9999999991604703, 1.5810343445901506e-05, 0.351443967613101], [0.9999999992719465, -3.780325962846151e-05, -5.1981608942819335e-06, -0.06195720500883355], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.07403001169202367], [0.0, 0.0, 0.0, 1.0]]","[[-5.477551999810704e-06, -1.6089026470456098e-05, -0.9999999998555699, 0.3999847132478096], [-3.8778646963788756e-05, 0.9999999991186832, -1.6088814046545056e-05, -0.35209038037921003], [0.9999999992331065, 3.877855883087239e-05, -5.478175905626603e-06, -0.061834014113567495], [0.0, 0.0, 0.0, 1.0]]"
15.366666666666667,-9.56556125806603,20.611289396070937,23.888113631519573,-105.06087015267977,-20.9852046870887,28.864748262689066,39.681285134225966,-9.525002741000847,-20.726863027016723,-23.92435973789754,-104.99973312941898,21.02846198264968,28.774996161900514,-39.79202982142855,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.07510901758335777], [0.0, 0.0, 0.0, 1.0]]","[[-4.614494071242259e-06, 1.584716679844441e-05, -0.9999999998637871, 0.39998519874108507], [3.78740812252842e-05, 0.9999999991572135, 1.584699201752393e-05, 0.3501979319627637], [0.9999999992721303, -3.787400809427454e-05, -4.615094264248665e-06, -0.06240047528393805], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.07510901758335777], [0.0, 0.0, 0.0, 1.0]]","[[-4.9841909900427694e-06, -1.620192831858659e-05, -0.9999999998563278, 0.3999847627428232], [-3.8858604614190134e-05, 0.9999999991137566, -1.6201734627848472e-05, -0.35081884189504714], [0.9999999992325834, 3.885852385606747e-05, -4.984820569986503e-06, -0.06228208484204443], [0.0, 0.0, 0.0, 1.0]]"
15.375,-9.579032098656587,20.416965391542195,23.69513858935191,-105.20530816305802,-20.749914915465514,29.017672783111067,39.4718886097463,-9.536310972945449,-20.56925811946597,-23.76677702846159,-105.11870819457143,20.83726961985539,28.901139510586894,-39.62315680929457,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.07620951234399903], [0.0, 0.0, 0.0, 1.0]]","[[-3.892113196846125e-06, 1.5906858916274703e-05, -0.9999999998659117, 0.3999853076249803], [3.78774647088767e-05, 0.9999999991561372, 1.590671148160414e-05, 0.34836141480922156], [0.9999999992750745, -3.78774027930761e-05, -3.892715705111627e-06, -0.06307103041833984], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.07620951234399903], [0.0, 0.0, 0.0, 1.0]]","[[-4.102689619811528e-06, -1.621248178353166e-05, -0.9999999998601616, 0.39998488692017103], [-3.8904779319220084e-05, 0.9999999991117894, -1.6212322157164396e-05, -0.3489460089518975], [0.999999999234793, 3.890471279965388e-05, -4.103320359050144e-06, -0.06295957717580346], [0.0, 0.0, 0.0, 1.0]]"
15.383333333333333,-9.59036765135787,20.220172273628496,23.499844697961027,-105.3470755694708,-20.509258322701992,29.16627379378845,39.25651908483746,-9.54810244077383,-20.368727180528982,-23.56600020271448,-105.2657621674018,20.591102771978964,29.05532078581618,-39.404983491731436,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.07733130662170103], [0.0, 0.0, 0.0, 1.0]]","[[-3.2008505312375313e-06, 1.5894283863120056e-05, -0.9999999998685632, 0.3999853954720859], [3.7934297090648414e-05, 0.9999999991541824, 1.5894162429750467e-05, 0.3468202991648744], [0.999999999275372, -3.7934246210824196e-05, -3.201453467160942e-06, -0.06366033540232659], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.07733130662170103], [0.0, 0.0, 0.0, 1.0]]","[[-3.5988200811076787e-06, -1.624812967118691e-05, -0.9999999998615233, 0.39998493822395864], [-3.900012388780457e-05, 0.9999999991074966, -1.624798930450635e-05, -0.3476839034594718], [0.9999999992330194, 3.900006540881378e-05, -3.599453756886195e-06, -0.06343772588793783], [0.0, 0.0, 0.0, 1.0]]"
15.391666666666666,-9.59953974163955,20.02100224988363,23.30236343848845,-105.48603576813471,-20.26336809748695,29.310342973951528,39.03525852176948,-9.563011036184676,-20.04482936480322,-23.242790528547598,-105.49356946678924,20.189639620491246,29.291457500896442,-39.045715541388766,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.0784742073994007], [0.0, 0.0, 0.0, 1.0]]","[[-2.1330826449061924e-06, 1.581684729362562e-05, -0.9999999998726388, 0.39998549191511856], [3.8042752883389366e-05, 0.9999999991512896, 1.58167661338802e-05, 0.3443360331668597], [0.9999999992740995, -3.8042719140074854e-05, -2.133684359584276e-06, -0.06466203155485226], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.0784742073994007], [0.0, 0.0, 0.0, 1.0]]","[[-2.7830965647068773e-06, -1.6280773991284618e-05, -0.9999999998635954, 0.39998499533218956], [-3.9143525653599256e-05, 0.9999999991013622, -1.6280665038663082e-05, -0.34577174693401425], [0.9999999992300194, 3.914348033759696e-05, -2.7837338489322683e-06, -0.06419546336071652], [0.0, 0.0, 0.0, 1.0]]"
15.4,-9.609977978238621,19.74211025814638,23.027461984773776,-105.67334004574397,-19.917405355647464,29.502889421748772,38.72058487651782,-9.570477286721145,-19.842478180452424,-23.042196410360788,-105.6300571369736,19.93756978162463,29.43169152984056,-38.817375487246075,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31048467563665283], [1.0, 0.0, 2.220446049250313e-16, -0.07963801802842921], [0.0, 0.0, 0.0, 1.0]]","[[-1.414476342220805e-06, 1.5743106376368724e-05, -0.9999999998750769, 0.3999855688966018], [3.798610011551489e-05, 0.9999999991546062, 1.5743052634586327e-05, 0.3424938022517563], [0.9999999992775278, -3.798607784259404e-05, -1.4150743600782612e-06, -0.06543652383525159], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31048467563665283], [1.0, 0.0, 2.220446049250313e-16, -0.07963801802842921], [0.0, 0.0, 0.0, 1.0]]","[[-2.381459874023495e-06, -1.625512064388567e-05, -0.9999999998650498, 0.3999850241429047], [-3.922159062346069e-05, 0.9999999990987205, -1.6255027226784615e-05, -0.344818248875707], [0.9999999992279976, 3.922155190747264e-05, -2.382097423592189e-06, -0.06458516173508208], [0.0, 0.0, 0.0, 1.0]]"
15.408333333333333,-9.615120256909995,19.54122585691984,22.830045612098314,-105.80297703619082,-19.666124403629986,29.634346657609424,38.490294803367085,-9.57634356544454,-19.639817930041684,-22.842196518631766,-105.76230325968339,19.683961442647476,29.566352124421947,-38.585733036639674,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3089135980852775], [1.0, 0.0, 2.220446049250313e-16, -0.08082253826234748], [0.0, 0.0, 0.0, 1.0]]","[[-7.183809487831816e-07, 1.5582328803886056e-05, -0.9999999998783375, 0.3999856507595602], [3.799716929374568e-05, 0.9999999991567037, 1.5582301496198786e-05, 0.3409710161368729], [0.9999999992778497, -3.7997158095094317e-05, -7.18973032498571e-07, -0.06609798229944168], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3089135980852775], [1.0, 0.0, 2.220446049250313e-16, -0.08082253826234748], [0.0, 0.0, 0.0, 1.0]]","[[-1.285722422583735e-06, -1.609215314608303e-05, -0.9999999998696949, 0.3999851349631558], [-3.91905503315355e-05, 0.9999999991025728, -1.609210274556906e-05, -0.34231804183008285], [0.9999999992312241, 3.919052963645144e-05, -1.2863530816642488e-06, -0.0656356070759787], [0.0, 0.0, 0.0, 1.0]]"
15.416666666666666,-9.619239714753158,19.29985892448264,22.59402501023394,-105.95309776395852,-19.362819608251815,29.784890857105673,38.209936028505574,-9.579931122306089,-19.43499421721134,-22.640320032428285,-105.89135968405078,19.425455858035416,29.695900322409578,-38.34842835921133,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.0820275642914007], [0.0, 0.0, 0.0, 1.0]]","[[-1.5170107892092943e-07, 1.5452804723617584e-05, -0.9999999998805938, 0.39998570397746], [3.790877600116713e-05, 0.9999999991620679, 1.5452798961712118e-05, 0.339445389351831], [0.9999999992814509, -3.7908773652434315e-05, -1.5228687588741963e-07, -0.06678442601165349], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.0820275642914007], [0.0, 0.0, 0.0, 1.0]]","[[-2.885984772826866e-07, -1.5857258270020033e-05, -0.9999999998742323, 0.3999852432519419], [-3.91304814198632e-05, 0.9999999991086768, -1.585724696488307e-05, -0.3398419229461757], [0.9999999992343612, 3.9130476838564524e-05, -2.892189791547928e-07, -0.06672894847414373], [0.0, 0.0, 0.0, 1.0]]"
15.424999999999999,-9.61888198359538,19.052100642529595,22.35090954936921,-106.10050007643657,-19.04650330250477,29.92883709386369,37.91721802634092,-9.582203867752412,-19.106460410586433,-22.318312471555323,-106.08918245298186,19.008430120523826,29.89145205344163,-37.96187721822905,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.08325288877758619], [0.0, 0.0, 0.0, 1.0]]","[[6.914891287901348e-07, 1.515369579049347e-05, -0.9999999998849438, 0.3999857707653107], [3.782478666743438e-05, 0.9999999991698252, 1.5153721935085567e-05, 0.3373096224053055], [0.9999999992844038, -3.782479714171638e-05, 6.909159429580036e-07, -0.06778458230986342], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.08325288877758619], [0.0, 0.0, 0.0, 1.0]]","[[2.85444193615092e-07, -1.5692143130399336e-05, -0.9999999998768377, 0.39998529208229194], [-3.903063181583539e-05, 0.9999999991151832, -1.569215425951457e-05, -0.3382949321381391], [0.9999999992382643, 3.90306362902626e-05, 2.848317190995431e-07, -0.0674428989291015], [0.0, 0.0, 0.0, 1.0]]"
15.433333333333334,-9.617426299528521,18.80735618154782,22.11319847568526,-106.24017744496334,-18.734466110272738,30.06397580168698,37.62470834494596,-9.581212636549113,-18.900110150476593,-22.11699776841108,-106.20768623508158,18.74474896006819,30.006369986227092,-37.71540984202914,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30429546769991084], [1.0, 0.0, 2.220446049250313e-16, -0.08449830089032812], [0.0, 0.0, 0.0, 1.0]]","[[1.3789319587287352e-06, 1.4835006003028332e-05, -0.9999999998890107, 0.39998587012204606], [3.758919656372053e-05, 0.9999999991834869, 1.4835057825506329e-05, 0.33552509034612915], [0.9999999992925755, -3.758921701608387e-05, 1.3783743216810862e-06, -0.06864263645465524], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30429546769991084], [1.0, 0.0, 2.220446049250313e-16, -0.08449830089032812], [0.0, 0.0, 0.0, 1.0]]","[[8.277017823354882e-07, -1.5466531585999534e-05, -0.9999999998800507, 0.39998535414023056], [-3.897295865138887e-05, 0.9999999991209471, -1.546656383224618e-05, -0.3370757222744557], [0.9999999992402119, 3.8972971448416534e-05, 8.270990051739702e-07, -0.06801702436324111], [0.0, 0.0, 0.0, 1.0]]"
