time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
15.666666666666666,-7.499204491668207,8.472363014422454,12.517557918288139,-107.28421284073481,-4.784626914543034,28.529203266881144,23.469137874999944,-7.422209476701946,-8.520549145243248,-12.335442876900796,-107.2379519694863,4.578048696869644,28.419027192926958,-23.462632119815506,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[1.9878111268134546e-08, -4.167627231404373e-06, -0.9999999999913153, 0.39999880942056576], [-1.8001192056520394e-06, 0.9999999999896952, -4.167627267180591e-06, 0.2717207648019741], [0.9999999999983796, 1.8001192884809648e-06, 1.9870609047067944e-08, -0.12231189171557709], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[4.0342183593722325e-08, 2.9119150343589634e-06, -0.9999999999957597, 0.3999991930893756], [1.2223830672783073e-06, 0.9999999999950133, 2.9119150836703925e-06, -0.2718023027347287], [0.9999999999992523, -1.2223831847461373e-06, 4.0338624107683074e-08, -0.12215992371652304], [0.0, 0.0, 0.0, 1.0]]"
15.674999999999999,-7.4017897724045465,8.24285414415804,12.356951142597167,-107.17923966338088,-4.534354696088603,28.301488175047503,23.167388655205244,-7.357597594700918,-8.35197153879087,-12.232265185524938,-107.16467086988123,4.412346173171019,28.261874785408722,-23.246113415578808,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[-6.974866889608577e-08, -4.261569470236705e-06, -0.9999999999909173, 0.39999876544221846], [-1.9322478532034986e-06, 0.999999999989053, -4.261569335457044e-06, 0.2705806168769319], [0.999999999998131, 1.9322475559471596e-06, -6.975690319821481e-08, -0.12422774813020564], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[-4.558609489890841e-09, 3.5062510406530705e-06, -0.9999999999938531, 0.39999900827111645], [1.5533977966445377e-06, 0.9999999999926465, 3.5062510335675065e-06, -0.27085593611782804], [0.9999999999987934, -1.55339778065136e-06, -4.5640560220050475e-09, -0.12374866749044842], [0.0, 0.0, 0.0, 1.0]]"
15.683333333333334,-7.2983380196882415,7.993088640362659,12.193580701613277,-107.06171259833246,-4.277129771945923,28.051921600511697,22.84426777349757,-7.266134531525277,-8.13290261267282,-12.087483104367237,-107.06035339068764,4.184967895040825,28.041058184636793,-22.962368574436262,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[-9.645806992031325e-08, -4.067721041260989e-06, -0.9999999999917224, 0.3999988257817326], [-1.880010060481402e-06, 0.9999999999899598, -4.067720859911678e-06, 0.269534675870462], [0.9999999999982283, 1.880009668101337e-06, -9.646571713650687e-08, -0.1260402600907716], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[-1.2272841426463899e-07, 3.5201161388331982e-06, -0.999999999993797, 0.3999989804478197], [1.6063209230233692e-06, 0.9999999999925142, 3.5201159416874635e-06, -0.26998637525421526], [0.9999999999987024, -1.606320490995157e-06, -1.227340686305034e-07, -0.12524134263916373], [0.0, 0.0, 0.0, 1.0]]"
15.691666666666666,-7.220163943316506,7.811369749947177,12.073269480704441,-106.9705500634803,-4.08910405560558,27.861463483053186,22.609778841554572,-7.194369733915953,-7.973858242754488,-11.974858407595605,-106.97775591305466,4.011555795316548,27.868474672236204,-22.75484181424189,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[-7.013332614658196e-08, -3.93275282426046e-06, -0.9999999999922644, 0.3999988623726336], [-1.8372893023207025e-06, 0.999999999990579, -3.932752695398622e-06, 0.2688325698714425], [0.9999999999983098, 1.8372890264894624e-06, -7.014055170007083e-08, -0.12729062116633716], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[-8.320938771344544e-08, 3.4393072151017073e-06, -0.9999999999940822, 0.3999990204099487], [1.5898800039600166e-06, 0.9999999999928219, 3.4393070828044305e-06, -0.2692758779913892], [0.9999999999987327, -1.5898797177679711e-06, -8.321485578388632e-08, -0.12648936339434236], [0.0, 0.0, 0.0, 1.0]]"
15.7,-7.116662244841895,7.582952002402672,11.916519200573587,-106.84745639425834,-3.8473166396475986,27.608037851636325,22.31469417884251,-7.075511635753037,-7.707798468920397,-11.7942152719744,-106.83524401602236,3.7323047917610466,27.575785698375526,-22.411846789596773,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[-2.2973917485069606e-07, -4.24006979097225e-06, -0.9999999999909847, 0.39999872535699965], [-2.112224648405227e-06, 0.9999999999887803, -4.240069305702155e-06, 0.2677327251577852], [0.999999999997743, 2.112223674276161e-06, -2.297481307977911e-07, -0.12931670531832773], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[-1.6254191492759418e-07, 4.391705861274674e-06, -0.9999999999903434, 0.39999870112719527], [2.157767662499551e-06, 0.9999999999880286, 4.39170551053682e-06, -0.2680842371167993], [0.9999999999976589, -2.1577669486424913e-06, -1.6255139112519856e-07, -0.12866469365823285], [0.0, 0.0, 0.0, 1.0]]"
15.708333333333334,-7.027122306804436,7.390645465000024,11.784108299550073,-106.73790015997133,-3.6443123184574184,27.385966203604408,22.067412302584078,-6.983455626780075,-7.510899483074562,-11.657298153645971,-106.72194483807019,3.522995779080121,27.34690093664652,-22.15847579969327,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[-2.4856189556610175e-07, -4.458965353445999e-06, -0.9999999999900282, 0.39999864482016545], [-2.26977911538825e-06, 0.9999999999874831, -4.4589647892540515e-06, 0.2669538646101708], [0.9999999999973934, 2.269778007036875e-06, -2.4857201635919424e-07, -0.13079757132524636], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[-1.8269165846795943e-07, 4.13657621826154e-06, -0.9999999999914279, 0.39999877110202725], [2.0409726956915175e-06, 0.9999999999893618, 4.136575845384306e-06, -0.26751037875195677], [0.9999999999979007, -2.0409719399561198e-06, -1.827001012699725e-07, -0.12973244398726896], [0.0, 0.0, 0.0, 1.0]]"
15.716666666666667,-6.939168680201712,7.20259755054488,11.657619172536961,-106.62688909539112,-3.4503588516911514,27.164085800869252,21.827694860831432,-6.909345939851321,-7.354532547310875,-11.549710721387223,-106.62830977473848,3.35889706917598,27.160160149643787,-21.95854250230866,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[-1.8192352141399581e-07, -4.41437353872442e-06, -0.99999999999024, 0.399998669139618], [-2.272450427023221e-06, 0.9999999999876747, -4.414373125300911e-06, 0.26637887184500786], [0.9999999999974014, 2.272449623922738e-06, -1.8193355294515712e-07, -0.1319134018882435], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[-1.8298353682277835e-07, 4.418523246137401e-06, -0.9999999999902217, 0.3999986725615338], [2.2467348980774766e-06, 0.9999999999877147, 4.418522835010825e-06, -0.266700198449781], [0.9999999999974595, -2.246734089538571e-06, -1.8299346421501994e-07, -0.13128658358695222], [0.0, 0.0, 0.0, 1.0]]"
15.725,-6.81817785547046,6.959971301979456,11.485665745087307,-106.47142715969245,-3.1912507163282515,26.857821826033174,21.517652083837042,-6.788437504276932,-7.110123192485254,-11.376910350480486,-106.47219897106866,3.0983633452672517,26.8531004577694,-21.64642676290117,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.1388696944103246], [0.0, 0.0, 0.0, 1.0]]","[[-3.0832635217192816e-07, -4.818798998260027e-06, -0.9999999999883421, 0.39999849034261675], [-2.5931816230392777e-06, 0.9999999999850273, -4.818798198697823e-06, 0.26541984600577206], [0.9999999999965902, 2.593180137246576e-06, -3.0833884817615953e-07, -0.133837150454352], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.1388696944103246], [0.0, 0.0, 0.0, 1.0]]","[[-3.338141994491117e-07, 5.201020675274042e-06, -0.9999999999864191, 0.39999837105526054], [2.823389506819073e-06, 0.9999999999824891, 5.201019732766094e-06, -0.2655284922464778], [0.9999999999959586, -2.82338777060649e-06, -3.3382888392496923e-07, -0.1336231029077302], [0.0, 0.0, 0.0, 1.0]]"
15.733333333333333,-6.708655772129306,6.73524356413405,11.336730055140594,-106.32413413024113,-2.9650860774362044,26.572596541388023,21.235426959784824,-6.6680639578919205,-6.869749625685465,-11.210149574347332,-106.31088356325131,2.8477408661744468,26.541203284415353,-21.342602873146078,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.14067168849895118], [0.0, 0.0, 0.0, 1.0]]","[[-3.653405522552333e-07, -5.096392329044255e-06, -0.9999999999869468, 0.3999983651544768], [-2.8510504557622073e-06, 0.9999999999829494, -5.096391287419533e-06, 0.26431295099480245], [0.9999999999958692, 2.8510485938065836e-06, -3.653550824100904e-07, -0.1361438594492521], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.14067168849895118], [0.0, 0.0, 0.0, 1.0]]","[[-3.775928140159479e-07, 5.44747134690594e-06, -0.9999999999850913, 0.3999982681932258], [3.023654441486318e-06, 0.9999999999805912, 5.447470205171237e-06, -0.2648645399510036], [0.9999999999953575, -3.0236523845156347e-06, -3.7760928528474125e-07, -0.13499027652946707], [0.0, 0.0, 0.0, 1.0]]"
15.741666666666667,-6.601561821038091,6.530498398479163,11.19196248813488,-106.17786562916531,-2.74974899592592,26.293176917537387,20.977421686529468,-6.568429427148005,-6.673016698813826,-11.076380319452632,-106.17290691182788,2.647160621809386,26.27839638817348,-21.096391629040046,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.14248389067712425], [0.0, 0.0, 0.0, 1.0]]","[[-3.785549775314756e-07, -5.399205787768345e-06, -0.9999999999853526, 0.3999982487117712], [-3.0904300806464737e-06, 0.9999999999806488, -5.399204617845259e-06, 0.26363319986909955], [0.999999999995153, 3.0904280367054244e-06, -3.785716632953573e-07, -0.13761472130224553], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.14248389067712425], [0.0, 0.0, 0.0, 1.0]]","[[-3.3463368692698836e-07, 5.154721545743198e-06, -0.9999999999866584, 0.3999983572542841], [2.8710348295678815e-06, 0.999999999982593, 5.154720584977272e-06, -0.26410956687945863], [0.9999999999958227, -2.871033104586423e-06, -3.346484861999066e-07, -0.13657877502624868], [0.0, 0.0, 0.0, 1.0]]"
15.75,-6.475401396878786,6.277182476975845,11.030896382222224,-105.99659240859317,-2.506340904143941,25.95253489306134,20.66552280562813,-6.4582260324371425,-6.451577697053781,-10.934521559259698,-106.0143304098677,2.433050413028765,25.98063941394865,-20.823498250941356,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.1443059891354961], [0.0, 0.0, 0.0, 1.0]]","[[-4.050416698153647e-07, -4.86015786759462e-06, -0.9999999999881073, 0.39999837895743806], [-2.8352552066300516e-06, 0.9999999999841702, -4.8601567191789805e-06, 0.26252069799128364], [0.9999999999958986, 2.8352532380303396e-06, -4.0505544968150176e-07, -0.1400976641298191], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.1443059891354961], [0.0, 0.0, 0.0, 1.0]]","[[-3.8659254786299613e-07, 5.193699602857167e-06, -0.9999999999864381, 0.39999828835820855], [3.0131342916871406e-06, 0.9999999999819732, 5.1936984379787145e-06, -0.2628939363396819], [0.9999999999953858, -3.0131322838011647e-06, -3.8660819712266203e-07, -0.1392539025582062], [0.0, 0.0, 0.0, 1.0]]"
15.758333333333333,-6.372977587632567,6.07033446683024,10.905999543059371,-105.84384888818417,-2.31673122424639,25.669718957645916,20.414465542305972,-6.342850050090464,-6.227075782337809,-10.789772775274203,-105.84392402026505,2.2164478255313242,25.665079551652184,-20.548591674584802,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2600041091818671], [1.0, 0.0, 2.220446049250313e-16, -0.14613767036195502], [0.0, 0.0, 0.0, 1.0]]","[[-3.859218689061805e-07, -4.54405429761097e-06, -0.9999999999896013, 0.39999846210627127], [-2.686462416306517e-06, 0.9999999999860674, -4.544053260830314e-06, 0.2618869754737218], [0.9999999999963171, 2.686460662629055e-06, -3.859340762524255e-07, -0.1415685154985824], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2600041091818671], [1.0, 0.0, 2.220446049250313e-16, -0.14613767036195502], [0.0, 0.0, 0.0, 1.0]]","[[-3.468794742556014e-07, 4.823705009738031e-06, -0.999999999988306, 0.3999984077691566], [2.7886396141462637e-06, 0.999999999984478, 4.823704042397723e-06, -0.26250658654817177], [0.9999999999960518, -2.7886379408697307e-06, -3.4689292571776775e-07, -0.14012915776960652], [0.0, 0.0, 0.0, 1.0]]"
15.766666666666666,-6.2826564467087875,5.8943580579594475,10.798107313608911,-105.70653476511023,-2.1545263977330467,25.418338967885475,20.201788819477407,-6.253012145050463,-6.05004709744801,-10.681828465631321,-105.70657574624526,2.053967230130241,25.414000090215225,-20.334907498853664,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.1479786191955684], [0.0, 0.0, 0.0, 1.0]]","[[-3.406102231373609e-07, -4.348497196939722e-06, -0.9999999999904873, 0.3999985102517939], [-2.606023751077236e-06, 0.9999999999871496, -4.348496309286876e-06, 0.2612734030538199], [0.9999999999965462, 2.6060222699101465e-06, -3.4062155562786245e-07, -0.14303746157822322], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.1479786191955684], [0.0, 0.0, 0.0, 1.0]]","[[-4.24196326176407e-07, 4.644992192778186e-06, -0.9999999999891223, 0.3999983917324507], [2.8179806559795383e-06, 0.9999999999852417, 4.64499099738312e-06, -0.26127683898125764], [0.9999999999959397, -2.817978685560768e-06, -4.2420941570586734e-07, -0.14303561055192632], [0.0, 0.0, 0.0, 1.0]]"
15.775,-6.169070400811475,5.679721070839089,10.66511755405324,-105.53000852601126,-1.9564374648677483,25.09898152041048,19.943792083958513,-6.102319388939764,-5.763059197110176,-10.505648004859074,-105.47001214434187,1.791300139322942,24.98753673881797,-19.991002351501642,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25863938850476514], [1.0, 0.0, 2.220446049250313e-16, -0.14982851888080972], [0.0, 0.0, 0.0, 1.0]]","[[-4.2727702237455034e-07, -4.476291959333959e-06, -0.9999999999898901, 0.39999840197741127], [-2.788134013835228e-06, 0.9999999999860945, -4.476290768011369e-06, 0.2604901256318764], [0.9999999999960218, 2.78813210119085e-06, -4.2728950283565936e-07, -0.14498884988980434], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25863938850476514], [1.0, 0.0, 2.220446049250313e-16, -0.14982851888080972], [0.0, 0.0, 0.0, 1.0]]","[[-4.6729299052472584e-07, 4.649444782459551e-06, -0.9999999999890821, 0.39999834231034925], [2.8991913797788196e-06, 0.9999999999849887, 4.649443427668709e-06, -0.2606233961610406], [0.9999999999956881, -2.8991892070948427e-06, -4.67306470186557e-07, -0.14465559022142307], [0.0, 0.0, 0.0, 1.0]]"
15.783333333333333,-6.0735578892316635,5.502160058080852,10.556364720767357,-105.37765432638496,-1.7951888648382064,24.826629434803515,19.73219965366069,-6.030006468649547,-5.6249331352986545,-10.424307282033391,-105.35266266421188,1.6698443281196,24.778719072870462,-19.827602028440136,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.257993454479318], [1.0, 0.0, 2.220446049250313e-16, -0.15168705112206], [0.0, 0.0, 0.0, 1.0]]","[[-4.947554230194662e-07, -4.397037467202253e-06, -0.9999999999902107, 0.39999837906889063], [-2.800898458864637e-06, 0.9999999999864106, -4.397036081425842e-06, 0.2598790726178026], [0.9999999999959552, 2.8008962833797718e-06, -4.947677387234783e-07, -0.14656455387570125], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.257993454479318], [1.0, 0.0, 2.220446049250313e-16, -0.15168705112206], [0.0, 0.0, 0.0, 1.0]]","[[-4.4227941797814196e-07, 4.391760888501946e-06, -0.9999999999902583, 0.3999984244967124], [2.7453123386873116e-06, 0.9999999999865878, 4.391759674290682e-06, -0.26026720731485076], [0.9999999999961339, -2.745310396275655e-06, -4.422914747781448e-07, -0.14555607096255646], [0.0, 0.0, 0.0, 1.0]]"
15.791666666666666,-5.942458384528792,5.259836472273024,10.41217003587828,-105.16195012220678,-1.581726456811679,24.445967624433074,19.446723359563546,-5.921561847649961,-5.420296398896841,-10.30579923106544,-105.17264619844703,1.4933243856012615,24.461603634990524,-19.58754478477628,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.1535538961383737], [0.0, 0.0, 0.0, 1.0]]","[[-4.7295717836570716e-07, -4.46529933283852e-06, -0.999999999989919, 0.399998299285111], [-2.9103056364927017e-06, 0.999999999985796, -4.465297956370167e-06, 0.2590098083582255], [0.9999999999956535, 2.91030352456864e-06, -4.72970173748255e-07, -0.14890641618652736], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.1535538961383737], [0.0, 0.0, 0.0, 1.0]]","[[-4.736813541406093e-07, 4.308852563349113e-06, -0.9999999999906047, 0.39999836975306885], [2.7953780477322516e-06, 0.9999999999868099, 4.308851239214302e-06, -0.2591757306397657], [0.9999999999959809, -2.7953760066834988e-06, -4.7369339895020346e-07, -0.14844662955425483], [0.0, 0.0, 0.0, 1.0]]"
15.799999999999999,-5.844180500108772,5.0840397827547665,10.306561650931542,-104.99632486502314,-1.426985532957278,24.157264065953097,19.24109368441114,-5.813956059257819,-5.219436757106045,-10.19222855309376,-104.98899607204372,1.3245480633327193,24.141904678057028,-19.35438261707956,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.15542873271850088], [0.0, 0.0, 0.0, 1.0]]","[[-3.882524854392777e-07, -4.1199681285518605e-06, -0.9999999999914378, 0.39999840422578514], [-2.693381265790481e-06, 0.9999999999878861, -4.119967082825257e-06, 0.2583648703666196], [0.9999999999962977, 2.693379666179959e-06, -3.8826358211840883e-07, -0.15071516541683808], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.15542873271850088], [0.0, 0.0, 0.0, 1.0]]","[[-3.821741936249623e-07, 4.056023564748913e-06, -0.9999999999917012, 0.39999847189724824], [2.611749065270496e-06, 0.9999999999883635, 4.056022566592282e-06, -0.25885518578472183], [0.9999999999965162, -2.611747515141668e-06, -3.8218478692897406e-07, -0.1493247630070611], [0.0, 0.0, 0.0, 1.0]]"
